Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544215077724704768,en,NO,NO,0,0,"",Tue Jul 05 07:02:19 +0000 2022
1544215763493408768,en,NO,YES,0,22,"",Tue Jul 05 07:05:02 +0000 2022
1544217198302212096,en,NO,NO,6,0,"",Tue Jul 05 07:10:44 +0000 2022
1544217858845974528,en,NO,NO,2,0,"",Tue Jul 05 07:13:22 +0000 2022
1544218563396767744,en,NO,NO,0,0,"",Tue Jul 05 07:16:10 +0000 2022
1544221605542363139,en,NO,YES,0,101,"",Tue Jul 05 07:28:15 +0000 2022
1544223961084579843,en,NO,YES,0,5,"",Tue Jul 05 07:37:37 +0000 2022
1544224720186646528,en,NO,YES,0,22,"",Tue Jul 05 07:40:38 +0000 2022
1544225074940678145,en,NO,YES,0,89,"",Tue Jul 05 07:42:02 +0000 2022
1544225352209387523,en,NO,YES,0,2,"",Tue Jul 05 07:43:08 +0000 2022
1544226056411815936,en,NO,NO,6,0,"",Tue Jul 05 07:45:56 +0000 2022
1544214495136022531,en,NO,NO,0,0,"",Tue Jul 05 07:00:00 +0000 2022
1544214502866042880,en,NO,YES,0,1,"",Tue Jul 05 07:00:02 +0000 2022
1544214512412278786,en,NO,NO,2,1,"",Tue Jul 05 07:00:04 +0000 2022
1544214516095152128,en,NO,NO,2,0,"",Tue Jul 05 07:00:05 +0000 2022
1544214542359691264,en,NO,NO,0,0,"",Tue Jul 05 07:00:11 +0000 2022
1544214543236304896,en,NO,YES,0,3,"",Tue Jul 05 07:00:11 +0000 2022
1544214549120909312,en,NO,NO,0,1,"",Tue Jul 05 07:00:13 +0000 2022
1544214550123319296,en,NO,NO,0,2,"",Tue Jul 05 07:00:13 +0000 2022
1544214554384678917,en,NO,YES,0,566,"",Tue Jul 05 07:00:14 +0000 2022
1544214556880535553,en,NO,NO,3,1,"",Tue Jul 05 07:00:15 +0000 2022
1544214564124127233,en,NO,YES,0,4853,"",Tue Jul 05 07:00:16 +0000 2022
1544214564413526021,en,NO,NO,0,0,"",Tue Jul 05 07:00:16 +0000 2022
1544214577348575233,en,NO,NO,0,0,"",Tue Jul 05 07:00:20 +0000 2022
1544214578136944640,en,NO,YES,0,20,"",Tue Jul 05 07:00:20 +0000 2022
1544214594863960071,en,NO,NO,0,0,"",Tue Jul 05 07:00:24 +0000 2022
1544214628497911808,en,NO,YES,0,1195,"",Tue Jul 05 07:00:32 +0000 2022
1544214629861163015,en,NO,YES,0,566,"",Tue Jul 05 07:00:32 +0000 2022
1544214638862155778,en,NO,NO,1,0,"",Tue Jul 05 07:00:34 +0000 2022
1544214645560545280,en,NO,NO,0,0,"",Tue Jul 05 07:00:36 +0000 2022
1544214646416351232,en,NO,NO,4,2,"",Tue Jul 05 07:00:36 +0000 2022
1544214655513632769,en,NO,YES,0,3,"",Tue Jul 05 07:00:38 +0000 2022
1544214662656319488,en,NO,YES,0,11,"",Tue Jul 05 07:00:40 +0000 2022
1544214677491748865,en,NO,YES,0,567,"",Tue Jul 05 07:00:43 +0000 2022
1544214680197124096,en,NO,YES,0,2,"",Tue Jul 05 07:00:44 +0000 2022
1544214693870534657,en,NO,YES,0,1195,"",Tue Jul 05 07:00:47 +0000 2022
1544214740339408897,en,NO,NO,0,1,"",Tue Jul 05 07:00:58 +0000 2022
1544214745007681536,en,NO,YES,0,567,"",Tue Jul 05 07:00:59 +0000 2022
1544214752116744198,en,NO,YES,0,3,"",Tue Jul 05 07:01:01 +0000 2022
1544214758735245312,en,NO,YES,0,2,"",Tue Jul 05 07:01:03 +0000 2022
1544214776947286016,en,NO,NO,2,0,"",Tue Jul 05 07:01:07 +0000 2022
1544214780319334403,en,NO,YES,0,1195,"",Tue Jul 05 07:01:08 +0000 2022
1544214783527792640,en,NO,YES,0,1195,"",Tue Jul 05 07:01:09 +0000 2022
