Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548625477392269312,fr,NO,YES,0,98,"",Sun Jul 17 11:07:40 +0000 2022
1548625622490021888,fr,NO,YES,0,244,"",Sun Jul 17 11:08:15 +0000 2022
1548625632489537537,und,NO,NO,0,0,"",Sun Jul 17 11:08:17 +0000 2022
1548625921581752321,fr,NO,YES,0,14,"",Sun Jul 17 11:09:26 +0000 2022
1548626147222618113,fr,NO,YES,0,245,"",Sun Jul 17 11:10:20 +0000 2022
1548626190004588545,en,NO,YES,0,24,"",Sun Jul 17 11:10:30 +0000 2022
1548626462051565568,en,NO,NO,2,0,"",Sun Jul 17 11:11:35 +0000 2022
1548626709351636993,fr,NO,YES,0,119,"",Sun Jul 17 11:12:34 +0000 2022
1548626849667989507,fr,NO,YES,0,245,"",Sun Jul 17 11:13:07 +0000 2022
1548626854109741056,fr,NO,YES,0,3,"",Sun Jul 17 11:13:08 +0000 2022
1548626910833508352,fr,NO,NO,0,0,"",Sun Jul 17 11:13:22 +0000 2022
1548626965644681218,fr,NO,YES,0,14,"",Sun Jul 17 11:13:35 +0000 2022
1548627103251300353,fr,NO,YES,0,303,"",Sun Jul 17 11:14:08 +0000 2022
1548627159543078913,fr,NO,NO,2,0,"",Sun Jul 17 11:14:21 +0000 2022
1548627295769808896,fr,NO,YES,0,245,"",Sun Jul 17 11:14:54 +0000 2022
1548627297376280576,fr,NO,YES,0,245,"",Sun Jul 17 11:14:54 +0000 2022
1548627660980584453,fr,NO,NO,5,1,"",Sun Jul 17 11:16:21 +0000 2022
1548627767717150720,fr,NO,YES,0,255,"",Sun Jul 17 11:16:46 +0000 2022
1548627804245442560,fr,NO,YES,0,651,"",Sun Jul 17 11:16:55 +0000 2022
1548627978732683264,fr,NO,NO,0,0,"",Sun Jul 17 11:17:36 +0000 2022
1548628289912274944,fr,NO,YES,0,245,"",Sun Jul 17 11:18:51 +0000 2022
1548628557236240386,fr,NO,NO,5,2,"",Sun Jul 17 11:19:54 +0000 2022
1548628601255378944,fr,NO,NO,1,0,"",Sun Jul 17 11:20:05 +0000 2022
1548628648504205313,fr,NO,YES,0,14,"",Sun Jul 17 11:20:16 +0000 2022
1548628650165211137,fr,NO,NO,0,0,"",Sun Jul 17 11:20:16 +0000 2022
1548628795665616896,fr,NO,NO,0,0,FR,Sun Jul 17 11:20:51 +0000 2022
1548628804507246592,fr,NO,YES,0,99,"",Sun Jul 17 11:20:53 +0000 2022
1548628969238446080,fr,NO,YES,0,14,"",Sun Jul 17 11:21:33 +0000 2022
1548629028583936001,fr,NO,YES,0,245,"",Sun Jul 17 11:21:47 +0000 2022
1548629136427581441,fr,NO,YES,0,775,"",Sun Jul 17 11:22:12 +0000 2022
1548629250743455745,fr,NO,YES,0,775,"",Sun Jul 17 11:22:40 +0000 2022
1548629286420086784,en,NO,NO,16,0,"",Sun Jul 17 11:22:48 +0000 2022
1548629354741104641,fr,NO,YES,0,119,"",Sun Jul 17 11:23:04 +0000 2022
1548629357941235713,fr,NO,YES,0,152,"",Sun Jul 17 11:23:05 +0000 2022
1548629383832903680,fr,NO,NO,0,0,"",Sun Jul 17 11:23:11 +0000 2022
1548629391097356289,en,NO,NO,1,0,"",Sun Jul 17 11:23:13 +0000 2022
1548629499289473024,fr,NO,YES,0,303,"",Sun Jul 17 11:23:39 +0000 2022
1548629559481876481,en,NO,NO,3,0,"",Sun Jul 17 11:23:53 +0000 2022
1548629622169944064,fr,NO,NO,34,12,"",Sun Jul 17 11:24:08 +0000 2022
1548629716084695040,fr,NO,YES,0,716,"",Sun Jul 17 11:24:31 +0000 2022
1548629777195696128,fr,NO,YES,0,253,"",Sun Jul 17 11:24:45 +0000 2022
1548629790269116416,fr,NO,YES,0,12,"",Sun Jul 17 11:24:48 +0000 2022
1548629862788775938,fr,NO,NO,0,0,"",Sun Jul 17 11:25:06 +0000 2022
1548630076811579392,fr,NO,YES,0,12,"",Sun Jul 17 11:25:57 +0000 2022
1548630157086318593,fr,NO,YES,0,14,"",Sun Jul 17 11:26:16 +0000 2022
1548630295204839427,fr,NO,YES,0,10,"",Sun Jul 17 11:26:49 +0000 2022
1548630358501236736,fr,NO,YES,0,102,"",Sun Jul 17 11:27:04 +0000 2022
1548630370236727296,fr,NO,YES,0,2,"",Sun Jul 17 11:27:07 +0000 2022
1548630454416334848,fr,NO,NO,1,0,"",Sun Jul 17 11:27:27 +0000 2022
1548630658032992257,fr,NO,NO,3,0,"",Sun Jul 17 11:28:15 +0000 2022
1548630859418419202,fr,NO,YES,0,119,"",Sun Jul 17 11:29:03 +0000 2022
1548630936107073541,fr,NO,YES,0,12,"",Sun Jul 17 11:29:21 +0000 2022
1548631016008552449,fr,NO,NO,0,0,"",Sun Jul 17 11:29:41 +0000 2022
1548631017224814592,fr,NO,YES,0,102,"",Sun Jul 17 11:29:41 +0000 2022
1548631092328112129,fr,NO,YES,0,12,"",Sun Jul 17 11:29:59 +0000 2022
1548631137865564160,fr,NO,NO,0,0,"",Sun Jul 17 11:30:10 +0000 2022
1548631215128940544,fr,NO,NO,0,0,"",Sun Jul 17 11:30:28 +0000 2022
1548631269264744454,fr,NO,YES,0,256,"",Sun Jul 17 11:30:41 +0000 2022
1548631314634620933,fr,NO,YES,0,112,"",Sun Jul 17 11:30:52 +0000 2022
1548631362806190081,fr,NO,NO,2,0,"",Sun Jul 17 11:31:03 +0000 2022
1548631428006658048,fr,NO,YES,0,14,"",Sun Jul 17 11:31:19 +0000 2022
1548631467827372032,fr,NO,YES,0,25,"",Sun Jul 17 11:31:28 +0000 2022
1548631576577187847,fr,NO,YES,0,256,"",Sun Jul 17 11:31:54 +0000 2022
1548631747209854976,fr,NO,NO,0,0,"",Sun Jul 17 11:32:35 +0000 2022
1548631842194071553,fr,NO,YES,0,256,"",Sun Jul 17 11:32:58 +0000 2022
1548631921063755777,fr,NO,YES,0,152,"",Sun Jul 17 11:33:16 +0000 2022
1548632040651767808,fr,NO,YES,0,1,"",Sun Jul 17 11:33:45 +0000 2022
1548632079197507584,fr,NO,YES,0,6,"",Sun Jul 17 11:33:54 +0000 2022
1548632198475128833,fr,NO,YES,0,347,"",Sun Jul 17 11:34:22 +0000 2022
1548632332537823233,in,NO,NO,34,8,"",Sun Jul 17 11:34:54 +0000 2022
1548632764093800450,fr,NO,NO,1,0,"",Sun Jul 17 11:36:37 +0000 2022
1548632875817488384,fr,NO,NO,0,0,"",Sun Jul 17 11:37:04 +0000 2022
1548632938585153537,fr,NO,YES,0,102,"",Sun Jul 17 11:37:19 +0000 2022
1548632955660013568,el,NO,NO,0,0,"",Sun Jul 17 11:37:23 +0000 2022
1548633087420014595,fr,NO,YES,0,102,"",Sun Jul 17 11:37:54 +0000 2022
1548633206035038211,fr,NO,YES,0,716,"",Sun Jul 17 11:38:23 +0000 2022
1548633619983437825,fr,NO,YES,0,256,"",Sun Jul 17 11:40:01 +0000 2022
1548633640472612870,fr,NO,YES,0,3,"",Sun Jul 17 11:40:06 +0000 2022
1548633706327429120,nl,NO,YES,0,69,"",Sun Jul 17 11:40:22 +0000 2022
1548633744428376066,fr,NO,NO,0,0,"",Sun Jul 17 11:40:31 +0000 2022
1548633752884191233,fr,NO,YES,0,10,"",Sun Jul 17 11:40:33 +0000 2022
1548633816046133251,fr,NO,NO,0,0,"",Sun Jul 17 11:40:48 +0000 2022
1548633899206582273,fr,NO,YES,0,10,"",Sun Jul 17 11:41:08 +0000 2022
1548633926432100353,in,NO,YES,0,8,"",Sun Jul 17 11:41:14 +0000 2022
1548633931158896640,fr,NO,YES,0,306,"",Sun Jul 17 11:41:16 +0000 2022
1548634060972609536,fr,NO,NO,1,0,"",Sun Jul 17 11:41:47 +0000 2022
1548634116068876288,fr,NO,YES,0,3,"",Sun Jul 17 11:42:00 +0000 2022
1548634147031228418,fr,NO,YES,0,152,"",Sun Jul 17 11:42:07 +0000 2022
1548634190681341954,fr,NO,YES,0,263,"",Sun Jul 17 11:42:17 +0000 2022
1548634194686910465,fr,NO,YES,0,19,"",Sun Jul 17 11:42:18 +0000 2022
1548634235866648583,en,NO,NO,62,22,"",Sun Jul 17 11:42:28 +0000 2022
1548634677002571785,fr,NO,YES,0,12,"",Sun Jul 17 11:44:13 +0000 2022
1548634681779822592,fr,NO,YES,0,310,"",Sun Jul 17 11:44:15 +0000 2022
1548634809341284353,fr,NO,YES,0,264,"",Sun Jul 17 11:44:45 +0000 2022
1548634822909853698,fr,NO,YES,0,10,"",Sun Jul 17 11:44:48 +0000 2022
1548634901309792256,fr,NO,NO,1,0,"",Sun Jul 17 11:45:07 +0000 2022
1548634934302183429,fr,NO,NO,0,0,"",Sun Jul 17 11:45:15 +0000 2022
1548634956624445440,fr,NO,YES,0,264,"",Sun Jul 17 11:45:20 +0000 2022
1548635069635592192,en,NO,YES,0,22,"",Sun Jul 17 11:45:47 +0000 2022
1548635231942475776,fr,NO,YES,0,108,"",Sun Jul 17 11:46:26 +0000 2022
1548635248040222726,fr,NO,NO,0,0,"",Sun Jul 17 11:46:30 +0000 2022
1548635290977304576,fr,NO,YES,0,264,"",Sun Jul 17 11:46:40 +0000 2022
1548635321134419968,fr,NO,NO,0,0,"",Sun Jul 17 11:46:47 +0000 2022
1548635514881953794,fr,NO,YES,0,264,"",Sun Jul 17 11:47:33 +0000 2022
1548635808307060736,fr,NO,YES,0,264,"",Sun Jul 17 11:48:43 +0000 2022
1548635898815791104,in,NO,YES,0,10,"",Sun Jul 17 11:49:05 +0000 2022
1548635921955823623,fr,NO,YES,0,108,"",Sun Jul 17 11:49:10 +0000 2022
1548636096715804672,en,NO,NO,15,1,"",Sun Jul 17 11:49:52 +0000 2022
1548636185882394624,fr,NO,YES,0,12,"",Sun Jul 17 11:50:13 +0000 2022
1548636525403021314,fr,NO,YES,0,717,"",Sun Jul 17 11:51:34 +0000 2022
1548636798171193344,fr,NO,YES,0,48,"",Sun Jul 17 11:52:39 +0000 2022
1548636936302125057,fr,NO,YES,0,108,"",Sun Jul 17 11:53:12 +0000 2022
1548637268985913344,en,NO,YES,0,1,"",Sun Jul 17 11:54:31 +0000 2022
1548637293203914754,fr,NO,YES,0,264,"",Sun Jul 17 11:54:37 +0000 2022
1548637294873149441,fr,NO,NO,1,0,"",Sun Jul 17 11:54:38 +0000 2022
1548637528047194113,fr,NO,NO,5,0,"",Sun Jul 17 11:55:33 +0000 2022
1548637539258728448,in,NO,YES,0,10,"",Sun Jul 17 11:55:36 +0000 2022
1548637616605745155,fr,NO,YES,0,12,"",Sun Jul 17 11:55:54 +0000 2022
1548637678391934976,fr,NO,YES,0,717,"",Sun Jul 17 11:56:09 +0000 2022
1548637727331155968,fr,NO,YES,0,120,"",Sun Jul 17 11:56:21 +0000 2022
1548637734553657349,fr,NO,YES,0,312,"",Sun Jul 17 11:56:22 +0000 2022
1548637768728846337,fr,NO,NO,0,0,"",Sun Jul 17 11:56:31 +0000 2022
1548637853885808640,fr,NO,YES,0,39,"",Sun Jul 17 11:56:51 +0000 2022
1548637943711113216,fr,NO,YES,0,717,"",Sun Jul 17 11:57:12 +0000 2022
1548638012292096000,fr,NO,YES,0,108,"",Sun Jul 17 11:57:29 +0000 2022
1548638057007554560,fr,NO,YES,0,264,"",Sun Jul 17 11:57:39 +0000 2022
1548638322226040833,fr,NO,YES,0,717,"",Sun Jul 17 11:58:42 +0000 2022
1548638412747538432,fr,NO,YES,0,312,"",Sun Jul 17 11:59:04 +0000 2022
1548638609208737792,pt,NO,NO,0,0,"",Sun Jul 17 11:59:51 +0000 2022
1548623547521646592,es,NO,NO,0,0,"",Sun Jul 17 11:00:00 +0000 2022
1548623550147432448,en,NO,NO,3,1,"",Sun Jul 17 11:00:01 +0000 2022
1548623551069990912,te,NO,NO,0,0,"",Sun Jul 17 11:00:01 +0000 2022
1548623551586078722,es,NO,YES,0,81,"",Sun Jul 17 11:00:01 +0000 2022
1548623554677186562,en,NO,YES,0,19,"",Sun Jul 17 11:00:02 +0000 2022
1548623555096506368,es,NO,NO,4,3,"",Sun Jul 17 11:00:02 +0000 2022
1548623557328097280,hu,NO,NO,0,0,"",Sun Jul 17 11:00:02 +0000 2022
1548623558267621376,hu,NO,NO,0,0,"",Sun Jul 17 11:00:02 +0000 2022
1548623568392577025,en,NO,NO,0,0,"",Sun Jul 17 11:00:05 +0000 2022
1548623574466002945,en,NO,NO,33,26,"",Sun Jul 17 11:00:06 +0000 2022
1548623575858421761,fr,NO,YES,0,46,"",Sun Jul 17 11:00:07 +0000 2022
1548623585660600326,fr,NO,YES,0,458,"",Sun Jul 17 11:00:09 +0000 2022
1548623589179539456,fr,NO,YES,0,46,"",Sun Jul 17 11:00:10 +0000 2022
1548623610679627776,de,NO,NO,0,0,"",Sun Jul 17 11:00:15 +0000 2022
1548623621735825408,en,NO,NO,0,0,"",Sun Jul 17 11:00:18 +0000 2022
1548623631860867073,en,NO,NO,0,0,"",Sun Jul 17 11:00:20 +0000 2022
1548623632276004865,en,NO,NO,1,1,"",Sun Jul 17 11:00:20 +0000 2022
1548623632599027713,en,NO,NO,0,0,"",Sun Jul 17 11:00:20 +0000 2022
1548623642459791360,en,NO,YES,0,26,"",Sun Jul 17 11:00:23 +0000 2022
1548623642791219201,en,NO,YES,0,26,"",Sun Jul 17 11:00:23 +0000 2022
1548623645857267712,fr,NO,YES,0,9,"",Sun Jul 17 11:00:23 +0000 2022
1548623673220816896,en,NO,YES,0,26,"",Sun Jul 17 11:00:30 +0000 2022
1548623674806239234,en,NO,YES,0,15,"",Sun Jul 17 11:00:30 +0000 2022
1548623696046313473,fr,NO,NO,0,0,"",Sun Jul 17 11:00:35 +0000 2022
1548623697073901568,en,NO,YES,0,26,"",Sun Jul 17 11:00:36 +0000 2022
1548623705533726720,de,NO,NO,7,0,"",Sun Jul 17 11:00:38 +0000 2022
1548623720541048833,en,NO,NO,0,0,"",Sun Jul 17 11:00:41 +0000 2022
1548623721161805827,en,NO,NO,0,0,"",Sun Jul 17 11:00:41 +0000 2022
1548623721249783808,en,NO,NO,0,0,"",Sun Jul 17 11:00:41 +0000 2022
1548623721799290880,en,NO,NO,0,0,"",Sun Jul 17 11:00:41 +0000 2022
1548623721946120193,fr,NO,YES,0,35,"",Sun Jul 17 11:00:42 +0000 2022
1548623735384580102,es,NO,YES,0,2,"",Sun Jul 17 11:00:45 +0000 2022
1548623748420493314,es,NO,YES,0,2,"",Sun Jul 17 11:00:48 +0000 2022
1548623761301450752,or,NO,NO,0,0,"",Sun Jul 17 11:00:51 +0000 2022
1548623761489989635,und,NO,YES,0,2,"",Sun Jul 17 11:00:51 +0000 2022
1548623768637128706,en,NO,NO,0,0,"",Sun Jul 17 11:00:53 +0000 2022
1548623795891703810,fr,NO,YES,0,19,"",Sun Jul 17 11:00:59 +0000 2022
1548623803328208899,en,NO,NO,0,0,"",Sun Jul 17 11:01:01 +0000 2022
1548623811188510720,en,NO,YES,0,183,"",Sun Jul 17 11:01:03 +0000 2022
1548623813323243522,en,NO,YES,0,654,"",Sun Jul 17 11:01:03 +0000 2022
1548623832784818178,en,NO,NO,0,0,"",Sun Jul 17 11:01:08 +0000 2022
1548623834496094208,en,NO,YES,0,26,"",Sun Jul 17 11:01:08 +0000 2022
1548623837025247234,fr,NO,YES,0,19,"",Sun Jul 17 11:01:09 +0000 2022
1548623840929988608,en,NO,YES,0,2,"",Sun Jul 17 11:01:10 +0000 2022
1548623842133700609,bn,NO,NO,2,0,"",Sun Jul 17 11:01:10 +0000 2022
1548623842750382081,es,NO,NO,0,0,"",Sun Jul 17 11:01:10 +0000 2022
1548623845921284101,fr,NO,YES,0,59,"",Sun Jul 17 11:01:11 +0000 2022
1548623849415229442,es,NO,YES,0,2,"",Sun Jul 17 11:01:12 +0000 2022
1548623851969724416,ja,NO,YES,0,443,"",Sun Jul 17 11:01:13 +0000 2022
1548623857489268736,es,NO,YES,0,149,"",Sun Jul 17 11:01:14 +0000 2022
1548623860269989889,es,NO,YES,0,2,"",Sun Jul 17 11:01:14 +0000 2022
1548623879647760384,und,NO,NO,0,0,"",Sun Jul 17 11:01:19 +0000 2022
1548623883942744064,es,NO,NO,1,0,"",Sun Jul 17 11:01:20 +0000 2022
1548623902922125312,ja,NO,NO,0,0,"",Sun Jul 17 11:01:25 +0000 2022
1548623907703476224,en,NO,YES,0,26,"",Sun Jul 17 11:01:26 +0000 2022
1548623912371625988,de,NO,NO,0,0,"",Sun Jul 17 11:01:27 +0000 2022
1548623916373053440,pt,NO,NO,1,0,"",Sun Jul 17 11:01:28 +0000 2022
1548623917518098432,en,NO,YES,0,505,"",Sun Jul 17 11:01:28 +0000 2022
1548623936006627328,it,NO,YES,0,8,"",Sun Jul 17 11:01:33 +0000 2022
1548623952309878784,es,NO,YES,0,2,"",Sun Jul 17 11:01:36 +0000 2022
1548623960341880832,es,NO,YES,0,2,"",Sun Jul 17 11:01:38 +0000 2022
1548623968935878656,en,NO,YES,0,183,"",Sun Jul 17 11:01:40 +0000 2022
1548623980135067649,or,NO,NO,0,0,"",Sun Jul 17 11:01:43 +0000 2022
1548623986438787072,hi,NO,YES,0,21,"",Sun Jul 17 11:01:45 +0000 2022
1548623996014444547,en,NO,YES,0,654,"",Sun Jul 17 11:01:47 +0000 2022
1548623999449579523,de,NO,YES,0,36,"",Sun Jul 17 11:01:48 +0000 2022
1548624028830732290,es,NO,YES,0,4,"",Sun Jul 17 11:01:55 +0000 2022
1548624040138604546,es,NO,YES,0,4,"",Sun Jul 17 11:01:57 +0000 2022
1548624044161114112,ja,NO,YES,0,445,"",Sun Jul 17 11:01:58 +0000 2022
1548624048862683137,es,NO,NO,0,0,"",Sun Jul 17 11:01:59 +0000 2022
1548624049542135808,en,NO,NO,0,0,"",Sun Jul 17 11:02:00 +0000 2022
1548624051228246016,en,NO,YES,0,2,"",Sun Jul 17 11:02:00 +0000 2022
1548624083151110144,fr,NO,YES,0,7,"",Sun Jul 17 11:02:08 +0000 2022
1548624087270195206,ja,NO,YES,0,445,"",Sun Jul 17 11:02:09 +0000 2022
1548624091971997696,ja,NO,YES,0,445,"",Sun Jul 17 11:02:10 +0000 2022
1548624120644079617,en,NO,YES,0,654,"",Sun Jul 17 11:02:17 +0000 2022
1548624151266615297,fr,NO,YES,0,782,"",Sun Jul 17 11:02:24 +0000 2022
1548624154160955392,ja,NO,YES,0,47,"",Sun Jul 17 11:02:25 +0000 2022
1548624169088487424,es,NO,YES,0,23,"",Sun Jul 17 11:02:28 +0000 2022
1548624199723503617,en,NO,YES,0,1180,"",Sun Jul 17 11:02:35 +0000 2022
1548624209437282304,en,NO,YES,0,183,"",Sun Jul 17 11:02:38 +0000 2022
1548624216798289920,en,NO,YES,0,505,"",Sun Jul 17 11:02:39 +0000 2022
1548624235152949248,en,NO,NO,4,0,"",Sun Jul 17 11:02:44 +0000 2022
1548624254832361473,fr,NO,YES,0,35,"",Sun Jul 17 11:02:49 +0000 2022
1548624255147024384,es,NO,YES,0,4,"",Sun Jul 17 11:02:49 +0000 2022
1548624266916237312,en,NO,YES,0,69,"",Sun Jul 17 11:02:51 +0000 2022
1548624274616856576,ja,NO,YES,0,47,"",Sun Jul 17 11:02:53 +0000 2022
1548624279239114753,en,NO,YES,0,13,"",Sun Jul 17 11:02:54 +0000 2022
1548624290232295424,en,NO,NO,0,0,"",Sun Jul 17 11:02:57 +0000 2022
1548624291671035904,fr,NO,YES,0,3534,"",Sun Jul 17 11:02:57 +0000 2022
1548624294581780480,it,NO,YES,0,18,"",Sun Jul 17 11:02:58 +0000 2022
1548624302165016576,en,NO,NO,0,2,"",Sun Jul 17 11:03:00 +0000 2022
1548624314236211200,en,NO,NO,0,0,"",Sun Jul 17 11:03:03 +0000 2022
1548624317897797632,ja,NO,YES,0,448,"",Sun Jul 17 11:03:04 +0000 2022
1548624319886000129,pt,NO,NO,0,0,"",Sun Jul 17 11:03:04 +0000 2022
1548624324864638976,en,NO,YES,0,2,"",Sun Jul 17 11:03:05 +0000 2022
1548624326102228993,es,NO,NO,0,0,"",Sun Jul 17 11:03:06 +0000 2022
1548624329444835331,en,NO,NO,1,2,"",Sun Jul 17 11:03:06 +0000 2022
1548624350898708488,en,NO,YES,0,654,"",Sun Jul 17 11:03:11 +0000 2022
1548624353725644802,fr,NO,YES,0,3534,"",Sun Jul 17 11:03:12 +0000 2022
1548624366182727680,en,NO,YES,0,27,"",Sun Jul 17 11:03:15 +0000 2022
1548624373564702721,fr,NO,YES,0,3534,"",Sun Jul 17 11:03:17 +0000 2022
1548624379890008064,en,NO,YES,0,189,"",Sun Jul 17 11:03:18 +0000 2022
1548624382385606656,en,NO,NO,0,0,"",Sun Jul 17 11:03:19 +0000 2022
1548624391466016769,en,NO,YES,0,509,"",Sun Jul 17 11:03:21 +0000 2022
1548624398693068800,fr,NO,YES,0,462,"",Sun Jul 17 11:03:23 +0000 2022
1548624400559362049,en,NO,YES,0,668,"",Sun Jul 17 11:03:23 +0000 2022
1548624405135298560,en,NO,YES,0,40,"",Sun Jul 17 11:03:24 +0000 2022
1548624409518374912,en,NO,YES,0,39,"",Sun Jul 17 11:03:25 +0000 2022
1548624415277154306,en,NO,NO,0,0,"",Sun Jul 17 11:03:27 +0000 2022
1548624416963059712,en,NO,NO,0,2,"",Sun Jul 17 11:03:27 +0000 2022
1548624442007461889,en,NO,YES,0,717,"",Sun Jul 17 11:03:33 +0000 2022
1548624465357045761,en,NO,YES,0,296,"",Sun Jul 17 11:03:39 +0000 2022
1548624468922310656,en,NO,YES,0,27,"",Sun Jul 17 11:03:40 +0000 2022
1548624508185198592,en,NO,YES,0,4770,"",Sun Jul 17 11:03:49 +0000 2022
1548624510710157313,en,NO,YES,0,1,"",Sun Jul 17 11:03:50 +0000 2022
1548624515663536134,en,NO,YES,0,40,"",Sun Jul 17 11:03:51 +0000 2022
1548624522223333376,en,NO,NO,6,3,"",Sun Jul 17 11:03:52 +0000 2022
1548624537184526336,it,NO,NO,0,0,"",Sun Jul 17 11:03:56 +0000 2022
1548624542750461953,en,NO,YES,0,15,"",Sun Jul 17 11:03:57 +0000 2022
1548624554935091200,en,NO,YES,0,68,"",Sun Jul 17 11:04:00 +0000 2022
1548624563545817090,en,NO,YES,0,27,"",Sun Jul 17 11:04:02 +0000 2022
1548624591005827073,und,NO,NO,0,0,"",Sun Jul 17 11:04:09 +0000 2022
1548624601177112577,fr,NO,YES,0,7,"",Sun Jul 17 11:04:11 +0000 2022
1548624632017784832,es,NO,YES,0,21,"",Sun Jul 17 11:04:18 +0000 2022
1548624657334652929,en,NO,YES,0,27,"",Sun Jul 17 11:04:25 +0000 2022
1548624672773865475,en,NO,YES,0,27,"",Sun Jul 17 11:04:28 +0000 2022
1548624678922641408,de,NO,YES,0,17,"",Sun Jul 17 11:04:30 +0000 2022
1548624684408721408,en,NO,YES,0,40,"",Sun Jul 17 11:04:31 +0000 2022
1548624709931122695,fr,NO,YES,0,70,"",Sun Jul 17 11:04:37 +0000 2022
1548624721670979584,fr,NO,YES,0,159,"",Sun Jul 17 11:04:40 +0000 2022
1548624748317392896,it,NO,YES,0,65,"",Sun Jul 17 11:04:46 +0000 2022
1548624749714096133,en,NO,NO,0,0,"",Sun Jul 17 11:04:47 +0000 2022
1548624759063207937,fr,NO,YES,0,70,"",Sun Jul 17 11:04:49 +0000 2022
1548624813450739720,bn,NO,NO,6,0,"",Sun Jul 17 11:05:02 +0000 2022
1548624825752641545,en,NO,YES,0,296,"",Sun Jul 17 11:05:05 +0000 2022
1548624826159472640,fr,NO,YES,0,789,"",Sun Jul 17 11:05:05 +0000 2022
1548624827841478656,en,NO,YES,0,14,"",Sun Jul 17 11:05:05 +0000 2022
1548624855616069633,fr,NO,YES,0,24,"",Sun Jul 17 11:05:12 +0000 2022
1548624867968401408,en,NO,YES,0,669,"",Sun Jul 17 11:05:15 +0000 2022
1548624869595746310,en,NO,YES,0,1,"",Sun Jul 17 11:05:15 +0000 2022
1548624908770582528,nl,NO,YES,0,8,"",Sun Jul 17 11:05:24 +0000 2022
1548624916400189441,en,NO,YES,0,23,"",Sun Jul 17 11:05:26 +0000 2022
1548624920091004929,en,NO,YES,0,3,"",Sun Jul 17 11:05:27 +0000 2022
1548624923102531584,en,NO,YES,0,669,"",Sun Jul 17 11:05:28 +0000 2022
1548624955486703617,es,NO,NO,0,0,"",Sun Jul 17 11:05:36 +0000 2022
1548624986868424706,fr,NO,YES,0,59,"",Sun Jul 17 11:05:43 +0000 2022
1548625007890558981,gu,NO,NO,1,0,"",Sun Jul 17 11:05:48 +0000 2022
1548625040710647808,en,NO,YES,0,191,"",Sun Jul 17 11:05:56 +0000 2022
1548625042006806536,en,NO,YES,0,40,"",Sun Jul 17 11:05:56 +0000 2022
1548625044154322945,fr,NO,YES,0,59,"",Sun Jul 17 11:05:57 +0000 2022
1548625057701924865,en,NO,YES,0,444,"",Sun Jul 17 11:06:00 +0000 2022
1548625077088014337,fr,NO,YES,0,159,"",Sun Jul 17 11:06:05 +0000 2022
