Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543278955850911744,en,NO,YES,0,21,"",Sat Jul 02 17:02:30 +0000 2022
1543278998603563014,en,NO,NO,0,0,"",Sat Jul 02 17:02:40 +0000 2022
1543279002063978496,en,NO,YES,0,5576,"",Sat Jul 02 17:02:41 +0000 2022
1543279086004568065,en,NO,YES,0,5576,"",Sat Jul 02 17:03:01 +0000 2022
1543279088936386560,en,NO,NO,1,1,"",Sat Jul 02 17:03:02 +0000 2022
1543279095550713858,en,NO,YES,0,5576,"",Sat Jul 02 17:03:03 +0000 2022
1543279170020462593,en,NO,YES,0,15,"",Sat Jul 02 17:03:21 +0000 2022
1543279211774894081,en,NO,YES,0,5576,"",Sat Jul 02 17:03:31 +0000 2022
1543279225964269568,en,NO,YES,0,5576,"",Sat Jul 02 17:03:34 +0000 2022
1543279238756925441,en,NO,YES,0,5576,"",Sat Jul 02 17:03:37 +0000 2022
1543279238928896000,en,NO,YES,0,5576,"",Sat Jul 02 17:03:37 +0000 2022
1543279281375166465,en,NO,YES,0,1835,"",Sat Jul 02 17:03:48 +0000 2022
1543279294629044226,en,NO,YES,0,5576,"",Sat Jul 02 17:03:51 +0000 2022
1543279297581957120,en,NO,YES,0,5576,"",Sat Jul 02 17:03:51 +0000 2022
1543279336253337600,en,NO,YES,0,4,"",Sat Jul 02 17:04:01 +0000 2022
1543279348777512960,en,NO,YES,0,5576,"",Sat Jul 02 17:04:04 +0000 2022
1543279394004865024,en,NO,YES,0,30,"",Sat Jul 02 17:04:14 +0000 2022
1543279429136175104,en,NO,NO,0,0,"",Sat Jul 02 17:04:23 +0000 2022
1543279432445505542,en,NO,YES,0,35,"",Sat Jul 02 17:04:24 +0000 2022
1543279488020238337,en,NO,YES,0,201,"",Sat Jul 02 17:04:37 +0000 2022
1543279506059829248,en,NO,NO,0,0,"",Sat Jul 02 17:04:41 +0000 2022
1543279513198419968,en,NO,NO,1,0,"",Sat Jul 02 17:04:43 +0000 2022
1543279514251399171,en,NO,YES,0,1,"",Sat Jul 02 17:04:43 +0000 2022
1543279535843676160,en,NO,NO,0,0,"",Sat Jul 02 17:04:48 +0000 2022
1543279556475334657,en,NO,YES,0,1835,"",Sat Jul 02 17:04:53 +0000 2022
1543279586015907846,en,NO,YES,0,16,"",Sat Jul 02 17:05:00 +0000 2022
1543279593754427393,en,NO,YES,0,1835,"",Sat Jul 02 17:05:02 +0000 2022
1543279666877841409,en,NO,YES,0,1835,"",Sat Jul 02 17:05:19 +0000 2022
1543279669906006016,en,NO,YES,0,396,"",Sat Jul 02 17:05:20 +0000 2022
1543279673819287554,en,NO,YES,0,2,"",Sat Jul 02 17:05:21 +0000 2022
1543279680756690944,en,NO,YES,0,5576,"",Sat Jul 02 17:05:23 +0000 2022
1543279693708795906,en,NO,YES,0,5576,"",Sat Jul 02 17:05:26 +0000 2022
1543279704869928961,en,NO,YES,0,1835,"",Sat Jul 02 17:05:29 +0000 2022
1543279730551431168,en,NO,NO,0,0,"",Sat Jul 02 17:05:35 +0000 2022
1543279814164959232,en,NO,NO,0,0,"",Sat Jul 02 17:05:55 +0000 2022
1543279870502920194,en,NO,NO,0,0,"",Sat Jul 02 17:06:08 +0000 2022
1543279886890049537,en,NO,YES,0,49,"",Sat Jul 02 17:06:12 +0000 2022
1543279906884288513,en,NO,YES,0,2,"",Sat Jul 02 17:06:17 +0000 2022
1543279937825738752,en,NO,NO,0,0,"",Sat Jul 02 17:06:24 +0000 2022
1543279949477470209,en,NO,NO,0,0,"",Sat Jul 02 17:06:27 +0000 2022
1543279976044183554,en,NO,YES,0,12,"",Sat Jul 02 17:06:33 +0000 2022
1543280033485275136,en,NO,YES,0,5754,"",Sat Jul 02 17:06:47 +0000 2022
1543280086975238144,en,NO,NO,0,0,"",Sat Jul 02 17:07:00 +0000 2022
1543280135113265155,en,NO,NO,0,1,"",Sat Jul 02 17:07:11 +0000 2022
1543280160216080384,en,NO,YES,0,225,"",Sat Jul 02 17:07:17 +0000 2022
1543280167451344897,en,NO,YES,0,1835,"",Sat Jul 02 17:07:19 +0000 2022
1543280167493197825,en,NO,YES,0,5576,"",Sat Jul 02 17:07:19 +0000 2022
1543280178734006272,en,NO,YES,0,1835,"",Sat Jul 02 17:07:22 +0000 2022
1543280192168177666,en,NO,YES,0,5576,"",Sat Jul 02 17:07:25 +0000 2022
1543280226876243968,en,NO,YES,0,5576,"",Sat Jul 02 17:07:33 +0000 2022
1543280265891442688,en,NO,YES,0,1835,"",Sat Jul 02 17:07:42 +0000 2022
1543280311429206022,en,NO,NO,0,0,"",Sat Jul 02 17:07:53 +0000 2022
1543280314507825153,en,NO,YES,0,5576,"",Sat Jul 02 17:07:54 +0000 2022
1543280322900627458,en,NO,YES,0,66,"",Sat Jul 02 17:07:56 +0000 2022
1543280325379375107,en,NO,YES,0,5576,"",Sat Jul 02 17:07:56 +0000 2022
1543280344786419720,en,NO,YES,0,12,"",Sat Jul 02 17:08:01 +0000 2022
1543280358250143744,en,NO,YES,0,1835,"",Sat Jul 02 17:08:04 +0000 2022
1543280406392442880,en,NO,YES,0,39,"",Sat Jul 02 17:08:16 +0000 2022
1543280411882786821,en,NO,YES,0,61,"",Sat Jul 02 17:08:17 +0000 2022
1543280489141764099,en,NO,YES,0,5576,"",Sat Jul 02 17:08:36 +0000 2022
1543280507726794753,en,NO,YES,0,5576,"",Sat Jul 02 17:08:40 +0000 2022
1543280513414217730,en,NO,YES,0,5576,"",Sat Jul 02 17:08:41 +0000 2022
1543280518124695554,en,NO,NO,0,0,"",Sat Jul 02 17:08:42 +0000 2022
1543280576475578369,en,NO,NO,0,0,"",Sat Jul 02 17:08:56 +0000 2022
1543280641751388161,en,NO,YES,0,7,"",Sat Jul 02 17:09:12 +0000 2022
1543280653570957312,en,NO,YES,0,396,"",Sat Jul 02 17:09:15 +0000 2022
1543280674811027459,en,NO,YES,0,1835,"",Sat Jul 02 17:09:20 +0000 2022
1543280694142590978,en,NO,YES,0,5576,"",Sat Jul 02 17:09:24 +0000 2022
1543280696369811459,en,NO,YES,0,5576,"",Sat Jul 02 17:09:25 +0000 2022
1543280721900449792,en,NO,YES,0,5576,"",Sat Jul 02 17:09:31 +0000 2022
1543280786111176706,en,NO,NO,1,0,"",Sat Jul 02 17:09:46 +0000 2022
1543280932370714624,en,NO,YES,0,20,"",Sat Jul 02 17:10:21 +0000 2022
1543280969645424640,en,NO,YES,0,5,"",Sat Jul 02 17:10:30 +0000 2022
1543280983188705280,en,NO,YES,0,12,"",Sat Jul 02 17:10:33 +0000 2022
1543281020312719360,en,NO,YES,0,5576,"",Sat Jul 02 17:10:42 +0000 2022
1543281026545352704,en,NO,YES,0,5576,"",Sat Jul 02 17:10:44 +0000 2022
1543281058140983296,en,NO,YES,0,5576,"",Sat Jul 02 17:10:51 +0000 2022
1543281095256465409,en,NO,NO,0,0,"",Sat Jul 02 17:11:00 +0000 2022
1543281120497778688,en,NO,NO,1,0,"",Sat Jul 02 17:11:06 +0000 2022
1543281142098718720,en,NO,NO,0,0,"",Sat Jul 02 17:11:11 +0000 2022
1543281146414473216,en,NO,YES,0,151,"",Sat Jul 02 17:11:12 +0000 2022
1543281206288064512,en,NO,NO,0,0,"",Sat Jul 02 17:11:27 +0000 2022
1543281223115620353,en,NO,YES,0,3,"",Sat Jul 02 17:11:31 +0000 2022
1543281228899438592,en,NO,YES,0,705,"",Sat Jul 02 17:11:32 +0000 2022
1543281243810406403,en,NO,YES,0,5576,"",Sat Jul 02 17:11:35 +0000 2022
1543281247253778433,en,NO,YES,0,10,"",Sat Jul 02 17:11:36 +0000 2022
1543281268817010688,en,NO,YES,0,4,"",Sat Jul 02 17:11:41 +0000 2022
1543281277813415936,en,NO,YES,0,5576,"",Sat Jul 02 17:11:44 +0000 2022
1543281343156609031,en,NO,NO,0,0,"",Sat Jul 02 17:11:59 +0000 2022
1543281356154847233,en,NO,NO,0,0,"",Sat Jul 02 17:12:02 +0000 2022
1543281376132227072,en,NO,YES,0,5576,"",Sat Jul 02 17:12:07 +0000 2022
1543281433644617731,en,NO,NO,0,0,"",Sat Jul 02 17:12:21 +0000 2022
1543281510077308932,en,NO,NO,0,0,"",Sat Jul 02 17:12:39 +0000 2022
1543281546471215106,en,NO,NO,3,2,"",Sat Jul 02 17:12:48 +0000 2022
1543281557254938627,en,NO,YES,0,4,"",Sat Jul 02 17:12:50 +0000 2022
1543281630923689987,en,NO,YES,0,5576,"",Sat Jul 02 17:13:08 +0000 2022
1543281640167813120,en,NO,YES,0,2,"",Sat Jul 02 17:13:10 +0000 2022
1543281652649979904,en,NO,YES,0,5576,"",Sat Jul 02 17:13:13 +0000 2022
1543281705527697411,en,NO,YES,0,1835,"",Sat Jul 02 17:13:26 +0000 2022
1543281708845469697,en,NO,YES,0,1835,"",Sat Jul 02 17:13:26 +0000 2022
1543281716416102403,en,NO,YES,0,5576,"",Sat Jul 02 17:13:28 +0000 2022
1543281736221687814,en,NO,YES,0,1835,"",Sat Jul 02 17:13:33 +0000 2022
1543281752998920199,en,NO,NO,0,0,"",Sat Jul 02 17:13:37 +0000 2022
1543281756127772672,en,NO,NO,1,0,"",Sat Jul 02 17:13:38 +0000 2022
1543281764113825792,en,NO,YES,0,1835,"",Sat Jul 02 17:13:40 +0000 2022
1543281781000081417,en,NO,YES,0,12,"",Sat Jul 02 17:13:44 +0000 2022
1543281811433865216,en,NO,YES,0,4,"",Sat Jul 02 17:13:51 +0000 2022
1543281825639833602,en,NO,YES,0,5630,"",Sat Jul 02 17:13:54 +0000 2022
1543281861098700800,en,NO,NO,0,0,"",Sat Jul 02 17:14:03 +0000 2022
1543281899665510400,en,NO,NO,1,0,"",Sat Jul 02 17:14:12 +0000 2022
1543281931218984960,en,NO,YES,0,73,"",Sat Jul 02 17:14:19 +0000 2022
1543281946465370118,en,NO,YES,0,5630,"",Sat Jul 02 17:14:23 +0000 2022
1543282017630097408,en,NO,NO,0,0,"",Sat Jul 02 17:14:40 +0000 2022
1543282030196187136,en,NO,YES,0,5630,"",Sat Jul 02 17:14:43 +0000 2022
1543282060483248133,en,NO,NO,1,0,"",Sat Jul 02 17:14:50 +0000 2022
1543282088098508801,en,NO,YES,0,36,"",Sat Jul 02 17:14:57 +0000 2022
1543282100656394240,en,NO,NO,1,1,"",Sat Jul 02 17:15:00 +0000 2022
1543282101822242817,en,NO,YES,0,92,"",Sat Jul 02 17:15:00 +0000 2022
1543282107404926976,en,NO,YES,0,91,"",Sat Jul 02 17:15:01 +0000 2022
1543282122428923904,en,NO,YES,0,1,"",Sat Jul 02 17:15:05 +0000 2022
1543282123284643841,en,NO,YES,0,56,"",Sat Jul 02 17:15:05 +0000 2022
1543282125067124737,en,NO,NO,0,2,"",Sat Jul 02 17:15:06 +0000 2022
1543282127545966593,en,NO,YES,0,1,"",Sat Jul 02 17:15:06 +0000 2022
1543282153869287425,en,NO,YES,0,2,"",Sat Jul 02 17:15:12 +0000 2022
1543282162648158209,en,NO,YES,0,5635,"",Sat Jul 02 17:15:15 +0000 2022
1543282167068909568,en,NO,YES,0,5637,"",Sat Jul 02 17:15:16 +0000 2022
1543282168188878856,en,NO,NO,0,0,"",Sat Jul 02 17:15:16 +0000 2022
1543282177193832448,en,NO,YES,0,1,"",Sat Jul 02 17:15:18 +0000 2022
1543282197087535109,en,NO,YES,0,5637,"",Sat Jul 02 17:15:23 +0000 2022
1543282205618733056,en,NO,YES,0,40,"",Sat Jul 02 17:15:25 +0000 2022
1543282216100401156,en,NO,YES,0,40,"",Sat Jul 02 17:15:27 +0000 2022
1543282234312085504,en,NO,NO,0,0,"",Sat Jul 02 17:15:32 +0000 2022
1543282247587053568,en,NO,YES,0,5639,"",Sat Jul 02 17:15:35 +0000 2022
1543282271729225728,en,NO,YES,0,5639,"",Sat Jul 02 17:15:41 +0000 2022
1543282271960301568,en,NO,YES,0,5641,"",Sat Jul 02 17:15:41 +0000 2022
1543282279388266497,en,NO,NO,0,0,"",Sat Jul 02 17:15:42 +0000 2022
1543282283431358464,en,NO,YES,0,40,"",Sat Jul 02 17:15:43 +0000 2022
1543282369267900416,en,NO,NO,0,0,"",Sat Jul 02 17:16:04 +0000 2022
1543282375282417664,en,NO,NO,1,0,"",Sat Jul 02 17:16:05 +0000 2022
1543282398493679616,en,NO,YES,0,226,"",Sat Jul 02 17:16:11 +0000 2022
1543282408216178688,en,NO,YES,0,5642,"",Sat Jul 02 17:16:13 +0000 2022
1543282506891403264,en,NO,YES,0,1,"",Sat Jul 02 17:16:37 +0000 2022
1543282566349967361,en,NO,YES,0,5642,"",Sat Jul 02 17:16:51 +0000 2022
1543282595299033088,en,NO,YES,0,1856,"",Sat Jul 02 17:16:58 +0000 2022
1543282628794748932,en,NO,YES,0,5642,"",Sat Jul 02 17:17:06 +0000 2022
1543282668728631298,en,NO,YES,0,5642,"",Sat Jul 02 17:17:15 +0000 2022
1543282718087282688,en,NO,YES,0,2,"",Sat Jul 02 17:17:27 +0000 2022
1543282720465457153,en,NO,NO,0,0,"",Sat Jul 02 17:17:28 +0000 2022
1543282741919502337,en,NO,YES,0,5645,"",Sat Jul 02 17:17:33 +0000 2022
1543282778032185346,en,NO,YES,0,1856,"",Sat Jul 02 17:17:41 +0000 2022
1543282778149736452,en,NO,YES,0,1,"",Sat Jul 02 17:17:41 +0000 2022
1543282802170421249,en,NO,NO,0,0,"",Sat Jul 02 17:17:47 +0000 2022
1543282812630945792,en,NO,YES,0,36,"",Sat Jul 02 17:17:49 +0000 2022
1543282838329606148,en,NO,YES,0,5645,"",Sat Jul 02 17:17:56 +0000 2022
1543282857103314945,en,NO,NO,0,0,"",Sat Jul 02 17:18:00 +0000 2022
1543282866586533888,en,NO,YES,0,10,"",Sat Jul 02 17:18:02 +0000 2022
1543282874563960832,en,NO,YES,0,1,"",Sat Jul 02 17:18:04 +0000 2022
1543282900266758144,en,NO,YES,0,13,"",Sat Jul 02 17:18:10 +0000 2022
1543282900384325634,en,NO,YES,0,5645,"",Sat Jul 02 17:18:10 +0000 2022
1543282903848591360,en,NO,YES,0,73,"",Sat Jul 02 17:18:11 +0000 2022
1543282946811072513,en,NO,YES,0,55,"",Sat Jul 02 17:18:21 +0000 2022
1543283008840638464,en,NO,NO,0,0,"",Sat Jul 02 17:18:36 +0000 2022
1543283053438865408,en,NO,NO,0,0,"",Sat Jul 02 17:18:47 +0000 2022
1543283097009115142,en,NO,YES,0,1856,"",Sat Jul 02 17:18:57 +0000 2022
1543283102646439937,en,NO,NO,0,0,"",Sat Jul 02 17:18:59 +0000 2022
1543283106949603331,en,NO,YES,0,5159,"",Sat Jul 02 17:19:00 +0000 2022
1543283122875387906,en,NO,YES,0,2,"",Sat Jul 02 17:19:03 +0000 2022
1543283150591143936,en,NO,YES,0,25,"",Sat Jul 02 17:19:10 +0000 2022
1543283208896249858,en,NO,NO,0,0,"",Sat Jul 02 17:19:24 +0000 2022
1543283228068511744,en,NO,NO,0,0,"",Sat Jul 02 17:19:29 +0000 2022
1543283282485383169,en,NO,YES,0,2,"",Sat Jul 02 17:19:42 +0000 2022
1543283317646077952,en,NO,NO,0,0,"",Sat Jul 02 17:19:50 +0000 2022
1543283318812196864,en,NO,NO,0,0,"",Sat Jul 02 17:19:50 +0000 2022
1543283322700324864,en,NO,NO,0,1,"",Sat Jul 02 17:19:51 +0000 2022
1543283332233842688,en,NO,YES,0,5645,"",Sat Jul 02 17:19:53 +0000 2022
1543283396281245701,en,NO,YES,0,5645,"",Sat Jul 02 17:20:09 +0000 2022
1543283397040263171,en,NO,YES,0,73,"",Sat Jul 02 17:20:09 +0000 2022
1543283405680513024,en,NO,YES,0,5645,"",Sat Jul 02 17:20:11 +0000 2022
1543283467231760384,en,NO,YES,0,114,"",Sat Jul 02 17:20:26 +0000 2022
1543283536395894785,en,NO,NO,0,0,"",Sat Jul 02 17:20:42 +0000 2022
1543283563587670023,en,NO,YES,0,5645,"",Sat Jul 02 17:20:49 +0000 2022
1543283568012673024,en,NO,NO,15,1,"",Sat Jul 02 17:20:50 +0000 2022
1543283578351394817,en,NO,NO,0,0,"",Sat Jul 02 17:20:52 +0000 2022
1543283583867027456,en,NO,YES,0,1856,"",Sat Jul 02 17:20:53 +0000 2022
1543283586291343368,en,NO,YES,0,3,"",Sat Jul 02 17:20:54 +0000 2022
1543283591072940032,en,NO,YES,0,40,"",Sat Jul 02 17:20:55 +0000 2022
1543283596252815360,en,NO,YES,0,5645,"",Sat Jul 02 17:20:56 +0000 2022
1543283613004873728,en,NO,NO,2,0,"",Sat Jul 02 17:21:00 +0000 2022
1543283638640336896,en,NO,YES,0,397,"",Sat Jul 02 17:21:06 +0000 2022
1543283657401462784,en,NO,YES,0,564,"",Sat Jul 02 17:21:11 +0000 2022
1543283675600658438,en,NO,NO,1,2,"",Sat Jul 02 17:21:15 +0000 2022
1543283677135781893,en,NO,YES,0,2,"",Sat Jul 02 17:21:16 +0000 2022
1543283732072714240,en,NO,NO,1,0,"",Sat Jul 02 17:21:29 +0000 2022
1543283757154721801,en,NO,YES,0,8,"",Sat Jul 02 17:21:35 +0000 2022
1543283796933591040,en,NO,YES,0,5645,"",Sat Jul 02 17:21:44 +0000 2022
1543283810900422656,en,NO,NO,0,0,"",Sat Jul 02 17:21:48 +0000 2022
1543283845562253312,en,NO,YES,0,5645,"",Sat Jul 02 17:21:56 +0000 2022
1543283849899261957,en,NO,YES,0,153,"",Sat Jul 02 17:21:57 +0000 2022
1543283858317070336,en,NO,YES,0,5645,"",Sat Jul 02 17:21:59 +0000 2022
1543283868043730944,en,NO,YES,0,5645,"",Sat Jul 02 17:22:01 +0000 2022
1543283910351675396,en,NO,YES,0,158,"",Sat Jul 02 17:22:11 +0000 2022
1543283919658811395,en,NO,YES,0,5645,"",Sat Jul 02 17:22:13 +0000 2022
1543283942018646018,en,NO,YES,0,1856,"",Sat Jul 02 17:22:19 +0000 2022
1543283953670430721,en,NO,NO,0,1,"",Sat Jul 02 17:22:22 +0000 2022
1543283954861621252,en,NO,YES,0,1856,"",Sat Jul 02 17:22:22 +0000 2022
1543283957118140417,en,NO,YES,0,5645,"",Sat Jul 02 17:22:22 +0000 2022
1543283959521484801,en,NO,NO,0,0,"",Sat Jul 02 17:22:23 +0000 2022
1543283969957007360,en,NO,NO,0,0,"",Sat Jul 02 17:22:25 +0000 2022
1543284014878003200,en,NO,YES,0,6,"",Sat Jul 02 17:22:36 +0000 2022
1543284016832471045,en,NO,NO,0,0,"",Sat Jul 02 17:22:37 +0000 2022
1543284017004519424,en,NO,YES,0,1,"",Sat Jul 02 17:22:37 +0000 2022
1543284025959321602,en,NO,NO,0,0,"",Sat Jul 02 17:22:39 +0000 2022
1543284085837152256,en,NO,YES,0,5645,"",Sat Jul 02 17:22:53 +0000 2022
1543284099175120897,en,NO,YES,0,15,"",Sat Jul 02 17:22:56 +0000 2022
1543284107366567939,en,NO,YES,0,56,"",Sat Jul 02 17:22:58 +0000 2022
1543284107479760896,en,NO,NO,0,0,"",Sat Jul 02 17:22:58 +0000 2022
1543284159333797888,en,NO,YES,0,12,"",Sat Jul 02 17:23:11 +0000 2022
1543284199259512833,en,NO,YES,0,1856,"",Sat Jul 02 17:23:20 +0000 2022
1543284207010471936,en,NO,YES,0,5645,"",Sat Jul 02 17:23:22 +0000 2022
1543284261238837248,en,NO,YES,0,5645,"",Sat Jul 02 17:23:35 +0000 2022
1543284273393926148,en,NO,YES,0,1,"",Sat Jul 02 17:23:38 +0000 2022
1543284279282733062,en,NO,YES,0,2,"",Sat Jul 02 17:23:39 +0000 2022
1543284328054067202,en,NO,YES,0,1856,"",Sat Jul 02 17:23:51 +0000 2022
1543284328922218498,en,NO,YES,0,2,"",Sat Jul 02 17:23:51 +0000 2022
1543284358504763392,en,NO,YES,0,5159,"",Sat Jul 02 17:23:58 +0000 2022
1543284358722772992,en,NO,YES,0,1,"",Sat Jul 02 17:23:58 +0000 2022
1543284361797124096,en,NO,YES,0,40,"",Sat Jul 02 17:23:59 +0000 2022
1543284374426161152,en,NO,YES,0,36,"",Sat Jul 02 17:24:02 +0000 2022
1543284392269082624,en,NO,YES,0,14,"",Sat Jul 02 17:24:06 +0000 2022
1543284394349281281,en,NO,YES,0,311,"",Sat Jul 02 17:24:07 +0000 2022
1543284402167640064,en,NO,YES,0,564,"",Sat Jul 02 17:24:08 +0000 2022
1543284411143184385,en,NO,YES,0,5645,"",Sat Jul 02 17:24:11 +0000 2022
1543284417321283584,en,NO,YES,0,5645,"",Sat Jul 02 17:24:12 +0000 2022
1543284440826368005,en,NO,YES,0,5645,"",Sat Jul 02 17:24:18 +0000 2022
1543284454839517189,en,NO,YES,0,40,"",Sat Jul 02 17:24:21 +0000 2022
1543284463878168580,en,NO,YES,0,5645,"",Sat Jul 02 17:24:23 +0000 2022
1543284535814750211,en,NO,YES,0,5645,"",Sat Jul 02 17:24:40 +0000 2022
1543284586364403713,en,NO,YES,0,4,"",Sat Jul 02 17:24:52 +0000 2022
1543284591661907968,en,NO,YES,0,1856,"",Sat Jul 02 17:24:54 +0000 2022
1543284616366358528,en,NO,NO,0,0,"",Sat Jul 02 17:25:00 +0000 2022
1543284618358669313,en,NO,YES,0,5645,"",Sat Jul 02 17:25:00 +0000 2022
1543284630232506368,en,NO,NO,8,6,"",Sat Jul 02 17:25:03 +0000 2022
1543284634720604160,en,NO,NO,0,0,"",Sat Jul 02 17:25:04 +0000 2022
1543284638524866561,en,NO,NO,0,0,"",Sat Jul 02 17:25:05 +0000 2022
