Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546436928899260418,fr,NO,NO,0,0,"",Mon Jul 11 10:11:09 +0000 2022
1546437018477109249,fr,NO,YES,0,33,"",Mon Jul 11 10:11:31 +0000 2022
1546437035569074177,fr,NO,YES,0,85,"",Mon Jul 11 10:11:35 +0000 2022
1546437084591915008,fr,NO,NO,7,0,"",Mon Jul 11 10:11:47 +0000 2022
1546437099003559936,fr,NO,NO,1,0,"",Mon Jul 11 10:11:50 +0000 2022
1546437350405935106,en,NO,NO,1,0,"",Mon Jul 11 10:12:50 +0000 2022
1546437515254562816,fr,NO,NO,0,0,"",Mon Jul 11 10:13:29 +0000 2022
1546438193758846978,fr,NO,YES,0,22,"",Mon Jul 11 10:16:11 +0000 2022
1546438243129954306,fr,NO,YES,0,245,"",Mon Jul 11 10:16:23 +0000 2022
1546438445983219712,en,NO,NO,9,0,"",Mon Jul 11 10:17:11 +0000 2022
1546438454350909441,fr,NO,YES,0,33,"",Mon Jul 11 10:17:13 +0000 2022
1546438501742395392,en,NO,NO,0,0,"",Mon Jul 11 10:17:24 +0000 2022
1546438751898976258,fr,NO,YES,0,65,"",Mon Jul 11 10:18:24 +0000 2022
1546438782236377089,cs,NO,NO,1,0,"",Mon Jul 11 10:18:31 +0000 2022
1546438821130256386,fr,NO,YES,0,2,"",Mon Jul 11 10:18:41 +0000 2022
1546439106187640832,fr,NO,YES,0,245,"",Mon Jul 11 10:19:49 +0000 2022
1546439435067219968,en,NO,YES,0,834,"",Mon Jul 11 10:21:07 +0000 2022
1546439477509365760,fr,NO,NO,248,31,"",Mon Jul 11 10:21:17 +0000 2022
1546439522958950400,en,NO,NO,0,0,"",Mon Jul 11 10:21:28 +0000 2022
1546439584573231104,it,NO,NO,0,0,"",Mon Jul 11 10:21:43 +0000 2022
1546439725459832833,nl,NO,YES,0,13,"",Mon Jul 11 10:22:16 +0000 2022
1546439958306721792,fr,NO,YES,0,8,"",Mon Jul 11 10:23:12 +0000 2022
1546440021648998400,fr,NO,YES,0,94,"",Mon Jul 11 10:23:27 +0000 2022
1546440049843126277,fr,NO,YES,0,31,"",Mon Jul 11 10:23:34 +0000 2022
1546440061339713536,fr,NO,YES,0,245,"",Mon Jul 11 10:23:36 +0000 2022
1546440367570128897,fr,NO,YES,0,65,"",Mon Jul 11 10:24:49 +0000 2022
1546440368740245505,pt,NO,YES,0,12,"",Mon Jul 11 10:24:50 +0000 2022
1546440429683580928,nl,NO,NO,0,0,"",Mon Jul 11 10:25:04 +0000 2022
1546440445676457984,fr,NO,YES,0,86,"",Mon Jul 11 10:25:08 +0000 2022
1546440466563997700,en,NO,NO,1,0,"",Mon Jul 11 10:25:13 +0000 2022
1546440496322592768,fr,NO,NO,0,0,"",Mon Jul 11 10:25:20 +0000 2022
1546440504547676161,en,NO,NO,0,0,"",Mon Jul 11 10:25:22 +0000 2022
1546440809695920130,fr,NO,NO,0,0,"",Mon Jul 11 10:26:35 +0000 2022
1546440888381046788,en,NO,NO,0,0,"",Mon Jul 11 10:26:53 +0000 2022
1546440895112921089,fr,NO,YES,0,167,"",Mon Jul 11 10:26:55 +0000 2022
1546441020845465602,fr,NO,YES,0,33,"",Mon Jul 11 10:27:25 +0000 2022
1546441146104160256,fr,NO,YES,0,245,"",Mon Jul 11 10:27:55 +0000 2022
1546441171765022721,fr,NO,YES,0,245,"",Mon Jul 11 10:28:01 +0000 2022
1546441398211301379,fr,NO,YES,0,9,"",Mon Jul 11 10:28:55 +0000 2022
1546441470827282433,en,NO,YES,0,835,"",Mon Jul 11 10:29:12 +0000 2022
1546441621981593602,fr,NO,YES,0,245,"",Mon Jul 11 10:29:48 +0000 2022
1546441788965150720,fr,NO,YES,0,245,"",Mon Jul 11 10:30:28 +0000 2022
1546441864697479171,fr,NO,NO,1,0,"",Mon Jul 11 10:30:46 +0000 2022
1546441907924078593,fr,NO,YES,0,94,"",Mon Jul 11 10:30:57 +0000 2022
1546442286216642560,ht,NO,NO,0,0,"",Mon Jul 11 10:32:27 +0000 2022
1546442430408441857,fr,NO,YES,0,202,"",Mon Jul 11 10:33:01 +0000 2022
1546442488570941440,en,NO,YES,0,835,"",Mon Jul 11 10:33:15 +0000 2022
1546442503620108289,fr,NO,YES,0,245,"",Mon Jul 11 10:33:19 +0000 2022
1546442504962187264,fr,NO,NO,1,0,"",Mon Jul 11 10:33:19 +0000 2022
1546442505448816640,fr,NO,YES,0,1,"",Mon Jul 11 10:33:19 +0000 2022
1546442522355982336,fr,NO,NO,2,0,"",Mon Jul 11 10:33:23 +0000 2022
1546442556216598528,fr,NO,YES,0,202,"",Mon Jul 11 10:33:31 +0000 2022
1546442628438392832,en,NO,YES,0,835,"",Mon Jul 11 10:33:48 +0000 2022
1546442633861599232,fr,NO,NO,0,0,"",Mon Jul 11 10:33:50 +0000 2022
1546442720939589633,fr,NO,YES,0,94,"",Mon Jul 11 10:34:10 +0000 2022
1546442730351509506,fr,NO,NO,0,0,"",Mon Jul 11 10:34:13 +0000 2022
1546442881916960768,en,NO,YES,0,835,"",Mon Jul 11 10:34:49 +0000 2022
1546443316199317504,fr,NO,NO,0,0,"",Mon Jul 11 10:36:32 +0000 2022
1546443363863379968,en,NO,YES,0,835,"",Mon Jul 11 10:36:44 +0000 2022
1546443416824938496,fr,NO,NO,0,0,"",Mon Jul 11 10:36:56 +0000 2022
1546443460126711808,el,NO,NO,0,0,"",Mon Jul 11 10:37:07 +0000 2022
1546443487968722947,fr,NO,YES,0,245,"",Mon Jul 11 10:37:13 +0000 2022
1546443537776263168,fr,NO,YES,0,34,"",Mon Jul 11 10:37:25 +0000 2022
1546443566096027649,fr,NO,NO,1,0,"",Mon Jul 11 10:37:32 +0000 2022
1546443578204995589,fr,NO,YES,0,188,"",Mon Jul 11 10:37:35 +0000 2022
1546443766667661313,pt,NO,YES,0,5,"",Mon Jul 11 10:38:20 +0000 2022
1546443828600524801,en,NO,NO,0,0,"",Mon Jul 11 10:38:34 +0000 2022
1546443828999118849,en,NO,NO,0,0,"",Mon Jul 11 10:38:35 +0000 2022
1546443870006910976,pt,NO,NO,0,0,"",Mon Jul 11 10:38:44 +0000 2022
1546443910280519681,en,NO,NO,0,0,"",Mon Jul 11 10:38:54 +0000 2022
1546443925690454017,fr,NO,NO,0,0,"",Mon Jul 11 10:38:58 +0000 2022
1546443962306772992,fr,NO,NO,4,2,"",Mon Jul 11 10:39:06 +0000 2022
1546443971194388481,fr,NO,YES,0,245,"",Mon Jul 11 10:39:08 +0000 2022
1546444099628240897,fr,NO,NO,0,0,"",Mon Jul 11 10:39:39 +0000 2022
1546444147111903232,fr,NO,NO,0,0,"",Mon Jul 11 10:39:50 +0000 2022
1546444153743081472,fr,NO,NO,1,0,"",Mon Jul 11 10:39:52 +0000 2022
1546444202862678020,en,NO,YES,0,835,"",Mon Jul 11 10:40:04 +0000 2022
1546444246114263045,cs,NO,NO,0,0,"",Mon Jul 11 10:40:14 +0000 2022
1546444411436838912,en,NO,NO,0,0,"",Mon Jul 11 10:40:53 +0000 2022
1546444491195908096,fr,NO,NO,0,0,"",Mon Jul 11 10:41:12 +0000 2022
1546444492735389696,in,NO,NO,0,0,"",Mon Jul 11 10:41:13 +0000 2022
1546444767906746369,fr,NO,YES,0,24,"",Mon Jul 11 10:42:18 +0000 2022
1546444900778102784,en,NO,YES,0,2,"",Mon Jul 11 10:42:50 +0000 2022
1546444915428712450,fr,NO,YES,0,35,"",Mon Jul 11 10:42:54 +0000 2022
1546444946613600256,en,NO,YES,0,838,"",Mon Jul 11 10:43:01 +0000 2022
1546445096463351810,in,NO,NO,0,0,"",Mon Jul 11 10:43:37 +0000 2022
1546445115358679042,fr,NO,NO,17,0,"",Mon Jul 11 10:43:41 +0000 2022
1546445212620300289,en,NO,NO,2,0,"",Mon Jul 11 10:44:04 +0000 2022
1546445314890076160,fr,NO,YES,0,247,"",Mon Jul 11 10:44:29 +0000 2022
1546445375476736000,fr,NO,YES,0,2,"",Mon Jul 11 10:44:43 +0000 2022
1546445437430747136,fr,NO,YES,0,35,"",Mon Jul 11 10:44:58 +0000 2022
1546445629047668738,fr,NO,NO,0,0,"",Mon Jul 11 10:45:44 +0000 2022
1546445635431407616,fr,NO,YES,0,8,"",Mon Jul 11 10:45:45 +0000 2022
1546445747276718081,fr,NO,NO,0,0,"",Mon Jul 11 10:46:12 +0000 2022
1546445758529998851,fr,NO,YES,0,22,"",Mon Jul 11 10:46:15 +0000 2022
1546446175762522112,en,NO,YES,0,838,"",Mon Jul 11 10:47:54 +0000 2022
1546446179894009856,fr,NO,YES,0,22,"",Mon Jul 11 10:47:55 +0000 2022
1546446336869924864,fr,NO,NO,0,0,"",Mon Jul 11 10:48:32 +0000 2022
1546446563269980161,en,NO,YES,0,838,"",Mon Jul 11 10:49:26 +0000 2022
1546446575274188800,fr,NO,NO,1,1,"",Mon Jul 11 10:49:29 +0000 2022
1546446676834914304,en,NO,NO,2,0,"",Mon Jul 11 10:49:54 +0000 2022
1546446714978050048,en,NO,NO,2,0,"",Mon Jul 11 10:50:03 +0000 2022
1546446746921811970,fr,NO,NO,0,0,"",Mon Jul 11 10:50:10 +0000 2022
1546446871102644226,fr,NO,YES,0,35,"",Mon Jul 11 10:50:40 +0000 2022
1546446919966277632,fr,NO,YES,0,247,"",Mon Jul 11 10:50:51 +0000 2022
1546446972839727104,pt,NO,YES,0,5,"",Mon Jul 11 10:51:04 +0000 2022
1546446978128744448,fr,NO,YES,0,1,"",Mon Jul 11 10:51:05 +0000 2022
1546447032197545985,fr,NO,NO,1,1,"",Mon Jul 11 10:51:18 +0000 2022
1546447109041360898,fr,NO,YES,0,247,"",Mon Jul 11 10:51:37 +0000 2022
1546447145242443783,fr,NO,NO,0,0,"",Mon Jul 11 10:51:45 +0000 2022
1546447162795606019,fr,NO,YES,0,247,"",Mon Jul 11 10:51:49 +0000 2022
1546447187688755200,fr,NO,NO,0,0,"",Mon Jul 11 10:51:55 +0000 2022
1546447338234957826,fr,NO,YES,0,95,"",Mon Jul 11 10:52:31 +0000 2022
1546447380505034753,fr,NO,YES,0,24,"",Mon Jul 11 10:52:41 +0000 2022
1546447444577222657,fr,NO,NO,0,0,"",Mon Jul 11 10:52:57 +0000 2022
1546447460176130049,en,NO,NO,1,0,"",Mon Jul 11 10:53:00 +0000 2022
1546447469030121472,fr,NO,YES,0,252,"",Mon Jul 11 10:53:02 +0000 2022
1546447480241389569,fr,NO,NO,0,0,"",Mon Jul 11 10:53:05 +0000 2022
1546447499476537346,en,NO,NO,0,0,"",Mon Jul 11 10:53:10 +0000 2022
1546447567571099649,fr,NO,NO,1,0,"",Mon Jul 11 10:53:26 +0000 2022
1546447664811737088,en,NO,NO,0,0,"",Mon Jul 11 10:53:49 +0000 2022
1546447742108565504,fr,NO,NO,0,0,"",Mon Jul 11 10:54:07 +0000 2022
1546447746181304320,en,NO,YES,0,839,"",Mon Jul 11 10:54:08 +0000 2022
1546447748597153802,fr,NO,YES,0,33,"",Mon Jul 11 10:54:09 +0000 2022
1546447828884627457,en,NO,NO,0,0,"",Mon Jul 11 10:54:28 +0000 2022
1546447856093085696,fr,NO,NO,1,0,"",Mon Jul 11 10:54:35 +0000 2022
1546447860551622657,fr,NO,YES,0,253,"",Mon Jul 11 10:54:36 +0000 2022
1546447923831005184,es,NO,YES,0,1,"",Mon Jul 11 10:54:51 +0000 2022
1546447949936435200,fr,NO,YES,0,90,"",Mon Jul 11 10:54:57 +0000 2022
1546448037077295104,en,NO,YES,0,13,"",Mon Jul 11 10:55:18 +0000 2022
1546448078399479809,fr,NO,NO,1,0,"",Mon Jul 11 10:55:28 +0000 2022
1546448392544452609,fr,NO,YES,0,253,"",Mon Jul 11 10:56:43 +0000 2022
1546448461939326983,fr,NO,NO,1,0,"",Mon Jul 11 10:56:59 +0000 2022
1546448736334774272,fr,NO,YES,0,33,"",Mon Jul 11 10:58:05 +0000 2022
1546448814768373760,en,NO,YES,0,839,"",Mon Jul 11 10:58:23 +0000 2022
1546448842127818755,it,NO,NO,13,1,"",Mon Jul 11 10:58:30 +0000 2022
1546449006917812224,fr,NO,YES,0,253,"",Mon Jul 11 10:59:09 +0000 2022
1546449196118675458,fr,NO,NO,75,18,"",Mon Jul 11 10:59:54 +0000 2022
1546449211901616132,en,NO,YES,0,839,"",Mon Jul 11 10:59:58 +0000 2022
1546434120141934593,en,NO,NO,0,0,"",Mon Jul 11 10:00:00 +0000 2022
1546434123090337793,pl,NO,YES,0,5,"",Mon Jul 11 10:00:00 +0000 2022
1546434123333570561,en,NO,YES,0,92,"",Mon Jul 11 10:00:01 +0000 2022
1546434125653057537,pt,NO,NO,0,0,"",Mon Jul 11 10:00:01 +0000 2022
1546434125825019906,es,NO,NO,1,0,"",Mon Jul 11 10:00:01 +0000 2022
1546434126395359234,pt,NO,YES,0,2,"",Mon Jul 11 10:00:01 +0000 2022
1546434127741722625,en,NO,NO,0,0,"",Mon Jul 11 10:00:02 +0000 2022
1546434129977176065,en,NO,NO,2,2,"",Mon Jul 11 10:00:02 +0000 2022
1546434139339235328,gu,NO,NO,0,0,"",Mon Jul 11 10:00:04 +0000 2022
1546434139854934016,es,NO,NO,0,0,"",Mon Jul 11 10:00:04 +0000 2022
1546434145647214593,in,NO,NO,0,0,"",Mon Jul 11 10:00:06 +0000 2022
1546434158762680320,es,NO,YES,0,3,"",Mon Jul 11 10:00:09 +0000 2022
1546434162499981312,en,NO,NO,1,0,"",Mon Jul 11 10:00:10 +0000 2022
1546434166161608704,en,NO,YES,0,461,"",Mon Jul 11 10:00:11 +0000 2022
1546434173862305792,ja,NO,NO,15,12,"",Mon Jul 11 10:00:13 +0000 2022
1546434177620447233,en,NO,YES,0,461,"",Mon Jul 11 10:00:13 +0000 2022
1546434181558743040,en,NO,NO,0,0,"",Mon Jul 11 10:00:14 +0000 2022
1546434192203988992,en,NO,NO,0,0,"",Mon Jul 11 10:00:17 +0000 2022
1546434214991732736,en,NO,NO,0,0,"",Mon Jul 11 10:00:22 +0000 2022
1546434216589656064,en,NO,NO,1,0,"",Mon Jul 11 10:00:23 +0000 2022
1546434237795954688,en,NO,NO,0,0,"",Mon Jul 11 10:00:28 +0000 2022
1546434238806884352,en,NO,YES,0,461,"",Mon Jul 11 10:00:28 +0000 2022
1546434243978338305,en,NO,YES,0,52,"",Mon Jul 11 10:00:29 +0000 2022
1546434254900531200,en,NO,NO,0,0,"",Mon Jul 11 10:00:32 +0000 2022
1546434265675886592,ja,NO,YES,0,110,"",Mon Jul 11 10:00:34 +0000 2022
1546434266111918080,de,NO,YES,0,755,"",Mon Jul 11 10:00:35 +0000 2022
1546434272562651137,en,NO,NO,0,0,"",Mon Jul 11 10:00:36 +0000 2022
1546434286454284288,en,NO,NO,0,0,"",Mon Jul 11 10:00:39 +0000 2022
1546434309787193345,es,NO,NO,0,0,"",Mon Jul 11 10:00:45 +0000 2022
1546434311892738049,en,NO,YES,0,26,"",Mon Jul 11 10:00:45 +0000 2022
1546434314497409024,en,NO,YES,0,15,"",Mon Jul 11 10:00:46 +0000 2022
1546434314795188224,de,NO,YES,0,755,"",Mon Jul 11 10:00:46 +0000 2022
1546434317290717184,en,NO,YES,0,2,"",Mon Jul 11 10:00:47 +0000 2022
1546434321514463234,es,NO,NO,0,0,"",Mon Jul 11 10:00:48 +0000 2022
1546434323175415808,en,NO,NO,0,0,"",Mon Jul 11 10:00:48 +0000 2022
1546434323284475906,da,NO,NO,0,0,"",Mon Jul 11 10:00:48 +0000 2022
1546434333870809091,en,NO,YES,0,10,"",Mon Jul 11 10:00:51 +0000 2022
1546434335183495169,ja,NO,YES,0,110,"",Mon Jul 11 10:00:51 +0000 2022
1546434349087727617,tr,NO,YES,0,59,"",Mon Jul 11 10:00:54 +0000 2022
1546434352736788483,en,NO,NO,0,0,"",Mon Jul 11 10:00:55 +0000 2022
1546434354637045760,en,NO,NO,0,0,"",Mon Jul 11 10:00:56 +0000 2022
1546434363583348736,es,NO,NO,0,0,"",Mon Jul 11 10:00:58 +0000 2022
1546434379139932160,und,NO,NO,0,0,"",Mon Jul 11 10:01:02 +0000 2022
1546434384835870720,en,NO,NO,0,0,"",Mon Jul 11 10:01:03 +0000 2022
1546434385565679617,en,NO,NO,0,0,"",Mon Jul 11 10:01:03 +0000 2022
1546434396764479490,en,NO,YES,0,463,"",Mon Jul 11 10:01:06 +0000 2022
1546434403735425025,en,NO,YES,0,463,"",Mon Jul 11 10:01:07 +0000 2022
1546434414518861825,de,NO,NO,1,0,"",Mon Jul 11 10:01:10 +0000 2022
1546434415110258688,en,NO,NO,0,0,"",Mon Jul 11 10:01:10 +0000 2022
1546434425877053442,en,NO,YES,0,10,"",Mon Jul 11 10:01:13 +0000 2022
1546434429203234818,fr,NO,NO,1,1,"",Mon Jul 11 10:01:13 +0000 2022
1546434460194930688,en,NO,NO,0,0,"",Mon Jul 11 10:01:21 +0000 2022
1546434467312574466,en,NO,NO,0,0,"",Mon Jul 11 10:01:23 +0000 2022
1546434469153779713,en,NO,YES,0,108,"",Mon Jul 11 10:01:23 +0000 2022
1546434478838452224,ja,NO,YES,0,22,"",Mon Jul 11 10:01:25 +0000 2022
1546434496974577664,ja,NO,YES,0,17,"",Mon Jul 11 10:01:30 +0000 2022
1546434517887553536,en,NO,NO,0,0,"",Mon Jul 11 10:01:35 +0000 2022
1546434541337792512,ja,NO,YES,0,15,"",Mon Jul 11 10:01:40 +0000 2022
1546434547713196033,en,NO,NO,0,0,"",Mon Jul 11 10:01:42 +0000 2022
1546434558442328065,en,NO,YES,0,463,"",Mon Jul 11 10:01:44 +0000 2022
1546434575915786241,fr,NO,YES,0,3,"",Mon Jul 11 10:01:48 +0000 2022
1546434579279581185,en,NO,NO,0,0,"",Mon Jul 11 10:01:49 +0000 2022
1546434593745772544,en,NO,YES,0,463,"",Mon Jul 11 10:01:53 +0000 2022
1546434598669758464,ja,NO,YES,0,15,"",Mon Jul 11 10:01:54 +0000 2022
1546434609109520384,en,NO,NO,1,0,"",Mon Jul 11 10:01:56 +0000 2022
1546434619997917184,en,NO,NO,2,0,"",Mon Jul 11 10:01:59 +0000 2022
1546434623701491715,es,NO,NO,4,2,"",Mon Jul 11 10:02:00 +0000 2022
1546434631666475008,de,NO,YES,0,756,"",Mon Jul 11 10:02:02 +0000 2022
1546434634480754693,en,NO,YES,0,1,"",Mon Jul 11 10:02:02 +0000 2022
1546434641090977792,en,NO,YES,0,7,"",Mon Jul 11 10:02:04 +0000 2022
1546434647957024768,es,NO,NO,4,4,"",Mon Jul 11 10:02:06 +0000 2022
1546434675442589696,in,NO,YES,0,28,"",Mon Jul 11 10:02:12 +0000 2022
1546434716928299008,es,NO,YES,0,1,"",Mon Jul 11 10:02:22 +0000 2022
1546434736775626752,en,NO,NO,0,0,"",Mon Jul 11 10:02:27 +0000 2022
1546434747865640960,hi,NO,NO,8,0,"",Mon Jul 11 10:02:29 +0000 2022
1546434747890601985,pt,NO,NO,1,0,"",Mon Jul 11 10:02:29 +0000 2022
1546434766282625027,en,NO,YES,0,10,"",Mon Jul 11 10:02:34 +0000 2022
1546434786872401920,en,NO,NO,3,0,"",Mon Jul 11 10:02:39 +0000 2022
1546434793008939008,en,NO,NO,0,0,"",Mon Jul 11 10:02:40 +0000 2022
1546434821253128192,en,NO,NO,0,0,"",Mon Jul 11 10:02:47 +0000 2022
1546434826571505665,en,NO,NO,0,0,"",Mon Jul 11 10:02:48 +0000 2022
1546434834259619840,en,NO,YES,0,235,"",Mon Jul 11 10:02:50 +0000 2022
1546434835060854784,de,NO,YES,0,259,"",Mon Jul 11 10:02:50 +0000 2022
1546434844942602242,de,NO,YES,0,259,"",Mon Jul 11 10:02:53 +0000 2022
1546434852429627392,en,NO,YES,0,21,"",Mon Jul 11 10:02:54 +0000 2022
1546434861665325057,en,NO,YES,0,23,"",Mon Jul 11 10:02:57 +0000 2022
1546434863380807680,en,NO,NO,0,0,"",Mon Jul 11 10:02:57 +0000 2022
1546434866593632256,de,NO,YES,0,757,"",Mon Jul 11 10:02:58 +0000 2022
1546434866660753410,fr,NO,NO,5,1,"",Mon Jul 11 10:02:58 +0000 2022
1546434891025448960,en,NO,YES,0,13,"",Mon Jul 11 10:03:04 +0000 2022
1546434892078120960,fr,NO,YES,0,20,"",Mon Jul 11 10:03:04 +0000 2022
1546434904342179842,ja,NO,YES,0,13,"",Mon Jul 11 10:03:07 +0000 2022
1546434910050975744,en,NO,NO,0,0,"",Mon Jul 11 10:03:08 +0000 2022
1546434919945076736,und,NO,NO,0,0,"",Mon Jul 11 10:03:10 +0000 2022
1546434920565841922,de,NO,NO,1,1,"",Mon Jul 11 10:03:11 +0000 2022
1546434931932467200,und,NO,NO,0,0,"",Mon Jul 11 10:03:13 +0000 2022
1546434932746072064,en,NO,YES,0,6,"",Mon Jul 11 10:03:13 +0000 2022
1546434972122316802,en,NO,NO,1,0,"",Mon Jul 11 10:03:23 +0000 2022
1546434987548938241,en,NO,NO,0,0,"",Mon Jul 11 10:03:27 +0000 2022
1546434994452799488,es,NO,NO,1,0,"",Mon Jul 11 10:03:28 +0000 2022
1546434996637941760,en,NO,YES,0,15,"",Mon Jul 11 10:03:29 +0000 2022
1546434997313327105,fr,NO,YES,0,25,"",Mon Jul 11 10:03:29 +0000 2022
1546435001532796930,ca,NO,NO,0,0,"",Mon Jul 11 10:03:30 +0000 2022
1546435016841957381,fr,NO,YES,0,20,"",Mon Jul 11 10:03:34 +0000 2022
1546435025238990849,en,NO,YES,0,3,"",Mon Jul 11 10:03:36 +0000 2022
1546435055911944194,en,NO,NO,0,0,"",Mon Jul 11 10:03:43 +0000 2022
1546435058352852993,ja,NO,YES,0,16,"",Mon Jul 11 10:03:43 +0000 2022
1546435071271325696,en,NO,YES,0,32,"",Mon Jul 11 10:03:47 +0000 2022
1546435119069765632,en,NO,YES,0,562,"",Mon Jul 11 10:03:58 +0000 2022
1546435129798758400,en,NO,YES,0,464,"",Mon Jul 11 10:04:00 +0000 2022
1546435139843936256,th,NO,YES,0,282,"",Mon Jul 11 10:04:03 +0000 2022
1546435143824465920,en,NO,NO,0,0,"",Mon Jul 11 10:04:04 +0000 2022
1546435152926089216,en,NO,YES,0,2,"",Mon Jul 11 10:04:06 +0000 2022
1546435166687711234,en,NO,YES,0,15,"",Mon Jul 11 10:04:09 +0000 2022
1546435184869998593,en,NO,YES,0,464,"",Mon Jul 11 10:04:14 +0000 2022
1546435191052320768,en,NO,YES,0,10,"",Mon Jul 11 10:04:15 +0000 2022
1546435194991054848,ja,NO,YES,0,16,"",Mon Jul 11 10:04:16 +0000 2022
1546435220752273409,en,NO,YES,0,464,"",Mon Jul 11 10:04:22 +0000 2022
1546435251605471232,en,NO,YES,0,69,"",Mon Jul 11 10:04:30 +0000 2022
1546435255816650755,fr,NO,NO,1,0,"",Mon Jul 11 10:04:31 +0000 2022
1546435278398787594,en,NO,YES,0,464,"",Mon Jul 11 10:04:36 +0000 2022
1546435289668898816,fr,NO,NO,0,0,"",Mon Jul 11 10:04:39 +0000 2022
1546435289794879488,ja,NO,YES,0,16,"",Mon Jul 11 10:04:39 +0000 2022
1546435300544716801,en,NO,YES,0,4,"",Mon Jul 11 10:04:41 +0000 2022
1546435309025599489,en,NO,YES,0,454,"",Mon Jul 11 10:04:43 +0000 2022
1546435310917148672,pl,NO,YES,0,5,"",Mon Jul 11 10:04:44 +0000 2022
1546435326905925632,es,NO,YES,0,76,"",Mon Jul 11 10:04:47 +0000 2022
1546435351446753280,en,NO,YES,0,15,"",Mon Jul 11 10:04:53 +0000 2022
1546435353208590336,ja,NO,YES,0,2,"",Mon Jul 11 10:04:54 +0000 2022
1546435358933635073,de,NO,YES,0,757,"",Mon Jul 11 10:04:55 +0000 2022
1546435388859854850,in,NO,YES,0,28,"",Mon Jul 11 10:05:02 +0000 2022
1546435401283276800,en,NO,NO,0,0,"",Mon Jul 11 10:05:05 +0000 2022
1546435415607054341,it,NO,YES,0,3,"",Mon Jul 11 10:05:09 +0000 2022
1546435416835837954,es,NO,NO,0,1,"",Mon Jul 11 10:05:09 +0000 2022
1546435418572349440,en,NO,NO,0,0,"",Mon Jul 11 10:05:09 +0000 2022
1546435427518894080,en,NO,YES,0,12,"",Mon Jul 11 10:05:11 +0000 2022
1546435443926908929,nl,NO,YES,0,4,"",Mon Jul 11 10:05:15 +0000 2022
1546435448494444545,ur,NO,NO,2,0,"",Mon Jul 11 10:05:16 +0000 2022
1546435472028729345,en,NO,YES,0,464,"",Mon Jul 11 10:05:22 +0000 2022
1546435473727447041,en,NO,YES,0,33,"",Mon Jul 11 10:05:22 +0000 2022
1546435478836346881,en,NO,YES,0,13,"",Mon Jul 11 10:05:24 +0000 2022
1546435504874340358,fr,NO,YES,0,3,"",Mon Jul 11 10:05:30 +0000 2022
1546435505939779584,es,NO,YES,0,4,"",Mon Jul 11 10:05:30 +0000 2022
1546435505964720128,en,NO,YES,0,2,"",Mon Jul 11 10:05:30 +0000 2022
1546435517255888896,es,NO,YES,0,1,"",Mon Jul 11 10:05:33 +0000 2022
