Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548066499679494149,en,NO,YES,0,66,"",Fri Jul 15 22:06:29 +0000 2022
1548064917084745732,fr,NO,YES,0,1,"",Fri Jul 15 22:00:12 +0000 2022
1548064934726053893,fr,NO,YES,0,250,"",Fri Jul 15 22:00:16 +0000 2022
1548064979076517888,fr,NO,YES,0,250,"",Fri Jul 15 22:00:27 +0000 2022
1548065109699833858,fr,NO,YES,0,415,"",Fri Jul 15 22:00:58 +0000 2022
1548065121221521409,fr,NO,YES,0,663,"",Fri Jul 15 22:01:01 +0000 2022
1548065124795109378,fr,NO,YES,0,158,"",Fri Jul 15 22:01:02 +0000 2022
1548065131287875585,fr,NO,YES,0,250,"",Fri Jul 15 22:01:03 +0000 2022
1548065178331205634,fr,NO,NO,4,0,"",Fri Jul 15 22:01:14 +0000 2022
1548065212644802562,fr,NO,YES,0,663,"",Fri Jul 15 22:01:23 +0000 2022
1548065277924896775,fr,NO,YES,0,417,"",Fri Jul 15 22:01:38 +0000 2022
1548065327157719044,fr,NO,YES,0,417,"",Fri Jul 15 22:01:50 +0000 2022
1548065486931312641,pt,NO,NO,0,0,"",Fri Jul 15 22:02:28 +0000 2022
1548065628522631169,fr,NO,YES,0,663,"",Fri Jul 15 22:03:02 +0000 2022
1548065764065742849,fr,NO,YES,0,322,"",Fri Jul 15 22:03:34 +0000 2022
1548065804226154498,fr,NO,YES,0,79,"",Fri Jul 15 22:03:44 +0000 2022
1548065834643251202,fr,NO,YES,0,85,"",Fri Jul 15 22:03:51 +0000 2022
1548065839101796358,fr,NO,YES,0,663,"",Fri Jul 15 22:03:52 +0000 2022
1548065855002460161,fr,NO,YES,0,415,"",Fri Jul 15 22:03:56 +0000 2022
1548065927060549635,fr,NO,YES,0,663,"",Fri Jul 15 22:04:13 +0000 2022
1548065942155907072,fr,NO,NO,0,0,"",Fri Jul 15 22:04:16 +0000 2022
1548065973118193666,fr,NO,YES,0,418,"",Fri Jul 15 22:04:24 +0000 2022
1548065992319778817,fr,NO,YES,0,250,"",Fri Jul 15 22:04:28 +0000 2022
1548066014658568192,fr,NO,YES,0,250,"",Fri Jul 15 22:04:34 +0000 2022
1548066019255599112,fr,NO,YES,0,663,"",Fri Jul 15 22:04:35 +0000 2022
1548066058799443971,fr,NO,YES,0,415,"",Fri Jul 15 22:04:44 +0000 2022
1548066124780015616,fr,NO,YES,0,322,"",Fri Jul 15 22:05:00 +0000 2022
1548066136528281602,fr,NO,YES,0,250,"",Fri Jul 15 22:05:03 +0000 2022
1548066183621984263,fr,NO,YES,0,33,"",Fri Jul 15 22:05:14 +0000 2022
1548066264139960321,fr,NO,YES,0,663,"",Fri Jul 15 22:05:33 +0000 2022
1548066312093442049,fr,NO,YES,0,195,"",Fri Jul 15 22:05:45 +0000 2022
1548066385527336964,fr,NO,NO,0,0,"",Fri Jul 15 22:06:02 +0000 2022
1548066461842714624,fr,NO,YES,0,86,"",Fri Jul 15 22:06:20 +0000 2022
1548066471607037953,fr,NO,YES,0,664,"",Fri Jul 15 22:06:23 +0000 2022
1548066494046539777,fr,NO,YES,0,251,"",Fri Jul 15 22:06:28 +0000 2022
1548066530436427776,fr,NO,YES,0,415,"",Fri Jul 15 22:06:37 +0000 2022
1548066540368433152,fr,NO,NO,2,1,"",Fri Jul 15 22:06:39 +0000 2022
1548066541387726848,fr,NO,YES,0,22,"",Fri Jul 15 22:06:39 +0000 2022
1548066630759878662,fr,NO,YES,0,665,"",Fri Jul 15 22:07:01 +0000 2022
1548066701811404801,fr,NO,YES,0,159,"",Fri Jul 15 22:07:18 +0000 2022
1548066724242530304,fr,NO,YES,0,1,"",Fri Jul 15 22:07:23 +0000 2022
1548066736393490434,fr,NO,YES,0,322,"",Fri Jul 15 22:07:26 +0000 2022
1548066877930229763,fr,NO,YES,0,24,"",Fri Jul 15 22:08:00 +0000 2022
1548067079168790528,fr,NO,YES,0,665,"",Fri Jul 15 22:08:48 +0000 2022
1548067122407870468,fr,NO,NO,0,0,"",Fri Jul 15 22:08:58 +0000 2022
1548067145157726215,fr,NO,NO,0,0,"",Fri Jul 15 22:09:03 +0000 2022
1548067192813412354,en,NO,NO,1,0,"",Fri Jul 15 22:09:15 +0000 2022
1548067195569131522,en,NO,NO,0,0,"",Fri Jul 15 22:09:15 +0000 2022
1548067236744638466,fr,NO,YES,0,668,"",Fri Jul 15 22:09:25 +0000 2022
1548067301450080258,en,NO,NO,18,1,"",Fri Jul 15 22:09:41 +0000 2022
1548067312372105217,fr,NO,NO,0,0,"",Fri Jul 15 22:09:43 +0000 2022
1548067316893528067,fr,NO,YES,0,20,"",Fri Jul 15 22:09:44 +0000 2022
1548067362846363649,fr,NO,YES,0,159,"",Fri Jul 15 22:09:55 +0000 2022
1548067375139790856,fr,NO,YES,0,97,"",Fri Jul 15 22:09:58 +0000 2022
1548067413391855624,fr,NO,YES,0,420,"",Fri Jul 15 22:10:07 +0000 2022
1548067444157136897,fr,NO,NO,3,2,"",Fri Jul 15 22:10:15 +0000 2022
1548067484623704064,fr,NO,YES,0,322,"",Fri Jul 15 22:10:24 +0000 2022
1548067549199233024,fr,NO,YES,0,252,"",Fri Jul 15 22:10:40 +0000 2022
1548067583256981506,fr,NO,YES,0,668,"",Fri Jul 15 22:10:48 +0000 2022
1548067617331589121,fr,NO,YES,0,252,"",Fri Jul 15 22:10:56 +0000 2022
1548067630715588608,fr,NO,YES,0,669,"",Fri Jul 15 22:10:59 +0000 2022
1548067682745851904,fr,NO,NO,0,0,"",Fri Jul 15 22:11:11 +0000 2022
1548067713527926787,fr,NO,YES,0,670,"",Fri Jul 15 22:11:19 +0000 2022
1548067718951145473,fr,NO,YES,0,415,"",Fri Jul 15 22:11:20 +0000 2022
1548067743911448576,fr,NO,NO,1,0,"",Fri Jul 15 22:11:26 +0000 2022
1548067755793928195,fr,NO,NO,1,1,"",Fri Jul 15 22:11:29 +0000 2022
1548068069330731009,fr,NO,YES,0,420,"",Fri Jul 15 22:12:44 +0000 2022
1548068353247326208,fr,NO,YES,0,1166,"",Fri Jul 15 22:13:51 +0000 2022
1548068370024517632,fr,NO,YES,0,421,"",Fri Jul 15 22:13:55 +0000 2022
1548068388261441536,fr,NO,NO,0,0,BG,Fri Jul 15 22:14:00 +0000 2022
1548068417835479041,fr,NO,YES,0,670,"",Fri Jul 15 22:14:07 +0000 2022
1548068420469415938,fr,NO,YES,0,421,"",Fri Jul 15 22:14:07 +0000 2022
1548068433085943808,en,NO,NO,0,0,"",Fri Jul 15 22:14:10 +0000 2022
1548068526245564416,fr,NO,YES,0,93,"",Fri Jul 15 22:14:33 +0000 2022
1548068535166910471,fr,NO,YES,0,159,"",Fri Jul 15 22:14:35 +0000 2022
1548068578355662848,fr,NO,YES,0,324,"",Fri Jul 15 22:14:45 +0000 2022
1548068591819378699,fr,NO,YES,0,671,"",Fri Jul 15 22:14:48 +0000 2022
1548068671838294019,fr,NO,YES,0,671,"",Fri Jul 15 22:15:07 +0000 2022
1548068725651230723,fr,NO,YES,0,671,"",Fri Jul 15 22:15:20 +0000 2022
1548068769196433414,fr,NO,YES,0,671,"",Fri Jul 15 22:15:30 +0000 2022
1548068837915889665,fr,NO,YES,0,1166,"",Fri Jul 15 22:15:47 +0000 2022
1548068857675321345,fr,NO,YES,0,671,"",Fri Jul 15 22:15:52 +0000 2022
1548068946770739204,fr,NO,YES,0,416,"",Fri Jul 15 22:16:13 +0000 2022
1548068950960791553,fr,NO,NO,0,0,"",Fri Jul 15 22:16:14 +0000 2022
1548069093349068801,fr,NO,YES,0,252,"",Fri Jul 15 22:16:48 +0000 2022
1548069264921268227,fr,NO,YES,0,1,"",Fri Jul 15 22:17:29 +0000 2022
1548069275297910784,en,NO,NO,12,0,"",Fri Jul 15 22:17:31 +0000 2022
1548069391501107200,fr,NO,NO,0,0,"",Fri Jul 15 22:17:59 +0000 2022
1548069484400758784,fr,NO,YES,0,672,"",Fri Jul 15 22:18:21 +0000 2022
1548069486959349763,pt,NO,NO,1,0,"",Fri Jul 15 22:18:22 +0000 2022
1548069552520511488,fr,NO,YES,0,672,"",Fri Jul 15 22:18:37 +0000 2022
1548069578458030080,fr,NO,YES,0,160,"",Fri Jul 15 22:18:43 +0000 2022
1548069683085004807,fr,NO,YES,0,638,"",Fri Jul 15 22:19:08 +0000 2022
1548069723820085253,fr,NO,YES,0,40,"",Fri Jul 15 22:19:18 +0000 2022
1548069828023398408,fr,NO,YES,0,673,"",Fri Jul 15 22:19:43 +0000 2022
1548069859564498946,fr,NO,NO,1,0,"",Fri Jul 15 22:19:50 +0000 2022
1548069867823063046,en,NO,YES,0,5,"",Fri Jul 15 22:19:52 +0000 2022
1548070084685414403,fr,NO,YES,0,252,"",Fri Jul 15 22:20:44 +0000 2022
1548070148778516483,fr,NO,YES,0,252,"",Fri Jul 15 22:20:59 +0000 2022
1548070209319084039,fr,NO,YES,0,252,"",Fri Jul 15 22:21:14 +0000 2022
1548070296342581248,fr,NO,YES,0,87,"",Fri Jul 15 22:21:35 +0000 2022
1548070359814901768,fr,NO,YES,0,160,"",Fri Jul 15 22:21:50 +0000 2022
1548070407265062913,fr,NO,YES,0,4,"",Fri Jul 15 22:22:01 +0000 2022
1548070468023767041,fr,NO,YES,0,417,"",Fri Jul 15 22:22:15 +0000 2022
1548070539914145792,fr,NO,YES,0,417,"",Fri Jul 15 22:22:33 +0000 2022
1548070616346988545,fr,NO,YES,0,81,"",Fri Jul 15 22:22:51 +0000 2022
1548070622772662272,fr,NO,YES,0,418,"",Fri Jul 15 22:22:52 +0000 2022
1548070790389608453,fr,NO,YES,0,326,"",Fri Jul 15 22:23:32 +0000 2022
1548070860891643904,fr,NO,NO,0,0,"",Fri Jul 15 22:23:49 +0000 2022
1548070897877016576,fr,NO,YES,0,418,"",Fri Jul 15 22:23:58 +0000 2022
1548070960296652800,fr,NO,YES,0,40,"",Fri Jul 15 22:24:13 +0000 2022
1548071209077579776,fr,NO,YES,0,252,"",Fri Jul 15 22:25:12 +0000 2022
1548071259744849921,fr,NO,YES,0,3,"",Fri Jul 15 22:25:24 +0000 2022
1548071345275039744,fr,NO,YES,0,164,"",Fri Jul 15 22:25:45 +0000 2022
1548071403395510274,pt,NO,NO,2,0,"",Fri Jul 15 22:25:59 +0000 2022
1548071410664292353,fr,NO,YES,0,674,"",Fri Jul 15 22:26:00 +0000 2022
1548071515643555840,fr,NO,YES,0,119,"",Fri Jul 15 22:26:25 +0000 2022
1548071552121376768,fr,NO,YES,0,674,"",Fri Jul 15 22:26:34 +0000 2022
1548071570437902339,fr,NO,YES,0,164,"",Fri Jul 15 22:26:38 +0000 2022
1548071619720990728,fr,NO,YES,0,253,"",Fri Jul 15 22:26:50 +0000 2022
1548071662561533954,fr,NO,YES,0,674,"",Fri Jul 15 22:27:00 +0000 2022
1548071683952480258,fr,NO,NO,0,0,"",Fri Jul 15 22:27:05 +0000 2022
1548071719662866434,fr,NO,YES,0,674,"",Fri Jul 15 22:27:14 +0000 2022
1548071749811462145,pt,NO,NO,5,0,"",Fri Jul 15 22:27:21 +0000 2022
1548071795139391488,fr,NO,YES,0,83,"",Fri Jul 15 22:27:32 +0000 2022
1548071797282680832,fr,NO,YES,0,674,"",Fri Jul 15 22:27:32 +0000 2022
1548071921329115137,fr,NO,YES,0,36,"",Fri Jul 15 22:28:02 +0000 2022
1548072022617403398,fr,NO,YES,0,421,"",Fri Jul 15 22:28:26 +0000 2022
1548072044025171969,fr,NO,YES,0,2,"",Fri Jul 15 22:28:31 +0000 2022
1548072068356251649,fr,NO,YES,0,421,"",Fri Jul 15 22:28:37 +0000 2022
1548072361877852163,en,NO,NO,0,0,"",Fri Jul 15 22:29:47 +0000 2022
1548072378550198272,es,NO,YES,0,4,"",Fri Jul 15 22:29:51 +0000 2022
1548072425190879232,fr,NO,YES,0,165,"",Fri Jul 15 22:30:02 +0000 2022
1548072483005157378,fr,NO,YES,0,165,"",Fri Jul 15 22:30:16 +0000 2022
1548072533232013313,fr,NO,YES,0,675,"",Fri Jul 15 22:30:28 +0000 2022
1548072560801107973,fr,NO,YES,0,5,"",Fri Jul 15 22:30:34 +0000 2022
1548072703071883266,fr,NO,YES,0,423,"",Fri Jul 15 22:31:08 +0000 2022
1548072940939276289,fr,NO,YES,0,87,"",Fri Jul 15 22:32:05 +0000 2022
1548073075270332417,fr,NO,YES,0,675,"",Fri Jul 15 22:32:37 +0000 2022
1548073119650156546,fr,NO,YES,0,197,"",Fri Jul 15 22:32:48 +0000 2022
1548073124637184001,fr,NO,NO,0,0,"",Fri Jul 15 22:32:49 +0000 2022
1548073224939847682,fr,NO,YES,0,423,"",Fri Jul 15 22:33:13 +0000 2022
1548073233332678656,fr,NO,YES,0,165,"",Fri Jul 15 22:33:15 +0000 2022
1548073342908805120,fr,NO,NO,0,0,"",Fri Jul 15 22:33:41 +0000 2022
1548073453424480261,fr,NO,YES,0,421,"",Fri Jul 15 22:34:07 +0000 2022
1548073491697520642,en,NO,NO,0,0,"",Fri Jul 15 22:34:16 +0000 2022
1548073494985904130,fr,NO,YES,0,255,"",Fri Jul 15 22:34:17 +0000 2022
1548073666595827714,en,NO,NO,3,0,"",Fri Jul 15 22:34:58 +0000 2022
1548073700347392001,fr,NO,YES,0,165,"",Fri Jul 15 22:35:06 +0000 2022
1548073714637361154,fr,NO,YES,0,422,"",Fri Jul 15 22:35:10 +0000 2022
1548073783226818566,fr,NO,NO,1,0,"",Fri Jul 15 22:35:26 +0000 2022
