Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546264048110632961,en,NO,YES,0,513,"",Sun Jul 10 22:44:11 +0000 2022
1546264050664882176,fr,NO,YES,0,8,"",Sun Jul 10 22:44:12 +0000 2022
1546264107086757888,en,NO,NO,1,1,"",Sun Jul 10 22:44:25 +0000 2022
1546264130251898887,fr,NO,NO,0,0,"",Sun Jul 10 22:44:31 +0000 2022
1546264142369247247,en,NO,NO,0,0,"",Sun Jul 10 22:44:34 +0000 2022
1546264149663121408,en,NO,YES,0,513,"",Sun Jul 10 22:44:36 +0000 2022
1546264680456278016,en,NO,YES,0,520,"",Sun Jul 10 22:46:42 +0000 2022
1546264742926454784,en,NO,YES,0,521,"",Sun Jul 10 22:46:57 +0000 2022
1546264846769049601,en,NO,YES,0,521,"",Sun Jul 10 22:47:22 +0000 2022
1546264927765204994,en,NO,YES,0,521,"",Sun Jul 10 22:47:41 +0000 2022
1546265179016630272,en,NO,NO,0,0,"",Sun Jul 10 22:48:41 +0000 2022
1546265316606582784,und,NO,NO,2,0,"",Sun Jul 10 22:49:14 +0000 2022
1546265335954780160,en,NO,YES,0,522,"",Sun Jul 10 22:49:18 +0000 2022
1546265404934393856,fr,NO,NO,0,0,"",Sun Jul 10 22:49:35 +0000 2022
1546266291270459394,fr,NO,YES,0,81,"",Sun Jul 10 22:53:06 +0000 2022
1546266321205469184,und,NO,NO,1,0,"",Sun Jul 10 22:53:13 +0000 2022
1546266356240318465,en,NO,NO,1,0,"",Sun Jul 10 22:53:22 +0000 2022
1546266489669689344,en,NO,NO,0,0,"",Sun Jul 10 22:53:54 +0000 2022
1546266523970461696,fr,NO,YES,0,170,"",Sun Jul 10 22:54:02 +0000 2022
1546266565376720896,in,NO,NO,2,0,"",Sun Jul 10 22:54:12 +0000 2022
1546266802493194241,en,NO,NO,2,0,"",Sun Jul 10 22:55:08 +0000 2022
1546266872496144388,fr,NO,NO,0,0,"",Sun Jul 10 22:55:25 +0000 2022
1546266928565583872,en,NO,YES,0,522,"",Sun Jul 10 22:55:38 +0000 2022
1546267183260606464,en,NO,YES,0,522,"",Sun Jul 10 22:56:39 +0000 2022
1546267221160120322,en,NO,YES,0,1,"",Sun Jul 10 22:56:48 +0000 2022
1546267257759727622,fr,NO,NO,7,3,"",Sun Jul 10 22:56:57 +0000 2022
1546267258082705410,en,NO,YES,0,66,"",Sun Jul 10 22:56:57 +0000 2022
1546267358356017152,fr,NO,YES,0,170,"",Sun Jul 10 22:57:21 +0000 2022
1546267375883927556,pt,NO,NO,0,0,"",Sun Jul 10 22:57:25 +0000 2022
1546267383748345856,fr,NO,YES,0,22,"",Sun Jul 10 22:57:27 +0000 2022
1546267426987409409,fr,NO,NO,2,0,"",Sun Jul 10 22:57:37 +0000 2022
1546267629240950784,fr,NO,NO,0,0,"",Sun Jul 10 22:58:25 +0000 2022
1546267631359086592,en,NO,NO,2,0,"",Sun Jul 10 22:58:26 +0000 2022
1546267648249446404,fr,NO,YES,0,170,"",Sun Jul 10 22:58:30 +0000 2022
1546267682793697280,en,NO,YES,0,526,"",Sun Jul 10 22:58:38 +0000 2022
1546267919453151233,fr,NO,YES,0,16,"",Sun Jul 10 22:59:34 +0000 2022
1546267932514213890,en,NO,YES,0,527,"",Sun Jul 10 22:59:38 +0000 2022
1546267999816105984,en,NO,YES,0,527,"",Sun Jul 10 22:59:54 +0000 2022
1546252925894545408,en,NO,YES,0,2,"",Sun Jul 10 22:00:00 +0000 2022
1546252925965590530,en,NO,NO,3,1,"",Sun Jul 10 22:00:00 +0000 2022
1546252931250405376,en,NO,YES,0,1,"",Sun Jul 10 22:00:01 +0000 2022
1546252933649629184,en,NO,NO,1,0,"",Sun Jul 10 22:00:02 +0000 2022
1546252934916308994,en,NO,NO,0,0,"",Sun Jul 10 22:00:02 +0000 2022
1546252943602728962,en,NO,YES,0,3,"",Sun Jul 10 22:00:04 +0000 2022
1546252955829018624,en,NO,YES,0,5,"",Sun Jul 10 22:00:07 +0000 2022
1546252965350195203,en,NO,YES,0,19,"",Sun Jul 10 22:00:09 +0000 2022
1546252979032002560,en,NO,NO,1,0,"",Sun Jul 10 22:00:12 +0000 2022
1546252981691097088,en,NO,NO,10,2,"",Sun Jul 10 22:00:13 +0000 2022
1546253020891168768,en,NO,NO,0,0,"",Sun Jul 10 22:00:22 +0000 2022
1546253028977680386,en,NO,NO,0,0,"",Sun Jul 10 22:00:24 +0000 2022
1546253086091628546,en,NO,NO,1,1,"",Sun Jul 10 22:00:38 +0000 2022
1546253211597606912,en,NO,NO,8,0,"",Sun Jul 10 22:01:08 +0000 2022
1546253250508242945,en,NO,YES,0,1,"",Sun Jul 10 22:01:17 +0000 2022
1546253250563047429,en,NO,YES,0,4,"",Sun Jul 10 22:01:17 +0000 2022
1546253273803415552,en,NO,NO,0,0,"",Sun Jul 10 22:01:23 +0000 2022
1546253317839261696,en,NO,NO,0,0,"",Sun Jul 10 22:01:33 +0000 2022
1546253328593498112,en,NO,NO,0,0,"",Sun Jul 10 22:01:36 +0000 2022
1546253343231811585,en,NO,NO,0,0,"",Sun Jul 10 22:01:39 +0000 2022
1546253345240883200,en,NO,YES,0,19,"",Sun Jul 10 22:01:40 +0000 2022
1546253366447185921,en,NO,YES,0,2,"",Sun Jul 10 22:01:45 +0000 2022
1546253366787031041,en,NO,NO,0,0,"",Sun Jul 10 22:01:45 +0000 2022
1546253372784726016,en,NO,NO,0,0,"",Sun Jul 10 22:01:46 +0000 2022
1546253380531589120,en,NO,NO,0,0,"",Sun Jul 10 22:01:48 +0000 2022
1546253381756387329,en,NO,YES,0,49,"",Sun Jul 10 22:01:48 +0000 2022
1546253390757363715,en,NO,YES,0,4,"",Sun Jul 10 22:01:51 +0000 2022
1546253470025539587,en,NO,YES,0,6,"",Sun Jul 10 22:02:09 +0000 2022
1546253498773377026,en,NO,YES,0,64,"",Sun Jul 10 22:02:16 +0000 2022
1546253637583835136,en,NO,YES,0,19,"",Sun Jul 10 22:02:49 +0000 2022
1546253643531390976,en,NO,NO,0,0,"",Sun Jul 10 22:02:51 +0000 2022
1546253645708132358,en,NO,YES,0,1,"",Sun Jul 10 22:02:51 +0000 2022
1546253648568754176,en,NO,YES,0,2,"",Sun Jul 10 22:02:52 +0000 2022
1546253708442443780,en,NO,NO,0,0,"",Sun Jul 10 22:03:06 +0000 2022
1546253749852815361,en,NO,NO,1,1,"",Sun Jul 10 22:03:16 +0000 2022
1546253835617943554,en,NO,NO,0,0,"",Sun Jul 10 22:03:37 +0000 2022
1546253851438743554,en,NO,NO,0,0,"",Sun Jul 10 22:03:40 +0000 2022
1546253911782211585,en,NO,YES,0,232,"",Sun Jul 10 22:03:55 +0000 2022
1546253958733250561,en,NO,NO,0,0,"",Sun Jul 10 22:04:06 +0000 2022
1546253999422447616,en,NO,YES,0,49,"",Sun Jul 10 22:04:16 +0000 2022
1546254013020180483,en,NO,NO,0,0,"",Sun Jul 10 22:04:19 +0000 2022
1546254020737503232,en,NO,YES,0,4,"",Sun Jul 10 22:04:21 +0000 2022
1546254044984852480,en,NO,NO,1,0,"",Sun Jul 10 22:04:26 +0000 2022
1546254073430695941,en,NO,YES,0,49,"",Sun Jul 10 22:04:33 +0000 2022
1546254179701850113,en,NO,YES,0,1,"",Sun Jul 10 22:04:59 +0000 2022
1546254185838133249,en,NO,NO,1,2,"",Sun Jul 10 22:05:00 +0000 2022
1546254186395963392,en,NO,NO,11,1,"",Sun Jul 10 22:05:00 +0000 2022
1546254206281056256,en,NO,YES,0,16,"",Sun Jul 10 22:05:05 +0000 2022
1546254217291128832,en,NO,NO,0,0,"",Sun Jul 10 22:05:08 +0000 2022
1546254240515080198,en,NO,NO,1,0,"",Sun Jul 10 22:05:13 +0000 2022
1546254309649571840,en,NO,NO,3,0,"",Sun Jul 10 22:05:30 +0000 2022
1546254335700508672,en,NO,YES,0,629,"",Sun Jul 10 22:05:36 +0000 2022
1546254378918563840,en,NO,YES,0,20,"",Sun Jul 10 22:05:46 +0000 2022
1546254389089902596,en,NO,YES,0,203,"",Sun Jul 10 22:05:49 +0000 2022
1546254413177663488,en,NO,YES,0,318,"",Sun Jul 10 22:05:54 +0000 2022
1546254451261972480,en,NO,YES,0,19,"",Sun Jul 10 22:06:03 +0000 2022
1546254455808479232,en,NO,YES,0,49,"",Sun Jul 10 22:06:04 +0000 2022
1546254501702615040,en,NO,YES,0,1,"",Sun Jul 10 22:06:15 +0000 2022
1546254501794836480,en,NO,YES,0,2,"",Sun Jul 10 22:06:15 +0000 2022
1546254597433397250,en,NO,YES,0,9,"",Sun Jul 10 22:06:38 +0000 2022
1546254598968676352,en,NO,YES,0,49,"",Sun Jul 10 22:06:39 +0000 2022
1546254660943503361,en,NO,NO,5,1,"",Sun Jul 10 22:06:53 +0000 2022
1546254684972716034,en,NO,YES,0,6,"",Sun Jul 10 22:06:59 +0000 2022
1546254710105161730,en,NO,YES,0,318,"",Sun Jul 10 22:07:05 +0000 2022
1546254737606987776,en,NO,YES,0,2,"",Sun Jul 10 22:07:12 +0000 2022
1546254753235181569,en,NO,NO,0,0,"",Sun Jul 10 22:07:15 +0000 2022
1546254788995727360,en,NO,NO,1,2,"",Sun Jul 10 22:07:24 +0000 2022
1546254816686530561,en,NO,YES,0,19,"",Sun Jul 10 22:07:30 +0000 2022
1546254828497780738,en,NO,YES,0,2,"",Sun Jul 10 22:07:33 +0000 2022
1546254887314509824,en,NO,YES,0,2,"",Sun Jul 10 22:07:47 +0000 2022
1546254897510862850,en,NO,NO,0,0,"",Sun Jul 10 22:07:50 +0000 2022
1546254935104393220,en,NO,YES,0,34,"",Sun Jul 10 22:07:59 +0000 2022
1546254939856453634,en,NO,YES,0,11,"",Sun Jul 10 22:08:00 +0000 2022
1546254960756609030,en,NO,YES,0,2,"",Sun Jul 10 22:08:05 +0000 2022
1546254971330592770,en,NO,NO,0,0,"",Sun Jul 10 22:08:07 +0000 2022
1546254981631819782,en,NO,YES,0,14,"",Sun Jul 10 22:08:10 +0000 2022
1546254986820075525,en,NO,YES,0,210,"",Sun Jul 10 22:08:11 +0000 2022
1546254995850420224,en,NO,YES,0,225,"",Sun Jul 10 22:08:13 +0000 2022
1546255008970293248,en,NO,YES,0,141,"",Sun Jul 10 22:08:16 +0000 2022
1546255010908065794,en,NO,YES,0,11,"",Sun Jul 10 22:08:17 +0000 2022
1546255023839088642,en,NO,YES,0,11,"",Sun Jul 10 22:08:20 +0000 2022
1546255079107354624,en,NO,YES,0,318,"",Sun Jul 10 22:08:33 +0000 2022
1546255104235511808,en,NO,YES,0,10,"",Sun Jul 10 22:08:39 +0000 2022
1546255121042079745,en,NO,YES,0,285,"",Sun Jul 10 22:08:43 +0000 2022
1546255139786326016,en,NO,YES,0,11,"",Sun Jul 10 22:08:48 +0000 2022
1546255186041229312,en,NO,NO,1,0,"",Sun Jul 10 22:08:59 +0000 2022
1546255201853636610,en,NO,YES,0,41,"",Sun Jul 10 22:09:02 +0000 2022
1546255226767917056,en,NO,YES,0,69,"",Sun Jul 10 22:09:08 +0000 2022
1546255244585324545,en,NO,YES,0,49,"",Sun Jul 10 22:09:12 +0000 2022
1546255253980463104,en,NO,YES,0,318,"",Sun Jul 10 22:09:15 +0000 2022
1546255274918436867,en,NO,YES,0,49,"",Sun Jul 10 22:09:20 +0000 2022
1546255352295051271,en,NO,NO,0,0,"",Sun Jul 10 22:09:38 +0000 2022
1546255399728340996,en,NO,YES,0,2,"",Sun Jul 10 22:09:49 +0000 2022
1546255400206467077,en,NO,NO,0,0,"",Sun Jul 10 22:09:50 +0000 2022
1546255491495501827,en,NO,YES,0,6,"",Sun Jul 10 22:10:11 +0000 2022
1546255553365778436,en,NO,YES,0,148,"",Sun Jul 10 22:10:26 +0000 2022
1546255561058050052,en,NO,YES,0,2,"",Sun Jul 10 22:10:28 +0000 2022
1546255562475819009,en,NO,YES,0,630,"",Sun Jul 10 22:10:28 +0000 2022
1546255684622245888,en,NO,NO,0,0,"",Sun Jul 10 22:10:57 +0000 2022
1546255705484808192,en,NO,YES,0,92,"",Sun Jul 10 22:11:02 +0000 2022
1546255716813520898,en,NO,YES,0,3,"",Sun Jul 10 22:11:05 +0000 2022
1546255745036873728,en,NO,YES,0,319,"",Sun Jul 10 22:11:12 +0000 2022
1546255751827578880,en,NO,YES,0,16,"",Sun Jul 10 22:11:13 +0000 2022
1546255772484780032,en,NO,YES,0,38,"",Sun Jul 10 22:11:18 +0000 2022
1546255840604200960,en,NO,YES,0,11,"",Sun Jul 10 22:11:35 +0000 2022
1546255913425575936,en,NO,NO,0,0,"",Sun Jul 10 22:11:52 +0000 2022
1546256010960142339,en,NO,NO,1,0,"",Sun Jul 10 22:12:15 +0000 2022
1546256021030457346,en,NO,YES,0,2,"",Sun Jul 10 22:12:18 +0000 2022
1546256058682904583,en,NO,NO,0,0,"",Sun Jul 10 22:12:27 +0000 2022
1546256061732212736,en,NO,NO,0,0,"",Sun Jul 10 22:12:27 +0000 2022
1546256065146134528,en,NO,YES,0,1,"",Sun Jul 10 22:12:28 +0000 2022
1546256093046784000,en,NO,YES,0,478,"",Sun Jul 10 22:12:35 +0000 2022
1546256142426206208,en,NO,NO,0,0,"",Sun Jul 10 22:12:47 +0000 2022
1546256168485543936,en,NO,YES,0,20,"",Sun Jul 10 22:12:53 +0000 2022
1546256249846906880,en,NO,YES,0,6,"",Sun Jul 10 22:13:12 +0000 2022
1546256268070887424,en,NO,YES,0,49,"",Sun Jul 10 22:13:17 +0000 2022
1546256281626988545,en,NO,NO,2,2,"",Sun Jul 10 22:13:20 +0000 2022
1546256288337862657,en,NO,YES,0,4,"",Sun Jul 10 22:13:21 +0000 2022
1546256292565622784,en,NO,YES,0,3,"",Sun Jul 10 22:13:22 +0000 2022
1546256293333241857,en,NO,YES,0,444,"",Sun Jul 10 22:13:23 +0000 2022
1546256396684910592,en,NO,NO,1,0,"",Sun Jul 10 22:13:47 +0000 2022
1546256398669037579,en,NO,YES,0,49,"",Sun Jul 10 22:13:48 +0000 2022
1546256433456431104,en,NO,YES,0,10,"",Sun Jul 10 22:13:56 +0000 2022
1546256476913664002,en,NO,YES,0,12,"",Sun Jul 10 22:14:06 +0000 2022
1546256609940328450,en,NO,NO,0,0,"",Sun Jul 10 22:14:38 +0000 2022
1546256696065941505,en,NO,YES,0,3,"",Sun Jul 10 22:14:59 +0000 2022
1546256732304953345,en,NO,NO,0,0,"",Sun Jul 10 22:15:07 +0000 2022
1546256736033447936,en,NO,YES,0,193,"",Sun Jul 10 22:15:08 +0000 2022
1546256747618308096,en,NO,YES,0,10,"",Sun Jul 10 22:15:11 +0000 2022
1546256749761421312,en,NO,NO,0,0,"",Sun Jul 10 22:15:11 +0000 2022
1546256772209557509,en,NO,YES,0,160,"",Sun Jul 10 22:15:17 +0000 2022
1546256822239207430,en,NO,YES,0,5,"",Sun Jul 10 22:15:29 +0000 2022
1546256824374120449,en,NO,NO,0,0,"",Sun Jul 10 22:15:29 +0000 2022
1546256850315796480,en,NO,YES,0,3,"",Sun Jul 10 22:15:35 +0000 2022
1546256866761736192,en,NO,NO,0,0,"",Sun Jul 10 22:15:39 +0000 2022
1546256899393429507,en,NO,NO,0,0,"",Sun Jul 10 22:15:47 +0000 2022
1546256952614916098,en,NO,NO,0,0,"",Sun Jul 10 22:16:00 +0000 2022
1546256957048504320,en,NO,NO,4,0,"",Sun Jul 10 22:16:01 +0000 2022
1546256995472351235,en,NO,YES,0,13,"",Sun Jul 10 22:16:10 +0000 2022
1546257004930469888,en,NO,NO,1,0,US,Sun Jul 10 22:16:12 +0000 2022
1546257032663244803,en,NO,NO,0,0,"",Sun Jul 10 22:16:19 +0000 2022
1546257075004706818,en,NO,NO,0,0,"",Sun Jul 10 22:16:29 +0000 2022
1546257132542115841,en,NO,NO,3,0,"",Sun Jul 10 22:16:43 +0000 2022
1546257140624539648,en,NO,NO,0,0,"",Sun Jul 10 22:16:45 +0000 2022
1546257253241585664,en,NO,NO,1,0,"",Sun Jul 10 22:17:11 +0000 2022
1546257336532189186,en,NO,YES,0,8,"",Sun Jul 10 22:17:31 +0000 2022
1546257375044124674,en,NO,YES,0,5,"",Sun Jul 10 22:17:40 +0000 2022
1546257380039467009,en,NO,YES,0,8,"",Sun Jul 10 22:17:42 +0000 2022
1546257413564932098,en,NO,YES,0,3,"",Sun Jul 10 22:17:50 +0000 2022
1546257421227724805,en,NO,YES,0,92,"",Sun Jul 10 22:17:51 +0000 2022
1546257532137906176,en,NO,NO,0,0,"",Sun Jul 10 22:18:18 +0000 2022
1546257548327747584,en,NO,NO,0,0,"",Sun Jul 10 22:18:22 +0000 2022
1546257633962708992,en,NO,YES,0,69,"",Sun Jul 10 22:18:42 +0000 2022
1546257645623214080,en,NO,YES,0,193,"",Sun Jul 10 22:18:45 +0000 2022
