Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542976251924824066,en,NO,NO,6,0,"",Fri Jul 01 20:59:40 +0000 2022
1542961267471777792,en,NO,YES,0,62,"",Fri Jul 01 20:00:07 +0000 2022
1542961274090360832,en,NO,NO,1,1,"",Fri Jul 01 20:00:09 +0000 2022
1542961283829563394,en,NO,NO,1,0,"",Fri Jul 01 20:00:11 +0000 2022
1542961306159939584,en,NO,NO,7,2,"",Fri Jul 01 20:00:16 +0000 2022
1542961309087571971,en,NO,NO,0,0,"",Fri Jul 01 20:00:17 +0000 2022
1542961334014427137,en,NO,NO,0,0,"",Fri Jul 01 20:00:23 +0000 2022
1542961360623001601,en,NO,YES,0,114,"",Fri Jul 01 20:00:29 +0000 2022
1542961362044870656,en,NO,NO,1,1,"",Fri Jul 01 20:00:30 +0000 2022
1542961366926893056,en,NO,YES,0,114,"",Fri Jul 01 20:00:31 +0000 2022
1542961375911223301,en,NO,NO,1,0,"",Fri Jul 01 20:00:33 +0000 2022
1542961385243541505,en,NO,YES,0,1,"",Fri Jul 01 20:00:35 +0000 2022
1542961455116550145,en,NO,NO,3,2,"",Fri Jul 01 20:00:52 +0000 2022
1542961456664150016,en,NO,YES,0,0,"",Fri Jul 01 20:00:52 +0000 2022
1542961458820120582,en,NO,YES,0,62,"",Fri Jul 01 20:00:53 +0000 2022
1542961463521853442,en,NO,YES,0,553,"",Fri Jul 01 20:00:54 +0000 2022
1542961552680263685,en,NO,YES,0,553,"",Fri Jul 01 20:01:15 +0000 2022
1542961563115700226,en,NO,NO,0,0,"",Fri Jul 01 20:01:18 +0000 2022
1542961574754848772,en,NO,NO,1,0,"",Fri Jul 01 20:01:20 +0000 2022
1542961599111217152,en,NO,YES,0,1,"",Fri Jul 01 20:01:26 +0000 2022
1542961603318104068,en,NO,YES,0,161,"",Fri Jul 01 20:01:27 +0000 2022
1542961646989107202,en,NO,NO,1,0,"",Fri Jul 01 20:01:38 +0000 2022
1542961668606824449,en,NO,YES,0,6,"",Fri Jul 01 20:01:43 +0000 2022
1542961677494370305,en,NO,YES,0,16,"",Fri Jul 01 20:01:45 +0000 2022
1542961695240380416,en,NO,NO,3,2,"",Fri Jul 01 20:01:49 +0000 2022
1542961695643017216,en,NO,NO,0,0,"",Fri Jul 01 20:01:49 +0000 2022
1542961702999756800,en,NO,YES,0,62,"",Fri Jul 01 20:01:51 +0000 2022
1542961706208575489,en,NO,YES,0,99,"",Fri Jul 01 20:01:52 +0000 2022
1542961717961015297,en,NO,YES,0,62,"",Fri Jul 01 20:01:55 +0000 2022
1542961740748505089,en,NO,NO,0,0,"",Fri Jul 01 20:02:00 +0000 2022
1542961795106631680,en,NO,YES,0,553,"",Fri Jul 01 20:02:13 +0000 2022
1542961832872345608,en,NO,NO,0,0,"",Fri Jul 01 20:02:22 +0000 2022
1542961851276967937,en,NO,YES,0,553,"",Fri Jul 01 20:02:26 +0000 2022
1542961860739272705,en,NO,YES,0,3,"",Fri Jul 01 20:02:29 +0000 2022
1542961880112566272,en,NO,NO,1,0,"",Fri Jul 01 20:02:33 +0000 2022
1542961899448451072,en,NO,YES,0,7,"",Fri Jul 01 20:02:38 +0000 2022
1542961907920879616,en,NO,NO,38,1,"",Fri Jul 01 20:02:40 +0000 2022
1542961996634677250,en,NO,YES,0,62,"",Fri Jul 01 20:03:01 +0000 2022
1542962037101314050,en,NO,NO,0,0,"",Fri Jul 01 20:03:11 +0000 2022
1542962059482120192,en,NO,NO,0,0,"",Fri Jul 01 20:03:16 +0000 2022
1542962120677101570,en,NO,YES,0,553,"",Fri Jul 01 20:03:31 +0000 2022
1542962125152428032,en,NO,YES,0,30,"",Fri Jul 01 20:03:32 +0000 2022
1542962145989632001,en,NO,YES,0,553,"",Fri Jul 01 20:03:37 +0000 2022
1542962164855705602,en,NO,NO,1,1,YE,Fri Jul 01 20:03:41 +0000 2022
1542962188918341633,en,NO,YES,0,62,"",Fri Jul 01 20:03:47 +0000 2022
1542962195276914690,en,NO,YES,0,406,"",Fri Jul 01 20:03:48 +0000 2022
1542962206697979905,en,NO,YES,0,53,"",Fri Jul 01 20:03:51 +0000 2022
1542962269432254466,en,NO,YES,0,319,"",Fri Jul 01 20:04:06 +0000 2022
1542962298494586885,en,NO,YES,0,3,"",Fri Jul 01 20:04:13 +0000 2022
1542962308762292225,en,NO,YES,0,62,"",Fri Jul 01 20:04:15 +0000 2022
1542962332019888128,en,NO,YES,0,238,"",Fri Jul 01 20:04:21 +0000 2022
1542962338126594049,en,NO,NO,0,0,"",Fri Jul 01 20:04:22 +0000 2022
1542962349505740809,en,NO,YES,0,114,"",Fri Jul 01 20:04:25 +0000 2022
1542962378555461632,en,NO,YES,0,2,"",Fri Jul 01 20:04:32 +0000 2022
1542962379624939522,en,NO,YES,0,114,"",Fri Jul 01 20:04:32 +0000 2022
1542962474273628162,en,NO,YES,0,1,"",Fri Jul 01 20:04:55 +0000 2022
1542962495413010432,en,NO,NO,2,0,"",Fri Jul 01 20:05:00 +0000 2022
1542962508813799426,en,NO,NO,0,0,"",Fri Jul 01 20:05:03 +0000 2022
1542962577650884608,en,NO,YES,0,2,"",Fri Jul 01 20:05:20 +0000 2022
1542962583308730370,en,NO,YES,0,553,"",Fri Jul 01 20:05:21 +0000 2022
1542962628582117377,en,NO,YES,0,62,"",Fri Jul 01 20:05:32 +0000 2022
1542962645938192384,en,NO,YES,0,23,"",Fri Jul 01 20:05:36 +0000 2022
1542962714158456833,en,NO,YES,0,62,"",Fri Jul 01 20:05:52 +0000 2022
1542962764196581376,en,NO,YES,0,553,"",Fri Jul 01 20:06:04 +0000 2022
1542962771972608000,en,NO,NO,0,0,"",Fri Jul 01 20:06:06 +0000 2022
1542962778213961730,en,NO,YES,0,553,"",Fri Jul 01 20:06:07 +0000 2022
1542962786703003649,en,NO,NO,0,0,"",Fri Jul 01 20:06:09 +0000 2022
1542962814930718720,en,NO,NO,0,0,"",Fri Jul 01 20:06:16 +0000 2022
1542962859117875201,en,NO,YES,0,12,"",Fri Jul 01 20:06:27 +0000 2022
1542962904722558987,en,NO,YES,0,62,"",Fri Jul 01 20:06:38 +0000 2022
1542962945654755328,en,NO,YES,0,4,"",Fri Jul 01 20:06:47 +0000 2022
1542962958095060993,en,NO,YES,0,62,"",Fri Jul 01 20:06:50 +0000 2022
1542962983307026438,en,NO,YES,0,553,"",Fri Jul 01 20:06:56 +0000 2022
1542962984506609665,en,NO,YES,0,6,"",Fri Jul 01 20:06:57 +0000 2022
1542962987283136518,en,NO,YES,0,8,"",Fri Jul 01 20:06:57 +0000 2022
1542962990395248641,en,NO,NO,0,0,"",Fri Jul 01 20:06:58 +0000 2022
1542963007025733640,en,NO,YES,0,5,"",Fri Jul 01 20:07:02 +0000 2022
1542963019579215874,en,NO,YES,0,553,"",Fri Jul 01 20:07:05 +0000 2022
1542963023698083841,en,NO,YES,0,137,"",Fri Jul 01 20:07:06 +0000 2022
1542963036922810368,en,NO,YES,0,553,"",Fri Jul 01 20:07:09 +0000 2022
1542963039166599168,en,NO,YES,0,30,"",Fri Jul 01 20:07:10 +0000 2022
1542963061899726849,en,NO,YES,0,63,"",Fri Jul 01 20:07:15 +0000 2022
1542963088223248386,en,NO,YES,0,1,"",Fri Jul 01 20:07:21 +0000 2022
1542963091423494144,en,NO,YES,0,564,"",Fri Jul 01 20:07:22 +0000 2022
1542963109626875906,en,NO,NO,3,0,"",Fri Jul 01 20:07:26 +0000 2022
1542963159492923392,en,NO,YES,0,65,"",Fri Jul 01 20:07:38 +0000 2022
1542963213431611396,en,NO,YES,0,564,"",Fri Jul 01 20:07:51 +0000 2022
1542963243420991488,en,NO,YES,0,319,"",Fri Jul 01 20:07:58 +0000 2022
1542963384060108801,en,NO,YES,0,120,"",Fri Jul 01 20:08:32 +0000 2022
1542963413806088195,en,NO,YES,0,238,"",Fri Jul 01 20:08:39 +0000 2022
1542963414632316928,en,NO,YES,0,153,"",Fri Jul 01 20:08:39 +0000 2022
1542963422295478272,en,NO,NO,0,0,"",Fri Jul 01 20:08:41 +0000 2022
1542963445884239872,en,NO,YES,0,564,"",Fri Jul 01 20:08:47 +0000 2022
1542963477010063360,en,NO,YES,0,120,"",Fri Jul 01 20:08:54 +0000 2022
1542963484719083520,en,NO,YES,0,248,"",Fri Jul 01 20:08:56 +0000 2022
1542963565723803652,en,NO,YES,0,4,"",Fri Jul 01 20:09:15 +0000 2022
1542963633126260737,en,NO,YES,0,15,"",Fri Jul 01 20:09:31 +0000 2022
1542963682757545986,en,NO,YES,0,23,"",Fri Jul 01 20:09:43 +0000 2022
1542963687497031684,en,NO,YES,0,75,"",Fri Jul 01 20:09:44 +0000 2022
1542963700205862926,en,NO,YES,0,700,"",Fri Jul 01 20:09:47 +0000 2022
1542963746066284544,en,NO,YES,0,4,"",Fri Jul 01 20:09:58 +0000 2022
1542963758968066049,en,NO,NO,1,1,"",Fri Jul 01 20:10:01 +0000 2022
1542963772096225280,en,NO,YES,0,2,"",Fri Jul 01 20:10:04 +0000 2022
1542963792941826048,en,NO,YES,0,8,"",Fri Jul 01 20:10:09 +0000 2022
1542963793227128832,en,NO,YES,0,564,"",Fri Jul 01 20:10:09 +0000 2022
1542963801724796930,en,NO,NO,4,1,"",Fri Jul 01 20:10:11 +0000 2022
1542963825628135424,en,NO,NO,0,0,"",Fri Jul 01 20:10:17 +0000 2022
1542963834322911233,en,NO,NO,1,0,"",Fri Jul 01 20:10:19 +0000 2022
1542963850361901056,en,NO,YES,0,564,"",Fri Jul 01 20:10:23 +0000 2022
1542963880485330946,en,NO,YES,0,566,"",Fri Jul 01 20:10:30 +0000 2022
1542963954628136969,en,NO,YES,0,566,"",Fri Jul 01 20:10:48 +0000 2022
1542964022466822153,en,NO,NO,1,0,"",Fri Jul 01 20:11:04 +0000 2022
1542964037654282240,en,NO,NO,0,0,"",Fri Jul 01 20:11:08 +0000 2022
1542964065236094978,en,NO,YES,0,120,"",Fri Jul 01 20:11:14 +0000 2022
1542964097209212931,en,NO,NO,4,0,"",Fri Jul 01 20:11:22 +0000 2022
1542964101839732738,en,NO,YES,0,5,"",Fri Jul 01 20:11:23 +0000 2022
1542964115827609600,en,NO,YES,0,63,"",Fri Jul 01 20:11:26 +0000 2022
1542964196177891328,en,NO,YES,0,15,"",Fri Jul 01 20:11:45 +0000 2022
1542964198338068483,en,NO,NO,0,0,"",Fri Jul 01 20:11:46 +0000 2022
1542964233268240388,en,NO,NO,2,1,"",Fri Jul 01 20:11:54 +0000 2022
1542964255770779653,en,NO,YES,0,20,"",Fri Jul 01 20:12:00 +0000 2022
1542964339421941767,en,NO,YES,0,319,"",Fri Jul 01 20:12:20 +0000 2022
1542964361500585984,en,NO,NO,0,0,"",Fri Jul 01 20:12:25 +0000 2022
1542964390965772290,en,NO,NO,0,0,"",Fri Jul 01 20:12:32 +0000 2022
1542964407306797057,en,NO,YES,0,567,"",Fri Jul 01 20:12:36 +0000 2022
1542964422326501379,en,NO,YES,0,140,"",Fri Jul 01 20:12:39 +0000 2022
1542964442991845377,en,NO,YES,0,1,"",Fri Jul 01 20:12:44 +0000 2022
1542964499996631048,en,NO,YES,0,8,"",Fri Jul 01 20:12:58 +0000 2022
1542964508150439936,en,NO,NO,0,0,"",Fri Jul 01 20:13:00 +0000 2022
1542964527926591488,en,NO,NO,1,1,"",Fri Jul 01 20:13:05 +0000 2022
1542964532837920768,en,NO,NO,0,1,"",Fri Jul 01 20:13:06 +0000 2022
1542964543604674560,en,NO,YES,0,1,"",Fri Jul 01 20:13:08 +0000 2022
1542964549825056771,en,NO,YES,0,1,"",Fri Jul 01 20:13:10 +0000 2022
1542964550974193665,en,NO,YES,0,489,"",Fri Jul 01 20:13:10 +0000 2022
1542964562097385472,en,NO,NO,0,0,"",Fri Jul 01 20:13:13 +0000 2022
1542964566904152065,en,NO,YES,0,567,"",Fri Jul 01 20:13:14 +0000 2022
1542964596478074880,en,NO,YES,0,357,"",Fri Jul 01 20:13:21 +0000 2022
1542964602459365377,en,NO,YES,0,408,"",Fri Jul 01 20:13:22 +0000 2022
1542964631584624644,en,NO,NO,0,0,"",Fri Jul 01 20:13:29 +0000 2022
1542964635392872448,en,NO,YES,0,65,"",Fri Jul 01 20:13:30 +0000 2022
1542964659833245696,en,NO,YES,0,567,"",Fri Jul 01 20:13:36 +0000 2022
1542964673401786370,en,NO,NO,1,0,"",Fri Jul 01 20:13:39 +0000 2022
1542964700794613760,en,NO,YES,0,3,"",Fri Jul 01 20:13:46 +0000 2022
1542964745694756866,en,NO,YES,0,15,"",Fri Jul 01 20:13:56 +0000 2022
1542964794906509313,en,NO,NO,1,0,"",Fri Jul 01 20:14:08 +0000 2022
1542964808928022528,en,NO,NO,2,0,"",Fri Jul 01 20:14:12 +0000 2022
1542964816633106433,en,NO,YES,0,120,"",Fri Jul 01 20:14:13 +0000 2022
1542964831262838784,en,NO,NO,1,0,"",Fri Jul 01 20:14:17 +0000 2022
1542964833590489088,en,NO,YES,0,370,"",Fri Jul 01 20:14:17 +0000 2022
1542964856491573249,en,NO,YES,0,567,"",Fri Jul 01 20:14:23 +0000 2022
1542964860895367168,en,NO,YES,0,567,"",Fri Jul 01 20:14:24 +0000 2022
1542964903945932802,en,NO,YES,0,567,"",Fri Jul 01 20:14:34 +0000 2022
1542964907426992129,en,NO,YES,0,83,"",Fri Jul 01 20:14:35 +0000 2022
1542964920882532352,en,NO,YES,0,57,"",Fri Jul 01 20:14:38 +0000 2022
1542964971461648385,en,NO,YES,0,7,"",Fri Jul 01 20:14:50 +0000 2022
1542964986322059264,en,NO,YES,0,567,"",Fri Jul 01 20:14:54 +0000 2022
1542964995222298625,en,NO,YES,0,29,"",Fri Jul 01 20:14:56 +0000 2022
1542965006962200576,en,NO,NO,33,10,"",Fri Jul 01 20:14:59 +0000 2022
1542965010854514690,en,NO,YES,0,567,"",Fri Jul 01 20:15:00 +0000 2022
1542965023315791872,en,NO,NO,0,0,"",Fri Jul 01 20:15:03 +0000 2022
1542965057008566273,en,NO,YES,0,1,"",Fri Jul 01 20:15:11 +0000 2022
1542965066512961536,en,NO,YES,0,567,"",Fri Jul 01 20:15:13 +0000 2022
1542965071491612672,en,NO,NO,0,0,"",Fri Jul 01 20:15:14 +0000 2022
1542965086389690370,en,NO,YES,0,407,"",Fri Jul 01 20:15:18 +0000 2022
1542965091490058247,en,NO,NO,0,0,"",Fri Jul 01 20:15:19 +0000 2022
1542965099543293953,en,NO,YES,0,63,"",Fri Jul 01 20:15:21 +0000 2022
1542965166542815238,en,NO,YES,0,567,"",Fri Jul 01 20:15:37 +0000 2022
1542965204761427968,en,NO,YES,0,1008,"",Fri Jul 01 20:15:46 +0000 2022
1542965229449093122,en,NO,YES,0,407,"",Fri Jul 01 20:15:52 +0000 2022
1542965233064591363,en,NO,YES,0,51,"",Fri Jul 01 20:15:53 +0000 2022
1542965268594495488,en,NO,NO,0,1,"",Fri Jul 01 20:16:01 +0000 2022
1542965309669253121,en,NO,YES,0,567,"",Fri Jul 01 20:16:11 +0000 2022
1542965415982276613,en,NO,YES,0,63,"",Fri Jul 01 20:16:36 +0000 2022
1542965441051725824,en,NO,NO,1,1,"",Fri Jul 01 20:16:42 +0000 2022
1542965441865256960,en,NO,YES,0,120,"",Fri Jul 01 20:16:42 +0000 2022
1542965462866214913,en,NO,YES,0,1,"",Fri Jul 01 20:16:47 +0000 2022
1542965469719789569,en,NO,NO,0,0,"",Fri Jul 01 20:16:49 +0000 2022
1542965500254097408,en,NO,NO,0,0,"",Fri Jul 01 20:16:56 +0000 2022
1542965594730819584,en,NO,YES,0,567,"",Fri Jul 01 20:17:19 +0000 2022
1542965622962790401,en,NO,YES,0,18,"",Fri Jul 01 20:17:26 +0000 2022
1542965698275643393,en,NO,YES,0,408,"",Fri Jul 01 20:17:44 +0000 2022
1542965707557650433,en,NO,YES,0,4,"",Fri Jul 01 20:17:46 +0000 2022
1542965736628539394,en,NO,YES,0,10,"",Fri Jul 01 20:17:53 +0000 2022
1542965736699842560,en,NO,YES,0,1,"",Fri Jul 01 20:17:53 +0000 2022
1542965786947592192,en,NO,NO,0,0,"",Fri Jul 01 20:18:05 +0000 2022
1542965798355931137,en,NO,NO,0,0,"",Fri Jul 01 20:18:07 +0000 2022
1542965835743969280,en,NO,YES,0,1,"",Fri Jul 01 20:18:16 +0000 2022
1542965841930723330,en,NO,YES,0,407,"",Fri Jul 01 20:18:18 +0000 2022
1542965863992672256,en,NO,YES,0,5,"",Fri Jul 01 20:18:23 +0000 2022
1542965864907022336,en,NO,YES,0,567,"",Fri Jul 01 20:18:23 +0000 2022
1542965877972279297,en,NO,NO,4,0,"",Fri Jul 01 20:18:26 +0000 2022
1542965879373123584,en,NO,NO,1,1,"",Fri Jul 01 20:18:27 +0000 2022
1542965894535577603,en,NO,NO,0,0,"",Fri Jul 01 20:18:30 +0000 2022
1542965904266465280,en,NO,YES,0,31,"",Fri Jul 01 20:18:33 +0000 2022
1542965907869270016,en,NO,YES,0,18,"",Fri Jul 01 20:18:34 +0000 2022
1542965909198966787,en,NO,YES,0,83,"",Fri Jul 01 20:18:34 +0000 2022
1542965913447800835,en,NO,YES,0,2,"",Fri Jul 01 20:18:35 +0000 2022
1542965916715012096,en,NO,NO,0,0,"",Fri Jul 01 20:18:36 +0000 2022
1542965920997466115,en,NO,YES,0,2,"",Fri Jul 01 20:18:37 +0000 2022
1542965970200846338,en,NO,NO,0,0,"",Fri Jul 01 20:18:48 +0000 2022
1542965990954237953,en,NO,YES,0,567,"",Fri Jul 01 20:18:53 +0000 2022
1542966059791106048,en,NO,YES,0,120,"",Fri Jul 01 20:19:10 +0000 2022
1542966087280562176,en,NO,YES,0,249,"",Fri Jul 01 20:19:16 +0000 2022
1542966112517820416,en,NO,YES,0,2,"",Fri Jul 01 20:19:22 +0000 2022
1542966129584488448,en,NO,YES,0,15,"",Fri Jul 01 20:19:26 +0000 2022
1542966154049863681,en,NO,YES,0,2,"",Fri Jul 01 20:19:32 +0000 2022
1542966168578826252,en,NO,NO,0,0,"",Fri Jul 01 20:19:36 +0000 2022
1542966219585851392,en,NO,NO,0,2,"",Fri Jul 01 20:19:48 +0000 2022
1542966249713389568,en,NO,YES,0,10,"",Fri Jul 01 20:19:55 +0000 2022
1542966259783852033,en,NO,YES,0,29,"",Fri Jul 01 20:19:57 +0000 2022
1542966263915450370,en,NO,YES,0,3,"",Fri Jul 01 20:19:58 +0000 2022
1542966284136112137,en,NO,YES,0,407,"",Fri Jul 01 20:20:03 +0000 2022
1542966313932320768,en,NO,YES,0,91,"",Fri Jul 01 20:20:10 +0000 2022
1542966316549787649,en,NO,YES,0,10,"",Fri Jul 01 20:20:11 +0000 2022
1542966316893626368,en,NO,NO,0,0,"",Fri Jul 01 20:20:11 +0000 2022
1542966327077371904,en,NO,NO,0,0,"",Fri Jul 01 20:20:13 +0000 2022
1542966411856789504,en,NO,NO,0,0,"",Fri Jul 01 20:20:34 +0000 2022
1542966499761078274,en,NO,YES,0,3,"",Fri Jul 01 20:20:55 +0000 2022
1542966513581309956,en,NO,NO,1,1,"",Fri Jul 01 20:20:58 +0000 2022
1542966517247070208,en,NO,NO,0,0,"",Fri Jul 01 20:20:59 +0000 2022
1542966517775474693,en,NO,YES,0,1,"",Fri Jul 01 20:20:59 +0000 2022
1542966534326276096,en,NO,YES,0,2,"",Fri Jul 01 20:21:03 +0000 2022
1542966535781842944,en,NO,YES,0,120,"",Fri Jul 01 20:21:03 +0000 2022
1542966545814536204,en,NO,YES,0,3,"",Fri Jul 01 20:21:06 +0000 2022
1542966546515083269,en,NO,YES,0,0,"",Fri Jul 01 20:21:06 +0000 2022
1542966565418651648,en,NO,NO,1,0,"",Fri Jul 01 20:21:10 +0000 2022
1542966579054493696,en,NO,YES,0,120,"",Fri Jul 01 20:21:14 +0000 2022
1542966608598970368,en,NO,YES,0,239,"",Fri Jul 01 20:21:21 +0000 2022
1542966628882718721,en,NO,YES,0,120,"",Fri Jul 01 20:21:25 +0000 2022
1542966671589232643,en,NO,YES,0,30,"",Fri Jul 01 20:21:36 +0000 2022
1542966691981922306,en,NO,YES,0,120,"",Fri Jul 01 20:21:40 +0000 2022
1542966751335522304,en,NO,YES,0,26,"",Fri Jul 01 20:21:55 +0000 2022
1542966758893830145,en,NO,NO,0,1,"",Fri Jul 01 20:21:56 +0000 2022
1542966843895316481,en,NO,YES,0,1,"",Fri Jul 01 20:22:17 +0000 2022
1542966887092453376,en,NO,YES,0,23,"",Fri Jul 01 20:22:27 +0000 2022
1542966912321069056,en,NO,YES,0,2,"",Fri Jul 01 20:22:33 +0000 2022
1542966914493911040,en,NO,YES,0,83,"",Fri Jul 01 20:22:34 +0000 2022
1542966934676840451,en,NO,YES,0,69,"",Fri Jul 01 20:22:38 +0000 2022
1542966945091268608,en,NO,YES,0,31,"",Fri Jul 01 20:22:41 +0000 2022
1542966946227970051,en,NO,YES,0,407,"",Fri Jul 01 20:22:41 +0000 2022
1542966972240998400,en,NO,YES,0,28,"",Fri Jul 01 20:22:47 +0000 2022
1542967002188464131,en,NO,NO,0,0,UA,Fri Jul 01 20:22:54 +0000 2022
1542967024334229504,en,NO,NO,0,1,"",Fri Jul 01 20:23:00 +0000 2022
1542967046849404929,en,NO,YES,0,2,"",Fri Jul 01 20:23:05 +0000 2022
1542967056752156673,en,NO,YES,0,120,"",Fri Jul 01 20:23:07 +0000 2022
1542967085810302978,en,NO,YES,0,120,"",Fri Jul 01 20:23:14 +0000 2022
1542967150922682369,en,NO,YES,0,65,"",Fri Jul 01 20:23:30 +0000 2022
1542967151098839047,en,NO,NO,0,0,"",Fri Jul 01 20:23:30 +0000 2022
1542967161563619331,en,NO,NO,0,0,"",Fri Jul 01 20:23:32 +0000 2022
1542967170174521347,en,NO,NO,0,0,"",Fri Jul 01 20:23:34 +0000 2022
1542967184586047488,en,NO,YES,0,21,"",Fri Jul 01 20:23:38 +0000 2022
1542967192223813632,en,NO,YES,0,567,"",Fri Jul 01 20:23:40 +0000 2022
1542967206341853184,en,NO,YES,0,83,"",Fri Jul 01 20:23:43 +0000 2022
1542967217788260353,en,NO,YES,0,120,"",Fri Jul 01 20:23:46 +0000 2022
1542967236612218885,en,NO,YES,0,567,"",Fri Jul 01 20:23:50 +0000 2022
1542967252324126721,en,NO,YES,0,2,"",Fri Jul 01 20:23:54 +0000 2022
1542967271236067328,en,NO,YES,0,65,"",Fri Jul 01 20:23:59 +0000 2022
1542967275271110656,en,NO,YES,0,567,"",Fri Jul 01 20:24:00 +0000 2022
1542967278555348992,en,NO,NO,0,0,"",Fri Jul 01 20:24:00 +0000 2022
1542967289116430338,en,NO,NO,0,0,"",Fri Jul 01 20:24:03 +0000 2022
1542967290903281664,en,NO,YES,0,1,"",Fri Jul 01 20:24:03 +0000 2022
1542967340295389190,en,NO,YES,0,1,"",Fri Jul 01 20:24:15 +0000 2022
1542967391247863808,en,NO,NO,1,0,"",Fri Jul 01 20:24:27 +0000 2022
1542967413230080000,en,NO,YES,0,63,"",Fri Jul 01 20:24:32 +0000 2022
1542967448957321216,en,NO,YES,0,4,"",Fri Jul 01 20:24:41 +0000 2022
1542967453986070528,en,NO,YES,0,8,"",Fri Jul 01 20:24:42 +0000 2022
1542967480888467456,en,NO,YES,0,63,"",Fri Jul 01 20:24:49 +0000 2022
1542967499192500225,en,NO,YES,0,567,"",Fri Jul 01 20:24:53 +0000 2022
1542967521019666446,en,NO,NO,2,0,"",Fri Jul 01 20:24:58 +0000 2022
1542967558076260359,en,NO,NO,0,0,UA,Fri Jul 01 20:25:07 +0000 2022
1542967602611335168,en,NO,YES,0,249,"",Fri Jul 01 20:25:18 +0000 2022
1542967657280016385,en,NO,NO,0,0,"",Fri Jul 01 20:25:31 +0000 2022
1542967678863872000,en,NO,YES,0,15,"",Fri Jul 01 20:25:36 +0000 2022
1542967701802344448,en,NO,YES,0,65,"",Fri Jul 01 20:25:41 +0000 2022
1542967735730192384,en,NO,YES,0,129,"",Fri Jul 01 20:25:49 +0000 2022
