Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549533499610341377,ko,NO,YES,0,291,"",Tue Jul 19 23:15:49 +0000 2022
1549537794540052481,ko,NO,YES,0,291,"",Tue Jul 19 23:32:53 +0000 2022
1549538285004828673,ko,NO,YES,0,291,"",Tue Jul 19 23:34:50 +0000 2022
1549539340485029888,en,NO,NO,2,0,"",Tue Jul 19 23:39:02 +0000 2022
1549539617866919936,ko,NO,NO,0,0,"",Tue Jul 19 23:40:08 +0000 2022
1549539638830047234,ko,NO,NO,0,0,"",Tue Jul 19 23:40:13 +0000 2022
1549543742196965376,ko,NO,NO,210,41,"",Tue Jul 19 23:56:31 +0000 2022
1549543757493596160,ko,NO,YES,0,41,"",Tue Jul 19 23:56:35 +0000 2022
1549543782508527618,ko,NO,YES,0,41,"",Tue Jul 19 23:56:41 +0000 2022
1549543850364096514,ko,NO,YES,0,41,"",Tue Jul 19 23:56:57 +0000 2022
1549543889555451905,ko,NO,YES,0,41,"",Tue Jul 19 23:57:07 +0000 2022
1549544215415508992,ko,NO,YES,0,41,"",Tue Jul 19 23:58:24 +0000 2022
1549544365357514752,ko,NO,YES,0,41,"",Tue Jul 19 23:59:00 +0000 2022
1549529590238003201,fr,NO,NO,1,0,"",Tue Jul 19 23:00:17 +0000 2022
1549529899324563459,fr,NO,NO,1,0,"",Tue Jul 19 23:01:31 +0000 2022
1549529930140205058,fr,NO,NO,0,0,"",Tue Jul 19 23:01:38 +0000 2022
1549530106921615360,fr,NO,NO,0,0,"",Tue Jul 19 23:02:21 +0000 2022
1549530220830593025,fr,NO,NO,1,0,"",Tue Jul 19 23:02:48 +0000 2022
1549530420034899968,en,NO,NO,2,0,"",Tue Jul 19 23:03:35 +0000 2022
1549530657814102016,fr,NO,NO,0,0,"",Tue Jul 19 23:04:32 +0000 2022
1549530719247945728,en,NO,YES,0,11,"",Tue Jul 19 23:04:47 +0000 2022
1549530744632000520,fr,NO,NO,0,0,"",Tue Jul 19 23:04:53 +0000 2022
1549531091970695169,en,NO,YES,0,2,"",Tue Jul 19 23:06:15 +0000 2022
1549531227845263361,en,NO,NO,1,0,"",Tue Jul 19 23:06:48 +0000 2022
1549531240633597953,fr,NO,NO,0,0,"",Tue Jul 19 23:06:51 +0000 2022
1549531369121779712,en,NO,NO,8,1,"",Tue Jul 19 23:07:21 +0000 2022
1549531597073940481,fr,NO,YES,0,7,"",Tue Jul 19 23:08:16 +0000 2022
1549531857708093441,fr,NO,NO,1,0,"",Tue Jul 19 23:09:18 +0000 2022
1549531961559072769,fr,NO,NO,0,0,"",Tue Jul 19 23:09:43 +0000 2022
1549532117511585792,fr,NO,NO,7,1,"",Tue Jul 19 23:10:20 +0000 2022
1549532178991783938,pt,NO,NO,1,0,"",Tue Jul 19 23:10:35 +0000 2022
1549532577190580225,fr,NO,YES,0,5,"",Tue Jul 19 23:12:09 +0000 2022
1549532623495520256,en,NO,YES,0,3,"",Tue Jul 19 23:12:21 +0000 2022
1549532690084413440,fr,NO,YES,0,4,"",Tue Jul 19 23:12:36 +0000 2022
1549532775556042757,en,NO,YES,0,1,"",Tue Jul 19 23:12:57 +0000 2022
1549532983387897857,fr,NO,YES,0,7,"",Tue Jul 19 23:13:46 +0000 2022
1549533014530686976,fr,NO,YES,0,2,"",Tue Jul 19 23:13:54 +0000 2022
1549533085535969280,fr,NO,NO,1,0,"",Tue Jul 19 23:14:11 +0000 2022
1549533321033555968,en,NO,YES,0,1,"",Tue Jul 19 23:15:07 +0000 2022
1549533522909601792,fr,NO,YES,0,294,"",Tue Jul 19 23:15:55 +0000 2022
1549533523744268292,fr,NO,NO,0,0,"",Tue Jul 19 23:15:55 +0000 2022
1549534037240385536,pt,NO,NO,2,0,"",Tue Jul 19 23:17:58 +0000 2022
1549534353889394689,en,NO,NO,0,0,"",Tue Jul 19 23:19:13 +0000 2022
1549534521699319809,fr,NO,YES,0,36,"",Tue Jul 19 23:19:53 +0000 2022
1549534972096159752,pt,NO,NO,0,0,"",Tue Jul 19 23:21:40 +0000 2022
1549535397218246657,en,NO,YES,0,1,"",Tue Jul 19 23:23:22 +0000 2022
1549535612377698305,fr,NO,NO,0,0,"",Tue Jul 19 23:24:13 +0000 2022
1549535712961339398,fr,NO,NO,1,0,"",Tue Jul 19 23:24:37 +0000 2022
1549535793596735489,fr,NO,YES,0,2,"",Tue Jul 19 23:24:56 +0000 2022
1549536057695297538,en,NO,NO,7,0,"",Tue Jul 19 23:25:59 +0000 2022
1549536237551120385,en,NO,YES,0,1,"",Tue Jul 19 23:26:42 +0000 2022
1549536258724184067,fr,NO,NO,1,0,"",Tue Jul 19 23:26:47 +0000 2022
1549536583476547584,en,NO,NO,2,0,"",Tue Jul 19 23:28:05 +0000 2022
1549536602820583425,pt,NO,NO,1,0,"",Tue Jul 19 23:28:09 +0000 2022
1549536729836699649,en,NO,NO,0,0,"",Tue Jul 19 23:28:40 +0000 2022
1549537211758137346,fr,NO,NO,0,0,"",Tue Jul 19 23:30:34 +0000 2022
1549537238849130496,fr,NO,NO,0,0,"",Tue Jul 19 23:30:41 +0000 2022
1549537257870299143,en,NO,NO,0,0,"",Tue Jul 19 23:30:45 +0000 2022
1549537443371573248,en,NO,NO,0,0,"",Tue Jul 19 23:31:30 +0000 2022
1549537454390235138,en,NO,NO,2,0,"",Tue Jul 19 23:31:32 +0000 2022
1549537651392483332,en,NO,NO,1,0,"",Tue Jul 19 23:32:19 +0000 2022
1549537920725536769,en,NO,NO,2,0,"",Tue Jul 19 23:33:23 +0000 2022
1549538031102746624,fr,NO,NO,0,0,"",Tue Jul 19 23:33:50 +0000 2022
1549538051621363713,en,NO,NO,1,0,"",Tue Jul 19 23:33:55 +0000 2022
1549538140443983872,es,NO,YES,0,7,"",Tue Jul 19 23:34:16 +0000 2022
1549538283029495809,fr,NO,YES,0,7,"",Tue Jul 19 23:34:50 +0000 2022
1549538520062107649,fr,NO,NO,5,0,"",Tue Jul 19 23:35:46 +0000 2022
1549538905325715458,fr,NO,YES,0,7,"",Tue Jul 19 23:37:18 +0000 2022
1549539005947031552,el,NO,NO,0,0,"",Tue Jul 19 23:37:42 +0000 2022
1549539438262472705,pt,NO,NO,0,0,"",Tue Jul 19 23:39:25 +0000 2022
1549540122433146880,fr,NO,NO,0,0,"",Tue Jul 19 23:42:08 +0000 2022
1549540517347827712,pt,NO,NO,0,0,"",Tue Jul 19 23:43:43 +0000 2022
1549540586348232712,fr,NO,NO,0,0,"",Tue Jul 19 23:43:59 +0000 2022
1549540675707887617,fr,NO,NO,1,0,"",Tue Jul 19 23:44:20 +0000 2022
1549540892654112769,fr,NO,NO,1,0,"",Tue Jul 19 23:45:12 +0000 2022
1549541109113683968,en,NO,NO,3,0,"",Tue Jul 19 23:46:04 +0000 2022
1549541209600819201,fr,NO,YES,0,322,"",Tue Jul 19 23:46:28 +0000 2022
