Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546529549344772096,en,NO,YES,0,8,"",Mon Jul 11 16:19:12 +0000 2022
1546529583297617920,fr,NO,YES,0,121,"",Mon Jul 11 16:19:20 +0000 2022
1546529598598414339,fr,NO,YES,0,30,"",Mon Jul 11 16:19:24 +0000 2022
1546529704374636544,fr,NO,NO,0,0,"",Mon Jul 11 16:19:49 +0000 2022
1546529922771984385,en,NO,NO,1,0,"",Mon Jul 11 16:20:41 +0000 2022
1546530006595256320,fr,NO,NO,11,3,"",Mon Jul 11 16:21:01 +0000 2022
1546530014392377344,fr,NO,YES,0,55,"",Mon Jul 11 16:21:03 +0000 2022
1546530118272798720,en,NO,YES,0,884,"",Mon Jul 11 16:21:27 +0000 2022
1546530175155855363,fr,NO,NO,0,0,"",Mon Jul 11 16:21:41 +0000 2022
1546530212954906624,pt,NO,YES,0,38,"",Mon Jul 11 16:21:50 +0000 2022
1546530330709983233,fr,NO,YES,0,388,"",Mon Jul 11 16:22:18 +0000 2022
1546530367171170304,fr,NO,YES,0,121,"",Mon Jul 11 16:22:27 +0000 2022
1546530406794764288,en,NO,YES,0,5,"",Mon Jul 11 16:22:36 +0000 2022
1546530509102137346,fr,NO,YES,0,388,"",Mon Jul 11 16:23:01 +0000 2022
1546530538080669697,it,NO,NO,0,0,"",Mon Jul 11 16:23:08 +0000 2022
1546530552269996032,en,NO,YES,0,884,"",Mon Jul 11 16:23:11 +0000 2022
1546530689968898049,en,NO,NO,1,0,"",Mon Jul 11 16:23:44 +0000 2022
1546530731941396673,fr,NO,YES,0,121,"",Mon Jul 11 16:23:54 +0000 2022
1546530822299295744,fr,NO,YES,0,46,"",Mon Jul 11 16:24:15 +0000 2022
1546530858596794368,fr,NO,NO,0,0,"",Mon Jul 11 16:24:24 +0000 2022
1546530919929896960,en,NO,NO,1,0,"",Mon Jul 11 16:24:39 +0000 2022
1546531108938022913,fr,NO,NO,0,0,"",Mon Jul 11 16:25:24 +0000 2022
1546531132522520576,fr,NO,NO,1,0,"",Mon Jul 11 16:25:29 +0000 2022
1546531252336992256,fr,NO,YES,0,122,"",Mon Jul 11 16:25:58 +0000 2022
1546531337481334784,en,NO,NO,1,0,"",Mon Jul 11 16:26:18 +0000 2022
1546531349481328641,fr,NO,YES,0,1199,"",Mon Jul 11 16:26:21 +0000 2022
1546531500568547335,pt,NO,YES,0,39,"",Mon Jul 11 16:26:57 +0000 2022
1546531509540118531,fr,NO,YES,0,35,"",Mon Jul 11 16:26:59 +0000 2022
1546531589437390848,en,NO,YES,0,886,"",Mon Jul 11 16:27:18 +0000 2022
1546531610752843782,fr,NO,YES,0,24,"",Mon Jul 11 16:27:23 +0000 2022
1546531611734310912,en,NO,YES,0,16,"",Mon Jul 11 16:27:24 +0000 2022
1546531695603630083,en,NO,YES,0,9,"",Mon Jul 11 16:27:44 +0000 2022
1546531773978480640,fr,NO,YES,0,3,"",Mon Jul 11 16:28:02 +0000 2022
1546531811005763584,fr,NO,NO,1,0,"",Mon Jul 11 16:28:11 +0000 2022
1546531812066951168,fr,NO,YES,0,391,"",Mon Jul 11 16:28:11 +0000 2022
1546531822217183233,en,NO,YES,0,64,"",Mon Jul 11 16:28:14 +0000 2022
1546531958922137600,fr,NO,NO,6,0,"",Mon Jul 11 16:28:46 +0000 2022
1546532057987403783,en,NO,NO,1,0,"",Mon Jul 11 16:29:10 +0000 2022
1546532075808907266,fr,NO,NO,1,0,"",Mon Jul 11 16:29:14 +0000 2022
1546532146008956934,en,NO,YES,0,2,"",Mon Jul 11 16:29:31 +0000 2022
1546532151642169344,en,NO,NO,0,0,"",Mon Jul 11 16:29:32 +0000 2022
1546532174995890177,en,NO,YES,0,3,"",Mon Jul 11 16:29:38 +0000 2022
1546532303727370240,fr,NO,NO,0,0,"",Mon Jul 11 16:30:09 +0000 2022
1546532396656463872,fr,NO,YES,0,56,"",Mon Jul 11 16:30:31 +0000 2022
1546533049558388736,en,NO,NO,28,3,"",Mon Jul 11 16:33:06 +0000 2022
1546533137890435073,en,NO,NO,0,0,"",Mon Jul 11 16:33:27 +0000 2022
1546533493269725184,fr,NO,YES,0,391,"",Mon Jul 11 16:34:52 +0000 2022
1546533626661175297,fr,NO,YES,0,391,"",Mon Jul 11 16:35:24 +0000 2022
1546533681841557506,fr,NO,YES,0,60,"",Mon Jul 11 16:35:37 +0000 2022
1546533869188431872,fr,NO,NO,0,0,"",Mon Jul 11 16:36:22 +0000 2022
1546533903694954497,pt,NO,YES,0,39,"",Mon Jul 11 16:36:30 +0000 2022
1546533919125737472,fr,NO,NO,2,0,"",Mon Jul 11 16:36:34 +0000 2022
1546534088022040576,en,NO,NO,2,0,"",Mon Jul 11 16:37:14 +0000 2022
1546534129386360834,fr,NO,YES,0,394,"",Mon Jul 11 16:37:24 +0000 2022
1546534190895833088,pt,NO,YES,0,39,"",Mon Jul 11 16:37:38 +0000 2022
1546534193798283264,en,NO,YES,0,887,"",Mon Jul 11 16:37:39 +0000 2022
1546534238438260736,fr,NO,NO,5,1,"",Mon Jul 11 16:37:50 +0000 2022
1546534413613293574,fr,NO,YES,0,8,"",Mon Jul 11 16:38:32 +0000 2022
1546534434672885763,fr,NO,YES,0,123,"",Mon Jul 11 16:38:37 +0000 2022
1546534466956546048,en,NO,YES,0,887,"",Mon Jul 11 16:38:44 +0000 2022
1546534591468544001,fr,NO,NO,0,0,"",Mon Jul 11 16:39:14 +0000 2022
1546534759966318592,fr,NO,YES,0,123,"",Mon Jul 11 16:39:54 +0000 2022
1546534830212612096,en,NO,NO,0,0,"",Mon Jul 11 16:40:11 +0000 2022
1546534982012772352,fr,NO,YES,0,395,"",Mon Jul 11 16:40:47 +0000 2022
1546534989545848832,fr,NO,YES,0,61,"",Mon Jul 11 16:40:49 +0000 2022
1546534990132936705,en,NO,NO,0,0,"",Mon Jul 11 16:40:49 +0000 2022
1546535200200458240,en,NO,YES,0,889,"",Mon Jul 11 16:41:39 +0000 2022
1546535237290577920,el,NO,NO,0,0,"",Mon Jul 11 16:41:48 +0000 2022
1546535446792097793,fr,NO,NO,0,0,"",Mon Jul 11 16:42:38 +0000 2022
1546535550601011200,fr,NO,YES,0,1,"",Mon Jul 11 16:43:03 +0000 2022
1546535606859272192,fr,NO,YES,0,395,"",Mon Jul 11 16:43:16 +0000 2022
1546535856684634112,fr,NO,NO,1,0,"",Mon Jul 11 16:44:16 +0000 2022
1546536122305634306,fr,NO,NO,0,0,"",Mon Jul 11 16:45:19 +0000 2022
1546536242598363136,fr,NO,YES,0,56,"",Mon Jul 11 16:45:48 +0000 2022
1546536388698456064,fr,NO,NO,33,16,"",Mon Jul 11 16:46:22 +0000 2022
1546536416447954944,fr,NO,YES,0,123,"",Mon Jul 11 16:46:29 +0000 2022
1546536576762650629,fr,NO,NO,25,4,"",Mon Jul 11 16:47:07 +0000 2022
1546536629216624642,fr,NO,YES,0,4,"",Mon Jul 11 16:47:20 +0000 2022
1546536646434226179,fr,NO,YES,0,123,"",Mon Jul 11 16:47:24 +0000 2022
1546536726377730051,nl,NO,NO,0,0,"",Mon Jul 11 16:47:43 +0000 2022
1546536758023786501,fr,NO,YES,0,395,"",Mon Jul 11 16:47:51 +0000 2022
1546536863845928961,en,NO,NO,0,0,"",Mon Jul 11 16:48:16 +0000 2022
1546536877552967680,fr,NO,YES,0,395,"",Mon Jul 11 16:48:19 +0000 2022
1546536917508018176,fr,NO,YES,0,129,"",Mon Jul 11 16:48:29 +0000 2022
1546536963007823877,fr,NO,YES,0,395,"",Mon Jul 11 16:48:39 +0000 2022
1546537024634724352,cs,NO,NO,4,0,"",Mon Jul 11 16:48:54 +0000 2022
1546537037339283457,nl,NO,NO,0,0,"",Mon Jul 11 16:48:57 +0000 2022
1546537428130795520,en,NO,NO,0,0,"",Mon Jul 11 16:50:30 +0000 2022
1546537700823470080,fr,NO,YES,0,61,"",Mon Jul 11 16:51:35 +0000 2022
1546537987269431301,fr,NO,YES,0,401,"",Mon Jul 11 16:52:44 +0000 2022
1546537988347334659,en,NO,NO,13,2,"",Mon Jul 11 16:52:44 +0000 2022
1546538239837757441,fr,NO,YES,0,401,"",Mon Jul 11 16:53:44 +0000 2022
1546538404237770753,en,NO,YES,0,65,"",Mon Jul 11 16:54:23 +0000 2022
1546538511565742082,fr,NO,YES,0,3,"",Mon Jul 11 16:54:49 +0000 2022
1546538526656942082,fr,NO,YES,0,56,"",Mon Jul 11 16:54:52 +0000 2022
1546538769842667520,fr,NO,NO,1,0,"",Mon Jul 11 16:55:50 +0000 2022
1546538836163022853,fr,NO,YES,0,2,"",Mon Jul 11 16:56:06 +0000 2022
1546538993684254729,en,NO,NO,1,0,"",Mon Jul 11 16:56:44 +0000 2022
1546539211599147008,en,NO,NO,1,0,"",Mon Jul 11 16:57:36 +0000 2022
1546539486506532864,fr,NO,YES,0,4,"",Mon Jul 11 16:58:41 +0000 2022
1546539546455728128,pt,NO,YES,0,7,"",Mon Jul 11 16:58:55 +0000 2022
1546539576650596353,fr,NO,YES,0,347,"",Mon Jul 11 16:59:03 +0000 2022
1546539684511318018,fr,NO,NO,0,0,"",Mon Jul 11 16:59:28 +0000 2022
1546539728857595910,fr,NO,YES,0,125,"",Mon Jul 11 16:59:39 +0000 2022
1546539792690597888,fr,NO,YES,0,34,"",Mon Jul 11 16:59:54 +0000 2022
1546539807630921730,fr,NO,YES,0,402,"",Mon Jul 11 16:59:58 +0000 2022
1546524717082984450,en,NO,NO,0,0,"",Mon Jul 11 16:00:00 +0000 2022
1546524717187833859,en,NO,NO,0,0,"",Mon Jul 11 16:00:00 +0000 2022
1546524717334626307,es,NO,NO,0,0,"",Mon Jul 11 16:00:00 +0000 2022
1546524721243598848,en,NO,NO,0,0,"",Mon Jul 11 16:00:01 +0000 2022
1546524721885417472,en,NO,NO,0,0,"",Mon Jul 11 16:00:01 +0000 2022
1546524722447482882,es,NO,NO,0,0,"",Mon Jul 11 16:00:01 +0000 2022
1546524723189891074,es,NO,NO,1,0,"",Mon Jul 11 16:00:01 +0000 2022
1546524723630280705,en,NO,NO,0,0,"",Mon Jul 11 16:00:01 +0000 2022
1546524726931120128,en,NO,NO,0,0,"",Mon Jul 11 16:00:02 +0000 2022
1546524726943629312,en,NO,YES,0,5,"",Mon Jul 11 16:00:02 +0000 2022
1546524727946117122,tr,NO,NO,0,0,"",Mon Jul 11 16:00:02 +0000 2022
1546524728210472962,en,NO,NO,0,0,"",Mon Jul 11 16:00:02 +0000 2022
1546524729858633732,es,NO,NO,0,0,"",Mon Jul 11 16:00:03 +0000 2022
1546524739967090693,en,NO,NO,0,0,"",Mon Jul 11 16:00:05 +0000 2022
1546524746245890048,en,NO,NO,0,0,"",Mon Jul 11 16:00:07 +0000 2022
1546524751446872065,en,NO,NO,3,0,"",Mon Jul 11 16:00:08 +0000 2022
1546524755636936705,und,NO,NO,0,0,"",Mon Jul 11 16:00:09 +0000 2022
1546524758623539200,es,NO,YES,0,2,"",Mon Jul 11 16:00:10 +0000 2022
1546524767406247936,de,NO,NO,0,0,"",Mon Jul 11 16:00:12 +0000 2022
1546524769515970562,de,NO,YES,0,2,"",Mon Jul 11 16:00:12 +0000 2022
1546524771357057024,en,NO,NO,0,0,"",Mon Jul 11 16:00:13 +0000 2022
1546524777527087107,fr,NO,YES,0,4,"",Mon Jul 11 16:00:14 +0000 2022
1546524787790548993,fr,NO,YES,0,8,"",Mon Jul 11 16:00:17 +0000 2022
1546524788142886913,en,NO,YES,0,59,"",Mon Jul 11 16:00:17 +0000 2022
1546524790311137280,en,NO,NO,0,0,"",Mon Jul 11 16:00:17 +0000 2022
1546524806455214080,es,NO,YES,0,82,"",Mon Jul 11 16:00:21 +0000 2022
1546524807507968002,en,NO,NO,0,0,"",Mon Jul 11 16:00:21 +0000 2022
1546524809605021697,fr,NO,YES,0,3,"",Mon Jul 11 16:00:22 +0000 2022
1546524818211852288,es,NO,YES,0,75,"",Mon Jul 11 16:00:24 +0000 2022
1546524851451600896,es,NO,NO,0,0,"",Mon Jul 11 16:00:32 +0000 2022
1546524856480587789,en,NO,YES,0,10,"",Mon Jul 11 16:00:33 +0000 2022
1546524869105426433,it,NO,NO,0,0,"",Mon Jul 11 16:00:36 +0000 2022
1546524870544072705,en,NO,NO,0,0,"",Mon Jul 11 16:00:36 +0000 2022
1546524873257881601,en,NO,NO,2,3,"",Mon Jul 11 16:00:37 +0000 2022
1546524882216882177,es,NO,NO,0,0,"",Mon Jul 11 16:00:39 +0000 2022
1546524885291151360,en,NO,YES,0,5,"",Mon Jul 11 16:00:40 +0000 2022
1546524890307514368,en,NO,NO,7,0,"",Mon Jul 11 16:00:41 +0000 2022
1546524896305598466,es,NO,YES,0,75,"",Mon Jul 11 16:00:42 +0000 2022
1546524920024367104,en,NO,NO,0,0,"",Mon Jul 11 16:00:48 +0000 2022
1546524920099659776,en,NO,NO,0,0,"",Mon Jul 11 16:00:48 +0000 2022
1546524928693993472,es,NO,YES,0,114,"",Mon Jul 11 16:00:50 +0000 2022
1546524932036874243,en,NO,YES,0,41,"",Mon Jul 11 16:00:51 +0000 2022
1546524938399522817,it,NO,NO,0,0,"",Mon Jul 11 16:00:53 +0000 2022
1546524947459309568,es,NO,YES,0,6,"",Mon Jul 11 16:00:55 +0000 2022
1546524947702579203,it,NO,NO,0,0,"",Mon Jul 11 16:00:55 +0000 2022
1546524954161586176,en,NO,NO,0,0,"",Mon Jul 11 16:00:56 +0000 2022
1546524955931721728,en,NO,NO,0,1,"",Mon Jul 11 16:00:57 +0000 2022
1546524965838540802,en,NO,YES,0,4,"",Mon Jul 11 16:00:59 +0000 2022
1546524973384220675,es,NO,YES,0,537,"",Mon Jul 11 16:01:01 +0000 2022
1546524987053559809,de,NO,NO,0,0,"",Mon Jul 11 16:01:04 +0000 2022
1546524988026392577,en,NO,YES,0,3,"",Mon Jul 11 16:01:04 +0000 2022
1546525001012035585,en,NO,YES,0,2,"",Mon Jul 11 16:01:07 +0000 2022
1546525010390650885,und,NO,YES,0,98,"",Mon Jul 11 16:01:10 +0000 2022
1546525028417556480,bn,NO,NO,0,0,"",Mon Jul 11 16:01:14 +0000 2022
1546525032628862977,es,NO,YES,0,175,"",Mon Jul 11 16:01:15 +0000 2022
1546525048936091651,en,NO,NO,0,0,"",Mon Jul 11 16:01:19 +0000 2022
1546525051767373824,en,NO,YES,0,16,"",Mon Jul 11 16:01:20 +0000 2022
1546525056762888195,es,NO,YES,0,175,"",Mon Jul 11 16:01:21 +0000 2022
1546525081207201792,en,NO,NO,0,0,"",Mon Jul 11 16:01:27 +0000 2022
1546525082952015872,en,NO,YES,0,9,"",Mon Jul 11 16:01:27 +0000 2022
1546525092485660674,en,NO,YES,0,241,"",Mon Jul 11 16:01:29 +0000 2022
1546525095077679104,en,NO,NO,0,0,"",Mon Jul 11 16:01:30 +0000 2022
1546525109065863180,es,NO,NO,0,0,"",Mon Jul 11 16:01:33 +0000 2022
1546525109875343360,es,NO,NO,0,0,"",Mon Jul 11 16:01:33 +0000 2022
1546525110592573440,en,NO,YES,0,109,"",Mon Jul 11 16:01:34 +0000 2022
1546525116947116032,es,NO,NO,0,0,"",Mon Jul 11 16:01:35 +0000 2022
1546525125381701637,en,NO,NO,0,0,"",Mon Jul 11 16:01:37 +0000 2022
1546525127126536193,en,NO,YES,0,493,"",Mon Jul 11 16:01:38 +0000 2022
1546525128900706305,en,NO,YES,0,726,"",Mon Jul 11 16:01:38 +0000 2022
1546525128992985091,en,NO,YES,0,46,"",Mon Jul 11 16:01:38 +0000 2022
1546525135972143104,en,NO,YES,0,5,"",Mon Jul 11 16:01:40 +0000 2022
1546525138698616836,en,NO,NO,0,0,"",Mon Jul 11 16:01:40 +0000 2022
1546525176535334916,es,NO,YES,0,537,"",Mon Jul 11 16:01:49 +0000 2022
1546525187587309569,it,NO,YES,0,1,"",Mon Jul 11 16:01:52 +0000 2022
1546525200119787520,en,NO,YES,0,224,"",Mon Jul 11 16:01:55 +0000 2022
1546525209338843136,en,NO,NO,5,0,"",Mon Jul 11 16:01:57 +0000 2022
1546525209863372800,en,NO,YES,0,726,"",Mon Jul 11 16:01:57 +0000 2022
1546525214065950726,en,NO,NO,0,0,"",Mon Jul 11 16:01:58 +0000 2022
1546525232055197698,en,NO,YES,0,32,"",Mon Jul 11 16:02:03 +0000 2022
1546525233364058113,es,NO,NO,0,0,"",Mon Jul 11 16:02:03 +0000 2022
1546525240884400128,es,NO,NO,0,0,"",Mon Jul 11 16:02:05 +0000 2022
1546525241333014529,en,NO,NO,0,0,"",Mon Jul 11 16:02:05 +0000 2022
1546525252427153411,it,NO,YES,0,2,"",Mon Jul 11 16:02:07 +0000 2022
1546525259876237312,en,NO,NO,2,0,"",Mon Jul 11 16:02:09 +0000 2022
1546525260547346435,en,NO,NO,0,0,"",Mon Jul 11 16:02:09 +0000 2022
1546525272026976256,es,NO,YES,0,175,"",Mon Jul 11 16:02:12 +0000 2022
1546525276196069377,es,NO,YES,0,114,"",Mon Jul 11 16:02:13 +0000 2022
1546525300623872005,en,NO,NO,1,0,"",Mon Jul 11 16:02:19 +0000 2022
1546525304214151168,fr,NO,YES,0,392,"",Mon Jul 11 16:02:20 +0000 2022
1546525310815850501,en,NO,NO,0,0,"",Mon Jul 11 16:02:21 +0000 2022
1546525322602053635,en,NO,YES,0,32,"",Mon Jul 11 16:02:24 +0000 2022
1546525323121946625,en,NO,YES,0,4,"",Mon Jul 11 16:02:24 +0000 2022
1546525330504024065,fr,NO,YES,0,1201,"",Mon Jul 11 16:02:26 +0000 2022
1546525335369416705,en,NO,YES,0,1,"",Mon Jul 11 16:02:27 +0000 2022
1546525354701033473,pt,NO,NO,0,0,"",Mon Jul 11 16:02:32 +0000 2022
1546525377861910532,en,NO,NO,2,3,"",Mon Jul 11 16:02:37 +0000 2022
1546525392437141508,en,NO,NO,0,0,"",Mon Jul 11 16:02:41 +0000 2022
1546525394072997890,en,NO,NO,0,1,"",Mon Jul 11 16:02:41 +0000 2022
1546525405783687168,in,NO,YES,0,5,"",Mon Jul 11 16:02:44 +0000 2022
1546525416164413441,en,NO,NO,1,0,"",Mon Jul 11 16:02:46 +0000 2022
1546525416718012418,fr,NO,YES,0,465,"",Mon Jul 11 16:02:47 +0000 2022
1546525430294802432,en,NO,NO,0,0,"",Mon Jul 11 16:02:50 +0000 2022
1546525433394614272,en,NO,YES,0,3,"",Mon Jul 11 16:02:51 +0000 2022
1546525454642712576,en,NO,YES,0,1,"",Mon Jul 11 16:02:56 +0000 2022
1546525469599735812,es,NO,YES,0,175,"",Mon Jul 11 16:02:59 +0000 2022
1546525473223725059,es,NO,YES,0,201,"",Mon Jul 11 16:03:00 +0000 2022
1546525473722683394,es,NO,YES,0,1,"",Mon Jul 11 16:03:00 +0000 2022
1546525486423187460,es,NO,YES,0,1,"",Mon Jul 11 16:03:03 +0000 2022
1546525489665392641,en,NO,NO,1,3,"",Mon Jul 11 16:03:04 +0000 2022
1546525501849833472,es,NO,NO,0,0,"",Mon Jul 11 16:03:07 +0000 2022
1546525502692786180,fr,NO,YES,0,24,"",Mon Jul 11 16:03:07 +0000 2022
1546525513300299777,en,NO,NO,0,0,"",Mon Jul 11 16:03:10 +0000 2022
1546525515867193349,es,NO,YES,0,75,"",Mon Jul 11 16:03:10 +0000 2022
1546525516596928512,es,NO,YES,0,1,"",Mon Jul 11 16:03:10 +0000 2022
1546525516957622272,es,NO,YES,0,175,"",Mon Jul 11 16:03:10 +0000 2022
1546525530710839299,it,NO,NO,0,0,"",Mon Jul 11 16:03:14 +0000 2022
1546525545244016641,es,NO,NO,0,0,"",Mon Jul 11 16:03:17 +0000 2022
1546525547525816325,es,NO,YES,0,7,"",Mon Jul 11 16:03:18 +0000 2022
1546525551522897923,pt,NO,NO,1,0,"",Mon Jul 11 16:03:19 +0000 2022
1546525563732500481,en,NO,NO,0,0,"",Mon Jul 11 16:03:22 +0000 2022
1546525564726833152,en,NO,YES,0,2,"",Mon Jul 11 16:03:22 +0000 2022
1546525568102912001,es,NO,NO,0,0,"",Mon Jul 11 16:03:23 +0000 2022
1546525569646399488,es,NO,NO,0,0,"",Mon Jul 11 16:03:23 +0000 2022
1546525570812354560,es,NO,NO,0,0,"",Mon Jul 11 16:03:23 +0000 2022
1546525574109224960,en,NO,YES,0,3,"",Mon Jul 11 16:03:24 +0000 2022
1546525577447964673,es,NO,NO,0,0,"",Mon Jul 11 16:03:25 +0000 2022
1546525580799217665,nl,NO,YES,0,9,"",Mon Jul 11 16:03:26 +0000 2022
1546525609521827840,fi,NO,YES,0,7,"",Mon Jul 11 16:03:33 +0000 2022
1546525610046111746,en,NO,NO,0,0,"",Mon Jul 11 16:03:33 +0000 2022
1546525613267329028,en,NO,NO,0,0,"",Mon Jul 11 16:03:33 +0000 2022
1546525626789683200,en,NO,YES,0,10,"",Mon Jul 11 16:03:37 +0000 2022
1546525626827431938,es,NO,YES,0,36,"",Mon Jul 11 16:03:37 +0000 2022
1546525634394030081,es,NO,YES,0,20,"",Mon Jul 11 16:03:38 +0000 2022
1546525637040656384,es,NO,YES,0,1,"",Mon Jul 11 16:03:39 +0000 2022
1546525641113096192,en,NO,NO,0,0,"",Mon Jul 11 16:03:40 +0000 2022
1546525675061919746,es,NO,NO,0,0,"",Mon Jul 11 16:03:48 +0000 2022
1546525680011055108,en,NO,NO,0,0,"",Mon Jul 11 16:03:49 +0000 2022
1546525682116747265,en,NO,NO,2,0,"",Mon Jul 11 16:03:50 +0000 2022
1546525689582690305,en,NO,NO,0,0,"",Mon Jul 11 16:03:52 +0000 2022
1546525698193362944,es,NO,YES,0,59,"",Mon Jul 11 16:03:54 +0000 2022
1546525702995881986,te,NO,YES,0,2,"",Mon Jul 11 16:03:55 +0000 2022
1546525717353172993,de,NO,NO,1,0,"",Mon Jul 11 16:03:58 +0000 2022
1546525718590496770,es,NO,YES,0,7,"",Mon Jul 11 16:03:59 +0000 2022
1546525729395032065,es,NO,YES,0,1,"",Mon Jul 11 16:04:01 +0000 2022
1546525734654447616,und,NO,NO,0,0,"",Mon Jul 11 16:04:02 +0000 2022
1546525761464635392,en,NO,NO,0,0,"",Mon Jul 11 16:04:09 +0000 2022
1546525762865463298,en,NO,NO,1,0,"",Mon Jul 11 16:04:09 +0000 2022
1546525778094989314,de,NO,YES,0,16,"",Mon Jul 11 16:04:13 +0000 2022
1546525787112742914,en,NO,YES,0,13,"",Mon Jul 11 16:04:15 +0000 2022
1546525804959596546,en,NO,YES,0,2,"",Mon Jul 11 16:04:19 +0000 2022
1546525823087378434,en,NO,NO,1,1,"",Mon Jul 11 16:04:23 +0000 2022
1546525848056070147,es,NO,YES,0,33,"",Mon Jul 11 16:04:29 +0000 2022
1546525858848030722,en,NO,YES,0,101,"",Mon Jul 11 16:04:32 +0000 2022
1546525890313592833,es,NO,YES,0,75,"",Mon Jul 11 16:04:39 +0000 2022
1546525892402446336,en,NO,NO,0,0,"",Mon Jul 11 16:04:40 +0000 2022
1546525920533561344,en,NO,NO,3,0,"",Mon Jul 11 16:04:47 +0000 2022
1546525932860604417,en,NO,YES,0,14,"",Mon Jul 11 16:04:50 +0000 2022
1546525947486261248,es,NO,YES,0,5,"",Mon Jul 11 16:04:53 +0000 2022
1546525969103683584,en,NO,NO,1,0,"",Mon Jul 11 16:04:58 +0000 2022
1546525978658164736,en,NO,NO,3,1,"",Mon Jul 11 16:05:01 +0000 2022
1546525981376012289,ja,NO,YES,0,15,"",Mon Jul 11 16:05:01 +0000 2022
1546525990784012288,es,NO,YES,0,483,"",Mon Jul 11 16:05:03 +0000 2022
1546525996131680256,en,NO,YES,0,14,"",Mon Jul 11 16:05:05 +0000 2022
1546526002783739905,en,NO,YES,0,1,"",Mon Jul 11 16:05:06 +0000 2022
1546526014599200768,und,NO,NO,0,0,"",Mon Jul 11 16:05:09 +0000 2022
1546526019389104128,en,NO,YES,0,1,"",Mon Jul 11 16:05:10 +0000 2022
