Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549972359100002305,ko,NO,YES,0,258,"",Thu Jul 21 04:19:42 +0000 2022
1549975702304350208,ko,NO,YES,0,258,"",Thu Jul 21 04:32:59 +0000 2022
1549977061611032576,en,NO,YES,0,5,"",Thu Jul 21 04:38:23 +0000 2022
1549977075376738304,en,NO,YES,0,2,"",Thu Jul 21 04:38:26 +0000 2022
1549977088865710080,fr,NO,YES,0,11,"",Thu Jul 21 04:38:29 +0000 2022
1549967625228210178,en,NO,NO,2,0,"",Thu Jul 21 04:00:53 +0000 2022
1549969220875722753,fr,NO,YES,0,740,"",Thu Jul 21 04:07:13 +0000 2022
1549970111380869120,en,NO,NO,0,0,"",Thu Jul 21 04:10:46 +0000 2022
1549970748567076865,en,NO,NO,1,0,"",Thu Jul 21 04:13:18 +0000 2022
1549971999258284038,fr,NO,YES,0,740,"",Thu Jul 21 04:18:16 +0000 2022
1549972134243491840,fr,NO,YES,0,740,"",Thu Jul 21 04:18:48 +0000 2022
1549972701002944512,en,NO,NO,38,2,"",Thu Jul 21 04:21:03 +0000 2022
1549974082615410689,fr,NO,NO,2,0,"",Thu Jul 21 04:26:33 +0000 2022
1549974498136530944,en,NO,YES,0,82,"",Thu Jul 21 04:28:12 +0000 2022
1549974606890602501,fr,NO,YES,0,740,"",Thu Jul 21 04:28:38 +0000 2022
1549974667049541632,en,NO,NO,1,0,"",Thu Jul 21 04:28:52 +0000 2022
1549974735664078851,fr,NO,NO,0,0,"",Thu Jul 21 04:29:08 +0000 2022
1549974966355066880,pt,NO,NO,0,0,"",Thu Jul 21 04:30:03 +0000 2022
1549974974773043201,fr,NO,NO,0,0,"",Thu Jul 21 04:30:05 +0000 2022
1549975213563076610,en,NO,NO,1,0,"",Thu Jul 21 04:31:02 +0000 2022
1549975650433376257,fr,NO,YES,0,740,"",Thu Jul 21 04:32:46 +0000 2022
