Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544734364747018240,en,NO,YES,0,2,"",Wed Jul 06 17:25:46 +0000 2022
1544737562757144576,en,NO,YES,0,647,"",Wed Jul 06 17:38:29 +0000 2022
1544738347909791744,en,NO,NO,3,0,"",Wed Jul 06 17:41:36 +0000 2022
1544739100510818304,ko,NO,YES,0,1208,"",Wed Jul 06 17:44:36 +0000 2022
1544739150615949312,ko,NO,YES,0,557,"",Wed Jul 06 17:44:48 +0000 2022
1544739161344983040,ko,NO,YES,0,406,"",Wed Jul 06 17:44:50 +0000 2022
1544739174359920640,ko,NO,YES,0,384,"",Wed Jul 06 17:44:53 +0000 2022
1544739187790061568,ko,NO,YES,0,390,"",Wed Jul 06 17:44:56 +0000 2022
1544739202788904960,ko,NO,YES,0,321,"",Wed Jul 06 17:45:00 +0000 2022
1544739220052660224,ko,NO,YES,0,343,"",Wed Jul 06 17:45:04 +0000 2022
1544739243385552897,en,NO,YES,0,723,"",Wed Jul 06 17:45:10 +0000 2022
1544739503440809984,en,NO,YES,0,647,"",Wed Jul 06 17:46:12 +0000 2022
1544740169869365249,en,NO,YES,0,647,"",Wed Jul 06 17:48:51 +0000 2022
1544727918575755275,en,NO,YES,0,27,"",Wed Jul 06 17:00:10 +0000 2022
1544728375704559617,en,NO,YES,0,27,"",Wed Jul 06 17:01:59 +0000 2022
1544730246808838145,en,NO,NO,0,0,"",Wed Jul 06 17:09:25 +0000 2022
1544730826797191168,en,NO,NO,0,0,"",Wed Jul 06 17:11:43 +0000 2022
1544730945533648901,en,NO,NO,2,0,"",Wed Jul 06 17:12:11 +0000 2022
1544731760310624256,en,NO,NO,1,0,"",Wed Jul 06 17:15:26 +0000 2022
1544732080860344320,en,NO,NO,0,0,"",Wed Jul 06 17:16:42 +0000 2022
1544732399182815232,en,NO,YES,0,1,"",Wed Jul 06 17:17:58 +0000 2022
1544732701135093763,en,NO,NO,0,0,"",Wed Jul 06 17:19:10 +0000 2022
1544732882513539072,en,NO,NO,11,0,"",Wed Jul 06 17:19:53 +0000 2022
1544733347846541318,en,NO,NO,1,0,"",Wed Jul 06 17:21:44 +0000 2022
1544733810599804928,en,NO,NO,4,0,"",Wed Jul 06 17:23:34 +0000 2022
1544733813757976576,en,NO,NO,0,0,"",Wed Jul 06 17:23:35 +0000 2022
1544735244816875521,en,NO,NO,2,0,"",Wed Jul 06 17:29:16 +0000 2022
1544735403571380236,en,NO,YES,0,326,"",Wed Jul 06 17:29:54 +0000 2022
1544735419048382466,en,NO,YES,0,39,"",Wed Jul 06 17:29:58 +0000 2022
1544735571603603456,en,NO,NO,0,0,"",Wed Jul 06 17:30:34 +0000 2022
1544735723760132096,en,NO,NO,1,1,"",Wed Jul 06 17:31:11 +0000 2022
1544736163403022336,en,NO,NO,0,0,"",Wed Jul 06 17:32:55 +0000 2022
1544736623576989698,en,NO,YES,0,2,"",Wed Jul 06 17:34:45 +0000 2022
1544736937994584065,en,NO,YES,0,326,"",Wed Jul 06 17:36:00 +0000 2022
1544736967388106752,en,NO,YES,0,13,"",Wed Jul 06 17:36:07 +0000 2022
1544737150679232512,en,NO,YES,0,326,"",Wed Jul 06 17:36:51 +0000 2022
1544738683017990149,en,NO,NO,0,0,"",Wed Jul 06 17:42:56 +0000 2022
1544738964405354497,en,NO,YES,0,80,"",Wed Jul 06 17:44:03 +0000 2022
1544738974068928519,en,NO,NO,3,2,"",Wed Jul 06 17:44:05 +0000 2022
1544739352613232642,en,NO,YES,0,326,"",Wed Jul 06 17:45:36 +0000 2022
1544739522969305091,en,NO,YES,0,2,"",Wed Jul 06 17:46:16 +0000 2022
1544740490540908544,en,NO,NO,1,0,"",Wed Jul 06 17:50:07 +0000 2022
1544741088912674820,en,NO,YES,0,27,"",Wed Jul 06 17:52:30 +0000 2022
1544741252096204801,en,NO,NO,0,0,"",Wed Jul 06 17:53:09 +0000 2022
1544741255023837186,en,NO,YES,0,8,"",Wed Jul 06 17:53:09 +0000 2022
1544741259138539522,en,NO,YES,0,2,"",Wed Jul 06 17:53:10 +0000 2022
1544741292265148418,en,NO,YES,0,5,"",Wed Jul 06 17:53:18 +0000 2022
1544741334568804356,en,NO,YES,0,10,"",Wed Jul 06 17:53:28 +0000 2022
1544741346858209281,en,NO,YES,0,5,"",Wed Jul 06 17:53:31 +0000 2022
