Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544519161174376449,en,NO,YES,0,647,"",Wed Jul 06 03:10:38 +0000 2022
1544519477123026944,en,NO,YES,0,647,"",Wed Jul 06 03:11:53 +0000 2022
1544520466437738498,ko,NO,YES,0,95,"",Wed Jul 06 03:15:49 +0000 2022
1544523914948186114,en,NO,YES,0,647,"",Wed Jul 06 03:29:31 +0000 2022
1544525117941633024,en,NO,YES,0,647,"",Wed Jul 06 03:34:18 +0000 2022
1544530115153240064,en,NO,YES,0,647,"",Wed Jul 06 03:54:10 +0000 2022
1544530950272475137,en,NO,YES,0,647,"",Wed Jul 06 03:57:29 +0000 2022
1544517116103053312,en,NO,YES,0,309,"",Wed Jul 06 03:02:30 +0000 2022
1544517638231150592,en,NO,NO,0,0,"",Wed Jul 06 03:04:35 +0000 2022
1544518287903428610,en,NO,YES,0,12,"",Wed Jul 06 03:07:10 +0000 2022
1544519465479847936,en,NO,NO,3,0,"",Wed Jul 06 03:11:51 +0000 2022
1544519539198681089,en,NO,YES,0,76,"",Wed Jul 06 03:12:08 +0000 2022
1544519600372580353,en,NO,NO,1,0,"",Wed Jul 06 03:12:23 +0000 2022
1544519836197425154,en,NO,NO,0,0,"",Wed Jul 06 03:13:19 +0000 2022
1544519966900178944,en,NO,NO,1,0,"",Wed Jul 06 03:13:50 +0000 2022
1544520366441250817,en,NO,NO,8,1,"",Wed Jul 06 03:15:25 +0000 2022
1544521276622258176,en,NO,NO,3,0,"",Wed Jul 06 03:19:02 +0000 2022
1544521450584911873,en,NO,YES,0,309,"",Wed Jul 06 03:19:44 +0000 2022
1544521539932110848,en,NO,NO,16,0,"",Wed Jul 06 03:20:05 +0000 2022
1544522054514384896,en,NO,NO,0,0,"",Wed Jul 06 03:22:08 +0000 2022
1544522750827679746,en,NO,YES,0,105,"",Wed Jul 06 03:24:54 +0000 2022
1544523371324530689,en,NO,YES,0,105,"",Wed Jul 06 03:27:22 +0000 2022
1544523662358872065,en,NO,YES,0,76,"",Wed Jul 06 03:28:31 +0000 2022
1544523706352824320,en,NO,YES,0,310,"",Wed Jul 06 03:28:42 +0000 2022
1544523923097780227,en,NO,YES,0,105,"",Wed Jul 06 03:29:33 +0000 2022
1544524217596514304,en,NO,NO,0,0,"",Wed Jul 06 03:30:44 +0000 2022
1544524496761126912,en,NO,NO,1,0,"",Wed Jul 06 03:31:50 +0000 2022
1544524709609496578,en,NO,YES,0,105,"",Wed Jul 06 03:32:41 +0000 2022
1544524779578859524,en,NO,YES,0,105,"",Wed Jul 06 03:32:57 +0000 2022
1544524810184785921,en,NO,YES,0,8,"",Wed Jul 06 03:33:05 +0000 2022
1544524827972747270,en,NO,YES,0,5,"",Wed Jul 06 03:33:09 +0000 2022
1544524930229862400,en,NO,YES,0,10,"",Wed Jul 06 03:33:33 +0000 2022
1544525219892670464,en,NO,YES,0,105,"",Wed Jul 06 03:34:42 +0000 2022
1544525258190757888,en,NO,YES,0,8,"",Wed Jul 06 03:34:52 +0000 2022
1544525332035694593,en,NO,YES,0,5,"",Wed Jul 06 03:35:09 +0000 2022
1544525384942686209,en,NO,YES,0,10,"",Wed Jul 06 03:35:22 +0000 2022
1544525420346822656,en,NO,YES,0,5,"",Wed Jul 06 03:35:30 +0000 2022
1544525892243755009,en,NO,YES,0,312,"",Wed Jul 06 03:37:23 +0000 2022
1544526014142971905,en,NO,YES,0,5,"",Wed Jul 06 03:37:52 +0000 2022
1544526377260437504,en,NO,YES,0,105,"",Wed Jul 06 03:39:18 +0000 2022
1544526528477814787,en,NO,YES,0,312,"",Wed Jul 06 03:39:54 +0000 2022
1544526577232273408,en,NO,NO,38,3,"",Wed Jul 06 03:40:06 +0000 2022
1544526776562597889,en,NO,YES,0,105,"",Wed Jul 06 03:40:54 +0000 2022
1544527120524869632,en,NO,YES,0,76,"",Wed Jul 06 03:42:16 +0000 2022
1544527170197803008,en,NO,YES,0,105,"",Wed Jul 06 03:42:27 +0000 2022
1544527455406497792,en,NO,YES,0,313,"",Wed Jul 06 03:43:35 +0000 2022
1544527679827120130,en,NO,NO,1,0,"",Wed Jul 06 03:44:29 +0000 2022
1544528772094984193,en,NO,YES,0,313,"",Wed Jul 06 03:48:49 +0000 2022
1544528830320283648,en,NO,YES,0,105,"",Wed Jul 06 03:49:03 +0000 2022
1544529639523192832,en,NO,YES,0,4,"",Wed Jul 06 03:52:16 +0000 2022
1544530932970844162,en,NO,YES,0,105,"",Wed Jul 06 03:57:25 +0000 2022
1544516488396021762,en,NO,NO,0,0,"",Wed Jul 06 03:00:01 +0000 2022
1544516490841542657,en,NO,YES,0,61,"",Wed Jul 06 03:00:01 +0000 2022
1544516502073724928,en,NO,YES,0,1,"",Wed Jul 06 03:00:04 +0000 2022
1544516512719015936,en,NO,NO,3,3,"",Wed Jul 06 03:00:07 +0000 2022
1544516516409880577,en,NO,YES,0,105,"",Wed Jul 06 03:00:07 +0000 2022
1544516523477258241,en,NO,YES,0,7,"",Wed Jul 06 03:00:09 +0000 2022
1544516523762786309,en,NO,NO,0,0,"",Wed Jul 06 03:00:09 +0000 2022
1544516543605870594,en,NO,NO,0,0,"",Wed Jul 06 03:00:14 +0000 2022
1544516544268492802,en,NO,YES,0,7,"",Wed Jul 06 03:00:14 +0000 2022
1544516553324077056,en,NO,YES,0,7,"",Wed Jul 06 03:00:16 +0000 2022
1544516579966214144,en,NO,YES,0,118,"",Wed Jul 06 03:00:23 +0000 2022
1544516600329560064,en,NO,NO,0,0,"",Wed Jul 06 03:00:27 +0000 2022
1544516601382600704,en,NO,YES,0,7,"",Wed Jul 06 03:00:28 +0000 2022
1544516613931765761,en,NO,YES,0,36,"",Wed Jul 06 03:00:31 +0000 2022
1544516617404653574,en,NO,NO,0,0,"",Wed Jul 06 03:00:31 +0000 2022
1544516633154166786,en,NO,NO,0,0,"",Wed Jul 06 03:00:35 +0000 2022
1544516636723462144,en,NO,YES,0,95,"",Wed Jul 06 03:00:36 +0000 2022
1544516639391002626,en,NO,NO,0,0,"",Wed Jul 06 03:00:37 +0000 2022
1544516668398964736,en,NO,YES,0,1281,"",Wed Jul 06 03:00:44 +0000 2022
1544516687118028800,en,NO,NO,17,14,"",Wed Jul 06 03:00:48 +0000 2022
1544516729325473794,en,NO,YES,0,1281,"",Wed Jul 06 03:00:58 +0000 2022
1544516734056529920,en,NO,YES,0,59,"",Wed Jul 06 03:00:59 +0000 2022
1544516753149116417,en,NO,YES,0,45,"",Wed Jul 06 03:01:04 +0000 2022
1544516773365817344,en,NO,YES,0,9,"",Wed Jul 06 03:01:09 +0000 2022
1544516778033807360,en,NO,NO,0,0,"",Wed Jul 06 03:01:10 +0000 2022
1544516786309120001,en,NO,NO,0,0,"",Wed Jul 06 03:01:12 +0000 2022
1544516794030891008,en,NO,NO,0,0,"",Wed Jul 06 03:01:14 +0000 2022
1544516796270514177,en,NO,YES,0,3,"",Wed Jul 06 03:01:14 +0000 2022
1544516818739482624,en,NO,YES,0,25,"",Wed Jul 06 03:01:19 +0000 2022
1544516826154971136,en,NO,YES,0,62,"",Wed Jul 06 03:01:21 +0000 2022
1544516841623920641,en,NO,NO,0,0,"",Wed Jul 06 03:01:25 +0000 2022
1544516847797555200,en,NO,NO,0,0,"",Wed Jul 06 03:01:26 +0000 2022
1544516889149378560,en,NO,YES,0,33,"",Wed Jul 06 03:01:36 +0000 2022
1544516893683634176,en,NO,NO,0,0,"",Wed Jul 06 03:01:37 +0000 2022
1544516921852403712,en,NO,NO,1,0,"",Wed Jul 06 03:01:44 +0000 2022
1544516925903888384,en,NO,YES,0,62,"",Wed Jul 06 03:01:45 +0000 2022
1544516930995879936,en,NO,NO,0,0,"",Wed Jul 06 03:01:46 +0000 2022
1544516950621147137,en,NO,YES,0,1296,"",Wed Jul 06 03:01:51 +0000 2022
1544516957466238977,en,NO,NO,3,0,"",Wed Jul 06 03:01:53 +0000 2022
1544516966068588545,en,NO,YES,0,14,"",Wed Jul 06 03:01:55 +0000 2022
1544516988331913216,en,NO,YES,0,55,"",Wed Jul 06 03:02:00 +0000 2022
1544516994472747008,en,NO,YES,0,18,"",Wed Jul 06 03:02:01 +0000 2022
1544517031864594433,en,NO,YES,0,55,"",Wed Jul 06 03:02:10 +0000 2022
1544517036503597056,en,NO,NO,0,0,"",Wed Jul 06 03:02:11 +0000 2022
1544517057873575937,en,NO,YES,0,8,"",Wed Jul 06 03:02:16 +0000 2022
1544517061824634880,en,NO,NO,0,0,"",Wed Jul 06 03:02:17 +0000 2022
1544517086105313280,en,NO,YES,0,3,"",Wed Jul 06 03:02:23 +0000 2022
1544517096071110656,en,NO,NO,3,1,"",Wed Jul 06 03:02:26 +0000 2022
1544517096645672960,en,NO,YES,0,55,"",Wed Jul 06 03:02:26 +0000 2022
1544517118988652544,en,NO,YES,0,18,"",Wed Jul 06 03:02:31 +0000 2022
1544517133295656960,en,NO,YES,0,1297,"",Wed Jul 06 03:02:34 +0000 2022
1544517154694991872,en,NO,YES,0,139,"",Wed Jul 06 03:02:40 +0000 2022
1544517174227787779,en,NO,YES,0,4,"",Wed Jul 06 03:02:44 +0000 2022
1544517220218597377,en,NO,NO,1,0,"",Wed Jul 06 03:02:55 +0000 2022
1544517226916524032,en,NO,YES,0,62,"",Wed Jul 06 03:02:57 +0000 2022
1544517249784225793,en,NO,YES,0,12,"",Wed Jul 06 03:03:02 +0000 2022
1544517264719990787,en,NO,NO,0,0,"",Wed Jul 06 03:03:06 +0000 2022
1544517265881763840,en,NO,NO,0,0,"",Wed Jul 06 03:03:06 +0000 2022
1544517275637751809,en,NO,YES,0,280,"",Wed Jul 06 03:03:08 +0000 2022
1544517312169988096,en,NO,YES,0,139,"",Wed Jul 06 03:03:17 +0000 2022
1544517315064393728,en,NO,YES,0,1297,"",Wed Jul 06 03:03:18 +0000 2022
1544517331992330247,en,NO,YES,0,4,"",Wed Jul 06 03:03:22 +0000 2022
1544517358097731584,en,NO,YES,0,1297,"",Wed Jul 06 03:03:28 +0000 2022
1544517452716982274,en,NO,YES,0,11,"",Wed Jul 06 03:03:51 +0000 2022
1544517456491864064,en,NO,NO,1,0,"",Wed Jul 06 03:03:52 +0000 2022
1544517471293554690,en,NO,YES,0,184,"",Wed Jul 06 03:03:55 +0000 2022
1544517488225951744,en,NO,NO,0,0,"",Wed Jul 06 03:03:59 +0000 2022
1544517489207427075,en,NO,YES,0,8,"",Wed Jul 06 03:03:59 +0000 2022
1544517618266021890,en,NO,NO,7,2,"",Wed Jul 06 03:04:30 +0000 2022
1544517633206194176,en,NO,NO,2,1,"",Wed Jul 06 03:04:34 +0000 2022
1544517644426125313,en,NO,YES,0,62,"",Wed Jul 06 03:04:36 +0000 2022
1544517676982079488,en,NO,NO,0,0,"",Wed Jul 06 03:04:44 +0000 2022
1544517735560146944,en,NO,YES,0,18,"",Wed Jul 06 03:04:58 +0000 2022
1544517736222654465,en,NO,YES,0,8,"",Wed Jul 06 03:04:58 +0000 2022
1544517746289160193,en,NO,YES,0,3,"",Wed Jul 06 03:05:01 +0000 2022
1544517806846521345,en,NO,YES,0,3,"",Wed Jul 06 03:05:15 +0000 2022
1544517844620247046,en,NO,NO,1,0,"",Wed Jul 06 03:05:24 +0000 2022
1544517882608058368,en,NO,NO,1,0,"",Wed Jul 06 03:05:33 +0000 2022
1544517961507115008,en,NO,YES,0,34,"",Wed Jul 06 03:05:52 +0000 2022
1544517999863877632,en,NO,YES,0,33,"",Wed Jul 06 03:06:01 +0000 2022
1544518000295833600,en,NO,YES,0,20,"",Wed Jul 06 03:06:01 +0000 2022
1544518129799380994,en,NO,YES,0,63,"",Wed Jul 06 03:06:32 +0000 2022
1544518154662993920,en,NO,YES,0,1301,"",Wed Jul 06 03:06:38 +0000 2022
