Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542764996429373440,en,NO,YES,0,3,"",Fri Jul 01 07:00:12 +0000 2022
1542765273446490114,en,NO,YES,0,4,"",Fri Jul 01 07:01:19 +0000 2022
1542766409968939008,en,NO,NO,0,0,"",Fri Jul 01 07:05:50 +0000 2022
1542767421127380993,en,NO,NO,18,1,"",Fri Jul 01 07:09:51 +0000 2022
1542768270088048642,en,NO,YES,0,1,"",Fri Jul 01 07:13:13 +0000 2022
1542769991866531841,en,NO,NO,0,0,"",Fri Jul 01 07:20:03 +0000 2022
1542774030431821824,en,NO,NO,11,0,"",Fri Jul 01 07:36:06 +0000 2022
1542776251768782853,en,NO,YES,0,39,"",Fri Jul 01 07:44:56 +0000 2022
1542777111039057920,en,NO,NO,1,0,"",Fri Jul 01 07:48:21 +0000 2022
1542778657973755904,en,NO,YES,0,9,"",Fri Jul 01 07:54:30 +0000 2022
1542778962690154496,en,NO,YES,0,2,"",Fri Jul 01 07:55:42 +0000 2022
1542764944265220096,en,NO,YES,0,2,"",Fri Jul 01 07:00:00 +0000 2022
1542764944759967747,en,NO,NO,1,0,"",Fri Jul 01 07:00:00 +0000 2022
1542764945158307841,en,NO,NO,0,0,"",Fri Jul 01 07:00:00 +0000 2022
1542764945913389056,en,NO,NO,0,0,"",Fri Jul 01 07:00:00 +0000 2022
1542764950300413952,en,NO,NO,0,0,"",Fri Jul 01 07:00:01 +0000 2022
1542764950615113729,en,NO,NO,1,0,"",Fri Jul 01 07:00:02 +0000 2022
1542764961755082752,en,NO,NO,0,0,"",Fri Jul 01 07:00:04 +0000 2022
1542764961784643585,en,NO,NO,0,0,"",Fri Jul 01 07:00:04 +0000 2022
1542764963336445953,en,NO,NO,0,0,"",Fri Jul 01 07:00:05 +0000 2022
1542764971184082945,en,NO,NO,0,0,"",Fri Jul 01 07:00:06 +0000 2022
1542764971326689280,en,NO,NO,0,0,"",Fri Jul 01 07:00:07 +0000 2022
1542764994533654528,en,NO,NO,0,0,"",Fri Jul 01 07:00:12 +0000 2022
1542765001534050305,en,NO,NO,0,0,"",Fri Jul 01 07:00:14 +0000 2022
1542765020081258504,en,NO,NO,0,0,"",Fri Jul 01 07:00:18 +0000 2022
1542765031087132676,en,NO,NO,1,0,"",Fri Jul 01 07:00:21 +0000 2022
1542765046434070528,en,NO,NO,7,9,"",Fri Jul 01 07:00:24 +0000 2022
