Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544320861150257154,en,NO,NO,0,0,"",Tue Jul 05 14:02:40 +0000 2022
1544320922399784967,en,NO,YES,0,240,"",Tue Jul 05 14:02:54 +0000 2022
1544322465819758592,en,NO,YES,0,240,"",Tue Jul 05 14:09:02 +0000 2022
1544322859274829824,en,NO,YES,0,240,"",Tue Jul 05 14:10:36 +0000 2022
1544323440764719105,en,NO,YES,0,240,"",Tue Jul 05 14:12:55 +0000 2022
1544323922287628294,en,NO,NO,1,0,"",Tue Jul 05 14:14:49 +0000 2022
1544324044232826881,en,NO,YES,0,242,"",Tue Jul 05 14:15:18 +0000 2022
1544324231529472008,en,NO,NO,4,0,"",Tue Jul 05 14:16:03 +0000 2022
1544324423578136577,en,NO,YES,0,242,"",Tue Jul 05 14:16:49 +0000 2022
1544325069685460992,en,NO,NO,0,0,"",Tue Jul 05 14:19:23 +0000 2022
1544326473250750467,en,NO,YES,0,242,"",Tue Jul 05 14:24:58 +0000 2022
1544326780764536832,en,NO,YES,0,242,"",Tue Jul 05 14:26:11 +0000 2022
1544326833239384065,en,NO,YES,0,242,"",Tue Jul 05 14:26:23 +0000 2022
1544326900469964801,en,NO,NO,24,8,"",Tue Jul 05 14:26:39 +0000 2022
1544326910469185537,en,NO,YES,0,242,"",Tue Jul 05 14:26:42 +0000 2022
1544327088475357188,en,NO,YES,0,242,"",Tue Jul 05 14:27:24 +0000 2022
1544327245401055232,en,NO,NO,0,0,"",Tue Jul 05 14:28:02 +0000 2022
1544327877520510976,en,NO,NO,7,3,"",Tue Jul 05 14:30:32 +0000 2022
1544328053714714624,en,NO,YES,0,242,"",Tue Jul 05 14:31:14 +0000 2022
1544328132823601152,en,NO,NO,0,0,"",Tue Jul 05 14:31:33 +0000 2022
1544328358355382272,en,NO,NO,1,0,"",Tue Jul 05 14:32:27 +0000 2022
1544328687247536128,en,NO,NO,1,0,"",Tue Jul 05 14:33:45 +0000 2022
1544328947462053888,en,NO,YES,0,4,"",Tue Jul 05 14:34:47 +0000 2022
1544329847228342272,en,NO,YES,0,243,"",Tue Jul 05 14:38:22 +0000 2022
1544329959002497032,en,NO,YES,0,1,"",Tue Jul 05 14:38:49 +0000 2022
1544329965197561857,en,NO,YES,0,3,"",Tue Jul 05 14:38:50 +0000 2022
1544330184479883266,en,NO,NO,0,0,"",Tue Jul 05 14:39:42 +0000 2022
1544330512847671297,en,NO,YES,0,244,"",Tue Jul 05 14:41:01 +0000 2022
1544330641809887233,en,NO,YES,0,244,"",Tue Jul 05 14:41:31 +0000 2022
1544330669328719873,en,NO,YES,0,244,"",Tue Jul 05 14:41:38 +0000 2022
1544330704409993217,en,NO,YES,0,3,"",Tue Jul 05 14:41:46 +0000 2022
1544331060514902016,en,NO,NO,1,0,"",Tue Jul 05 14:43:11 +0000 2022
1544331300282048512,en,NO,NO,1,0,"",Tue Jul 05 14:44:08 +0000 2022
1544331311652884480,en,NO,YES,0,1,"",Tue Jul 05 14:44:11 +0000 2022
1544331607695364096,en,NO,YES,0,245,"",Tue Jul 05 14:45:22 +0000 2022
1544331633041571843,en,NO,YES,0,245,"",Tue Jul 05 14:45:28 +0000 2022
1544331902940860416,en,NO,YES,0,245,"",Tue Jul 05 14:46:32 +0000 2022
1544331905872666624,en,NO,YES,0,245,"",Tue Jul 05 14:46:33 +0000 2022
1544332047690469378,en,NO,YES,0,245,"",Tue Jul 05 14:47:07 +0000 2022
1544332152950734849,en,NO,NO,0,0,"",Tue Jul 05 14:47:32 +0000 2022
1544332164510130176,en,NO,YES,0,245,"",Tue Jul 05 14:47:34 +0000 2022
1544332942419189761,en,NO,YES,0,246,"",Tue Jul 05 14:50:40 +0000 2022
1544332998299922432,en,NO,YES,0,246,"",Tue Jul 05 14:50:53 +0000 2022
1544333084702560257,en,NO,YES,0,246,"",Tue Jul 05 14:51:14 +0000 2022
1544333231046004736,en,NO,YES,0,246,"",Tue Jul 05 14:51:49 +0000 2022
1544333440497209346,en,NO,YES,0,246,"",Tue Jul 05 14:52:39 +0000 2022
1544333986268332032,en,NO,YES,0,246,"",Tue Jul 05 14:54:49 +0000 2022
1544334177415401472,en,NO,YES,0,246,"",Tue Jul 05 14:55:34 +0000 2022
1544334295405174785,en,NO,YES,0,246,"",Tue Jul 05 14:56:03 +0000 2022
1544334367551528960,en,NO,YES,0,247,"",Tue Jul 05 14:56:20 +0000 2022
1544334568576229377,en,NO,YES,0,247,"",Tue Jul 05 14:57:08 +0000 2022
1544335186078334976,en,NO,YES,0,247,"",Tue Jul 05 14:59:35 +0000 2022
1544335222438756352,en,NO,NO,1,0,"",Tue Jul 05 14:59:44 +0000 2022
1544320195295993858,en,NO,NO,0,0,"",Tue Jul 05 14:00:01 +0000 2022
1544320198148296704,en,NO,NO,0,0,"",Tue Jul 05 14:00:01 +0000 2022
1544320232201789440,en,NO,NO,0,0,"",Tue Jul 05 14:00:10 +0000 2022
1544320261243240453,en,NO,NO,0,0,"",Tue Jul 05 14:00:17 +0000 2022
1544320262732226560,en,NO,NO,1,0,"",Tue Jul 05 14:00:17 +0000 2022
1544320282516758529,en,NO,NO,1,0,"",Tue Jul 05 14:00:22 +0000 2022
1544320285821882368,en,NO,NO,0,0,"",Tue Jul 05 14:00:22 +0000 2022
1544320309892874243,en,NO,YES,0,108,"",Tue Jul 05 14:00:28 +0000 2022
1544320322731638785,en,NO,YES,0,26,"",Tue Jul 05 14:00:31 +0000 2022
1544320324980068353,en,NO,NO,1,0,"",Tue Jul 05 14:00:32 +0000 2022
1544320338099593225,en,NO,NO,0,0,"",Tue Jul 05 14:00:35 +0000 2022
1544320343745126400,en,NO,YES,0,48,"",Tue Jul 05 14:00:36 +0000 2022
1544320353815724043,en,NO,YES,0,2,"",Tue Jul 05 14:00:39 +0000 2022
1544320365668745222,en,NO,NO,0,0,"",Tue Jul 05 14:00:41 +0000 2022
1544320395893002244,en,NO,NO,0,0,"",Tue Jul 05 14:00:49 +0000 2022
1544320398925635586,en,NO,YES,0,15,"",Tue Jul 05 14:00:49 +0000 2022
1544320440063107086,en,NO,YES,0,17,"",Tue Jul 05 14:00:59 +0000 2022
1544320470010437634,en,NO,YES,0,1578,"",Tue Jul 05 14:01:06 +0000 2022
1544320470471827459,en,NO,NO,0,0,"",Tue Jul 05 14:01:06 +0000 2022
1544320473097506818,en,NO,NO,0,0,"",Tue Jul 05 14:01:07 +0000 2022
1544320482970828802,en,NO,NO,0,0,"",Tue Jul 05 14:01:09 +0000 2022
1544320484698988546,en,NO,YES,0,8,"",Tue Jul 05 14:01:10 +0000 2022
1544320494257975298,en,NO,YES,0,69,"",Tue Jul 05 14:01:12 +0000 2022
1544320536108564482,en,NO,YES,0,3,"",Tue Jul 05 14:01:22 +0000 2022
1544320542831951875,en,NO,NO,0,0,"",Tue Jul 05 14:01:24 +0000 2022
1544320556937379842,en,NO,YES,0,121,"",Tue Jul 05 14:01:27 +0000 2022
1544320583386775554,en,NO,YES,0,3,"",Tue Jul 05 14:01:33 +0000 2022
1544320597265711106,en,NO,NO,0,0,"",Tue Jul 05 14:01:37 +0000 2022
1544320603661996038,en,NO,NO,0,1,"",Tue Jul 05 14:01:38 +0000 2022
1544320606187003910,en,NO,YES,0,31,"",Tue Jul 05 14:01:39 +0000 2022
1544320630585282569,en,NO,NO,0,0,"",Tue Jul 05 14:01:45 +0000 2022
1544320630778204166,en,NO,NO,0,0,"",Tue Jul 05 14:01:45 +0000 2022
1544320636155215874,en,NO,NO,0,1,"",Tue Jul 05 14:01:46 +0000 2022
1544320644334190592,en,NO,NO,0,0,"",Tue Jul 05 14:01:48 +0000 2022
1544320647391858688,en,NO,NO,0,0,"",Tue Jul 05 14:01:49 +0000 2022
1544320708280553474,en,NO,YES,0,55,"",Tue Jul 05 14:02:03 +0000 2022
1544320737321910275,en,NO,YES,0,9,"",Tue Jul 05 14:02:10 +0000 2022
1544320784885219329,en,NO,YES,0,126,"",Tue Jul 05 14:02:21 +0000 2022
1544320799716384769,en,NO,YES,0,11,"",Tue Jul 05 14:02:25 +0000 2022
1544320836626432000,en,NO,NO,0,0,"",Tue Jul 05 14:02:34 +0000 2022
1544320846780669953,en,NO,NO,34,22,"",Tue Jul 05 14:02:36 +0000 2022
1544320892309839873,en,NO,YES,0,1586,"",Tue Jul 05 14:02:47 +0000 2022
1544320895090675712,en,NO,YES,0,5,"",Tue Jul 05 14:02:48 +0000 2022
1544320911515451397,en,NO,YES,0,84,"",Tue Jul 05 14:02:52 +0000 2022
1544320928099831811,en,NO,NO,0,0,"",Tue Jul 05 14:02:56 +0000 2022
1544320969904427010,en,NO,YES,0,1,"",Tue Jul 05 14:03:05 +0000 2022
1544320981816283137,en,NO,YES,0,22,"",Tue Jul 05 14:03:08 +0000 2022
1544320994818592769,en,NO,YES,0,57,"",Tue Jul 05 14:03:11 +0000 2022
1544321004188704772,en,NO,YES,0,12,"",Tue Jul 05 14:03:14 +0000 2022
1544321007883788288,en,NO,NO,1,0,"",Tue Jul 05 14:03:15 +0000 2022
1544321023717380097,en,NO,YES,0,64,"",Tue Jul 05 14:03:18 +0000 2022
1544321067296096260,en,NO,NO,1,0,"",Tue Jul 05 14:03:29 +0000 2022
1544321073646546945,en,NO,YES,0,57,"",Tue Jul 05 14:03:30 +0000 2022
1544321082718670849,en,NO,YES,0,126,"",Tue Jul 05 14:03:32 +0000 2022
1544321089014321153,en,NO,NO,0,1,"",Tue Jul 05 14:03:34 +0000 2022
1544321130940583938,en,NO,YES,0,126,"",Tue Jul 05 14:03:44 +0000 2022
1544321142651064322,en,NO,YES,0,7,"",Tue Jul 05 14:03:47 +0000 2022
1544321142751723523,en,NO,NO,0,0,"",Tue Jul 05 14:03:47 +0000 2022
1544321157037694976,en,NO,YES,0,10,"",Tue Jul 05 14:03:50 +0000 2022
1544321179833569282,en,NO,NO,0,0,"",Tue Jul 05 14:03:56 +0000 2022
