Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551930501857943554,ko,NO,YES,0,170,"",Tue Jul 26 14:00:39 +0000 2022
1551930899301810178,ko,NO,YES,0,170,"",Tue Jul 26 14:02:14 +0000 2022
1551931513616351234,ko,NO,YES,0,171,"",Tue Jul 26 14:04:40 +0000 2022
1551932053188386818,ko,NO,YES,0,223,"",Tue Jul 26 14:06:49 +0000 2022
1551932215138861059,ko,NO,YES,0,148,"",Tue Jul 26 14:07:28 +0000 2022
1551932242452168706,ko,NO,YES,0,223,"",Tue Jul 26 14:07:34 +0000 2022
1551933130235412481,ko,NO,YES,0,171,"",Tue Jul 26 14:11:06 +0000 2022
1551933314776371200,ko,NO,YES,0,47,"",Tue Jul 26 14:11:50 +0000 2022
1551933328206753793,ko,NO,YES,0,287,"",Tue Jul 26 14:11:53 +0000 2022
1551933466828210176,ko,NO,YES,0,171,"",Tue Jul 26 14:12:26 +0000 2022
1551933606385385475,ko,NO,YES,0,223,"",Tue Jul 26 14:12:59 +0000 2022
1551933728448020484,ko,NO,YES,0,287,"",Tue Jul 26 14:13:29 +0000 2022
1551933910786969604,ko,NO,YES,0,171,"",Tue Jul 26 14:14:12 +0000 2022
1551934032140705793,ko,NO,YES,0,287,"",Tue Jul 26 14:14:41 +0000 2022
1551934207928197121,ko,NO,YES,0,223,"",Tue Jul 26 14:15:23 +0000 2022
1551934271409082369,ko,NO,YES,0,148,"",Tue Jul 26 14:15:38 +0000 2022
1551934320788574208,ko,NO,YES,0,287,"",Tue Jul 26 14:15:50 +0000 2022
1551934383392694274,ko,NO,YES,0,171,"",Tue Jul 26 14:16:05 +0000 2022
1551934413067661312,ko,NO,YES,0,148,"",Tue Jul 26 14:16:12 +0000 2022
1551934452565217287,ko,NO,YES,0,287,"",Tue Jul 26 14:16:21 +0000 2022
1551934459754475520,ko,NO,YES,0,287,"",Tue Jul 26 14:16:23 +0000 2022
1551934483011883008,ko,NO,YES,0,171,"",Tue Jul 26 14:16:28 +0000 2022
1551934957727227906,ko,NO,YES,0,223,"",Tue Jul 26 14:18:22 +0000 2022
1551935280625721346,ko,NO,YES,0,223,"",Tue Jul 26 14:19:39 +0000 2022
1551935820252184579,ko,NO,YES,0,287,"",Tue Jul 26 14:21:47 +0000 2022
1551936021637505024,en,NO,NO,4,0,"",Tue Jul 26 14:22:35 +0000 2022
1551936252424998913,ko,NO,YES,0,223,"",Tue Jul 26 14:23:30 +0000 2022
1551936516389306370,pt,NO,NO,2,0,"",Tue Jul 26 14:24:33 +0000 2022
1551936636761608192,ko,NO,YES,0,287,"",Tue Jul 26 14:25:02 +0000 2022
1551936668072132611,ko,NO,YES,0,171,"",Tue Jul 26 14:25:09 +0000 2022
1551936700905148417,en,NO,NO,2,0,"",Tue Jul 26 14:25:17 +0000 2022
1551936844736110600,ko,NO,YES,0,287,"",Tue Jul 26 14:25:52 +0000 2022
1551936888281391104,ko,NO,YES,0,287,"",Tue Jul 26 14:26:02 +0000 2022
1551936945613324295,ko,NO,YES,0,149,"",Tue Jul 26 14:26:16 +0000 2022
1551937119882514441,ko,NO,YES,0,223,"",Tue Jul 26 14:26:57 +0000 2022
1551937273872146433,ko,NO,YES,0,270,"",Tue Jul 26 14:27:34 +0000 2022
1551937517305331715,ko,NO,YES,0,223,"",Tue Jul 26 14:28:32 +0000 2022
1551937550637563905,ko,NO,YES,0,171,"",Tue Jul 26 14:28:40 +0000 2022
1551937764069109760,ko,NO,YES,0,171,"",Tue Jul 26 14:29:31 +0000 2022
1551937766451253249,ko,NO,YES,0,223,"",Tue Jul 26 14:29:31 +0000 2022
1551938490459357184,ko,NO,YES,0,171,"",Tue Jul 26 14:32:24 +0000 2022
1551938850741698562,ko,NO,YES,0,288,"",Tue Jul 26 14:33:50 +0000 2022
1551939195786219521,ko,NO,YES,0,287,"",Tue Jul 26 14:35:12 +0000 2022
1551939204355358720,ko,NO,YES,0,287,"",Tue Jul 26 14:35:14 +0000 2022
1551939256800739328,ko,NO,YES,0,151,"",Tue Jul 26 14:35:27 +0000 2022
1551939487713869824,ko,NO,YES,0,287,"",Tue Jul 26 14:36:22 +0000 2022
1551940168571301888,ja,NO,YES,0,18,"",Tue Jul 26 14:39:04 +0000 2022
1551940373542764545,ko,NO,YES,0,173,"",Tue Jul 26 14:39:53 +0000 2022
1551940388423749632,ko,NO,YES,0,151,"",Tue Jul 26 14:39:56 +0000 2022
1551940400897728513,ko,NO,YES,0,224,"",Tue Jul 26 14:39:59 +0000 2022
1551940787730092038,ko,NO,YES,0,288,"",Tue Jul 26 14:41:32 +0000 2022
1551940801239957507,ko,NO,YES,0,224,"",Tue Jul 26 14:41:35 +0000 2022
1551940883293274112,ko,NO,YES,0,288,"",Tue Jul 26 14:41:54 +0000 2022
1551941259488804864,ko,NO,YES,0,224,"",Tue Jul 26 14:43:24 +0000 2022
1551941477949128704,ko,NO,YES,0,151,"",Tue Jul 26 14:44:16 +0000 2022
1551941498580647943,ko,NO,YES,0,224,"",Tue Jul 26 14:44:21 +0000 2022
