Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549886837417803778,en,NO,NO,0,0,"",Wed Jul 20 22:39:52 +0000 2022
1549886859500814338,fr,NO,YES,0,18,"",Wed Jul 20 22:39:57 +0000 2022
1549886996990001152,fr,NO,YES,0,18,"",Wed Jul 20 22:40:30 +0000 2022
1549887033463693320,fr,NO,YES,0,37,"",Wed Jul 20 22:40:38 +0000 2022
1549887060806291457,el,NO,NO,1,0,"",Wed Jul 20 22:40:45 +0000 2022
1549887124362625031,en,NO,NO,0,0,"",Wed Jul 20 22:41:00 +0000 2022
1549887197679161344,fr,NO,NO,2,0,"",Wed Jul 20 22:41:18 +0000 2022
1549887202984923138,fr,NO,NO,0,0,"",Wed Jul 20 22:41:19 +0000 2022
1549887206667567104,en,NO,NO,0,0,"",Wed Jul 20 22:41:20 +0000 2022
1549887273868705793,fr,NO,YES,0,37,"",Wed Jul 20 22:41:36 +0000 2022
1549887311634173952,fr,NO,NO,0,0,"",Wed Jul 20 22:41:45 +0000 2022
1549887394219974657,en,NO,NO,0,0,"",Wed Jul 20 22:42:04 +0000 2022
1549887763423662082,fr,NO,YES,0,8,"",Wed Jul 20 22:43:32 +0000 2022
1549887826937921539,fr,NO,NO,2,0,"",Wed Jul 20 22:43:48 +0000 2022
1549888092546424834,pt,NO,NO,0,0,"",Wed Jul 20 22:44:51 +0000 2022
1549888147848396802,pt,NO,NO,0,0,"",Wed Jul 20 22:45:04 +0000 2022
1549888154026627072,fr,NO,NO,0,0,"",Wed Jul 20 22:45:06 +0000 2022
1549888200369381376,fr,NO,YES,0,19,"",Wed Jul 20 22:45:17 +0000 2022
1549888512605954048,fr,NO,NO,5,2,"",Wed Jul 20 22:46:31 +0000 2022
1549888620399628291,fr,NO,YES,0,56,"",Wed Jul 20 22:46:57 +0000 2022
1549888629539053569,pt,NO,NO,2,0,"",Wed Jul 20 22:46:59 +0000 2022
1549888679379877888,fr,NO,NO,0,0,"",Wed Jul 20 22:47:11 +0000 2022
1549889072763588608,en,NO,YES,0,6,"",Wed Jul 20 22:48:45 +0000 2022
1549889239550046208,fr,NO,NO,0,0,"",Wed Jul 20 22:49:24 +0000 2022
1549889547114274816,fr,NO,YES,0,153,"",Wed Jul 20 22:50:38 +0000 2022
1549889564986277890,fr,NO,NO,0,0,"",Wed Jul 20 22:50:42 +0000 2022
1549889604513370113,fr,NO,YES,0,19,"",Wed Jul 20 22:50:51 +0000 2022
1549889833161605122,fr,NO,NO,0,0,"",Wed Jul 20 22:51:46 +0000 2022
1549890063944880129,fr,NO,YES,0,19,"",Wed Jul 20 22:52:41 +0000 2022
1549890385484316673,en,NO,NO,0,0,"",Wed Jul 20 22:53:58 +0000 2022
1549890652334342144,fr,NO,NO,0,0,"",Wed Jul 20 22:55:01 +0000 2022
1549890656767823872,fr,NO,YES,0,37,"",Wed Jul 20 22:55:02 +0000 2022
1549890662975291399,fr,NO,YES,0,23,"",Wed Jul 20 22:55:04 +0000 2022
1549890679010213893,en,NO,NO,0,0,"",Wed Jul 20 22:55:08 +0000 2022
1549890777018425344,fr,NO,YES,0,23,"",Wed Jul 20 22:55:31 +0000 2022
1549890783695740931,en,NO,NO,0,0,"",Wed Jul 20 22:55:33 +0000 2022
1549890876385665024,fr,NO,NO,6,0,"",Wed Jul 20 22:55:55 +0000 2022
1549890925236830208,en,NO,NO,0,0,"",Wed Jul 20 22:56:06 +0000 2022
1549890926662877184,fr,NO,YES,0,126,"",Wed Jul 20 22:56:07 +0000 2022
1549890952839454720,fr,NO,YES,0,2,"",Wed Jul 20 22:56:13 +0000 2022
1549891152249249793,en,NO,NO,0,0,"",Wed Jul 20 22:57:00 +0000 2022
1549891327910985728,fr,NO,NO,0,0,"",Wed Jul 20 22:57:42 +0000 2022
1549891583717380100,fr,NO,NO,0,0,"",Wed Jul 20 22:58:43 +0000 2022
1549891620522397700,fr,NO,YES,0,126,"",Wed Jul 20 22:58:52 +0000 2022
1549891693209608193,fr,NO,YES,0,126,"",Wed Jul 20 22:59:09 +0000 2022
1549891790156840968,fr,NO,YES,0,7,"",Wed Jul 20 22:59:33 +0000 2022
1549891791004000256,en,NO,YES,0,1,"",Wed Jul 20 22:59:33 +0000 2022
1549891825732915202,fr,NO,NO,1,0,"",Wed Jul 20 22:59:41 +0000 2022
1549876806077087747,es,NO,NO,0,1,"",Wed Jul 20 22:00:00 +0000 2022
1549876810418192392,pt,NO,NO,2,0,"",Wed Jul 20 22:00:01 +0000 2022
1549876810472517632,en,NO,NO,0,0,"",Wed Jul 20 22:00:01 +0000 2022
1549876811634356226,en,NO,NO,0,0,"",Wed Jul 20 22:00:01 +0000 2022
1549876812687327232,pt,NO,NO,6,2,"",Wed Jul 20 22:00:02 +0000 2022
1549876813412941825,es,NO,NO,0,0,"",Wed Jul 20 22:00:02 +0000 2022
1549876813446397955,en,NO,YES,0,14,"",Wed Jul 20 22:00:02 +0000 2022
1549876814201470977,und,NO,YES,0,32,"",Wed Jul 20 22:00:02 +0000 2022
1549876816696991745,pt,NO,NO,0,0,"",Wed Jul 20 22:00:03 +0000 2022
1549876827321163777,en,NO,NO,0,0,"",Wed Jul 20 22:00:05 +0000 2022
1549876827673579521,en,NO,NO,0,0,"",Wed Jul 20 22:00:05 +0000 2022
1549876830898999297,en,NO,YES,0,1683,"",Wed Jul 20 22:00:06 +0000 2022
1549876834505990144,fr,NO,YES,0,7530,"",Wed Jul 20 22:00:07 +0000 2022
1549876834753515522,en,NO,NO,0,17,QA,Wed Jul 20 22:00:07 +0000 2022
1549876836913627136,es,NO,NO,0,0,"",Wed Jul 20 22:00:07 +0000 2022
1549876840407470080,en,NO,NO,0,0,"",Wed Jul 20 22:00:08 +0000 2022
1549876850373140484,en,NO,NO,0,17,QA,Wed Jul 20 22:00:11 +0000 2022
1549876863954190336,en,NO,NO,0,17,QA,Wed Jul 20 22:00:14 +0000 2022
1549876871071932418,en,NO,NO,1,0,"",Wed Jul 20 22:00:16 +0000 2022
1549876872590364672,en,NO,NO,0,0,"",Wed Jul 20 22:00:16 +0000 2022
1549876887073202176,es,NO,YES,0,2,"",Wed Jul 20 22:00:19 +0000 2022
1549876894119514112,en,NO,NO,1,1,"",Wed Jul 20 22:00:21 +0000 2022
1549876895948410880,en,NO,NO,1,1,"",Wed Jul 20 22:00:21 +0000 2022
1549876914772402176,en,NO,YES,0,29,"",Wed Jul 20 22:00:26 +0000 2022
1549876916961693696,en,NO,NO,0,0,"",Wed Jul 20 22:00:26 +0000 2022
1549876917876260866,es,NO,YES,0,25,"",Wed Jul 20 22:00:27 +0000 2022
1549876925698547717,fr,NO,YES,0,7530,"",Wed Jul 20 22:00:29 +0000 2022
1549876930563956738,en,NO,NO,1,0,"",Wed Jul 20 22:00:30 +0000 2022
1549876934775111687,fr,NO,YES,0,7530,"",Wed Jul 20 22:00:31 +0000 2022
1549876937505521667,en,NO,NO,0,0,"",Wed Jul 20 22:00:31 +0000 2022
1549876943419543552,en,NO,YES,0,15,"",Wed Jul 20 22:00:33 +0000 2022
1549876943436369921,en,NO,YES,0,16,"",Wed Jul 20 22:00:33 +0000 2022
1549876951418036225,en,NO,YES,0,7,"",Wed Jul 20 22:00:35 +0000 2022
1549876955322781696,en,NO,NO,0,0,"",Wed Jul 20 22:00:36 +0000 2022
1549876958586195969,und,NO,NO,0,0,"",Wed Jul 20 22:00:36 +0000 2022
1549876960259559425,fr,NO,YES,0,14,"",Wed Jul 20 22:00:37 +0000 2022
1549876963648700417,es,NO,NO,0,0,"",Wed Jul 20 22:00:38 +0000 2022
1549876972582539269,es,NO,YES,0,228,"",Wed Jul 20 22:00:40 +0000 2022
1549876975044542464,en,NO,YES,0,1,"",Wed Jul 20 22:00:40 +0000 2022
1549876976906821632,und,NO,NO,0,0,"",Wed Jul 20 22:00:41 +0000 2022
1549876985878532097,fr,NO,YES,0,7530,"",Wed Jul 20 22:00:43 +0000 2022
1549876994741080068,de,NO,YES,0,242,"",Wed Jul 20 22:00:45 +0000 2022
1549877012407455749,fr,NO,YES,0,14,"",Wed Jul 20 22:00:49 +0000 2022
1549877015779897344,en,NO,NO,0,0,"",Wed Jul 20 22:00:50 +0000 2022
1549877016836685824,fr,NO,YES,0,726,"",Wed Jul 20 22:00:50 +0000 2022
1549877029910495232,ja,NO,NO,0,0,"",Wed Jul 20 22:00:53 +0000 2022
1549877047652147209,es,NO,NO,0,0,"",Wed Jul 20 22:00:58 +0000 2022
1549877057739423744,en,NO,YES,0,40,"",Wed Jul 20 22:01:00 +0000 2022
1549877078765477890,fr,NO,YES,0,7530,"",Wed Jul 20 22:01:05 +0000 2022
1549877083999961088,fr,NO,YES,0,4,"",Wed Jul 20 22:01:06 +0000 2022
1549877090388000770,pt,NO,YES,0,19,"",Wed Jul 20 22:01:08 +0000 2022
1549877131190177795,fr,NO,YES,0,7530,"",Wed Jul 20 22:01:18 +0000 2022
1549877137129148416,ja,NO,NO,0,0,"",Wed Jul 20 22:01:19 +0000 2022
1549877150547070976,es,NO,NO,0,0,"",Wed Jul 20 22:01:22 +0000 2022
1549877150584655874,es,NO,NO,0,0,"",Wed Jul 20 22:01:22 +0000 2022
1549877152232968192,es,NO,NO,0,0,"",Wed Jul 20 22:01:23 +0000 2022
1549877156196405248,ja,NO,NO,0,0,"",Wed Jul 20 22:01:24 +0000 2022
1549877167663751169,en,NO,NO,5,7,"",Wed Jul 20 22:01:26 +0000 2022
1549877169999978498,en,NO,NO,0,1,"",Wed Jul 20 22:01:27 +0000 2022
1549877171283542016,es,NO,NO,0,0,"",Wed Jul 20 22:01:27 +0000 2022
1549877174643073024,es,NO,NO,0,0,"",Wed Jul 20 22:01:28 +0000 2022
1549877179730763779,es,NO,NO,0,0,"",Wed Jul 20 22:01:29 +0000 2022
1549877183887425537,es,NO,NO,2,1,"",Wed Jul 20 22:01:30 +0000 2022
1549877196663115776,en,NO,NO,0,0,"",Wed Jul 20 22:01:33 +0000 2022
1549877210860904451,en,NO,YES,0,2,"",Wed Jul 20 22:01:37 +0000 2022
1549877216708014081,en,NO,YES,0,1,"",Wed Jul 20 22:01:38 +0000 2022
1549877250295795714,en,NO,YES,0,611,"",Wed Jul 20 22:01:46 +0000 2022
1549877264153821186,en,NO,NO,0,0,"",Wed Jul 20 22:01:49 +0000 2022
1549877277906948098,fr,NO,YES,0,7530,"",Wed Jul 20 22:01:53 +0000 2022
1549877290334650368,es,NO,YES,0,1,"",Wed Jul 20 22:01:56 +0000 2022
1549877292020776965,en,NO,NO,0,0,"",Wed Jul 20 22:01:56 +0000 2022
1549877292586917889,de,NO,YES,0,146,"",Wed Jul 20 22:01:56 +0000 2022
1549877294348509184,und,NO,NO,0,0,"",Wed Jul 20 22:01:56 +0000 2022
1549877308357414912,es,NO,NO,0,0,"",Wed Jul 20 22:02:00 +0000 2022
1549877325491216386,de,NO,YES,0,242,"",Wed Jul 20 22:02:04 +0000 2022
1549877325780721664,es,NO,YES,0,268,"",Wed Jul 20 22:02:04 +0000 2022
1549877332529274885,de,NO,YES,0,242,"",Wed Jul 20 22:02:06 +0000 2022
1549877343723962373,en,NO,YES,0,29,"",Wed Jul 20 22:02:08 +0000 2022
1549877350355333120,en,NO,NO,0,0,"",Wed Jul 20 22:02:10 +0000 2022
1549877357393199104,en,NO,NO,0,17,QA,Wed Jul 20 22:02:11 +0000 2022
1549877357762445312,en,NO,NO,0,17,QA,Wed Jul 20 22:02:12 +0000 2022
1549877361260331008,fr,NO,YES,0,345,"",Wed Jul 20 22:02:12 +0000 2022
1549877364678709249,en,NO,NO,0,17,QA,Wed Jul 20 22:02:13 +0000 2022
1549877369330143234,es,NO,NO,0,0,"",Wed Jul 20 22:02:14 +0000 2022
1549877380436688896,fr,NO,YES,0,7530,"",Wed Jul 20 22:02:17 +0000 2022
1549877389391446017,en,NO,YES,0,7,"",Wed Jul 20 22:02:19 +0000 2022
1549877390976901125,fr,NO,YES,0,7530,"",Wed Jul 20 22:02:19 +0000 2022
1549877401022337026,es,NO,YES,0,73,"",Wed Jul 20 22:02:22 +0000 2022
1549877411768147970,en,NO,NO,0,0,"",Wed Jul 20 22:02:24 +0000 2022
1549877413198307330,en,NO,YES,0,9,"",Wed Jul 20 22:02:25 +0000 2022
1549877414288936960,fr,NO,YES,0,17,"",Wed Jul 20 22:02:25 +0000 2022
1549877442319421442,en,NO,NO,0,0,"",Wed Jul 20 22:02:32 +0000 2022
1549877442772336641,en,NO,NO,0,0,"",Wed Jul 20 22:02:32 +0000 2022
1549877448879341574,en,NO,NO,0,0,"",Wed Jul 20 22:02:33 +0000 2022
1549877452167684096,en,NO,NO,1,0,"",Wed Jul 20 22:02:34 +0000 2022
1549877455653068801,es,NO,YES,0,7545,"",Wed Jul 20 22:02:35 +0000 2022
1549877480928026626,es,NO,NO,0,0,"",Wed Jul 20 22:02:41 +0000 2022
1549877496333553664,en,NO,NO,1,1,"",Wed Jul 20 22:02:45 +0000 2022
1549877505129123840,und,NO,NO,0,0,"",Wed Jul 20 22:02:47 +0000 2022
1549877517573623808,fr,NO,YES,0,7530,"",Wed Jul 20 22:02:50 +0000 2022
1549877528797626369,en,NO,YES,0,20,"",Wed Jul 20 22:02:52 +0000 2022
1549877538100494338,fr,NO,YES,0,7530,"",Wed Jul 20 22:02:55 +0000 2022
1549877540415758336,fr,NO,NO,0,0,"",Wed Jul 20 22:02:55 +0000 2022
1549877548158443525,de,NO,YES,0,146,"",Wed Jul 20 22:02:57 +0000 2022
1549877557427830786,en,NO,YES,0,611,"",Wed Jul 20 22:02:59 +0000 2022
1549877560288243713,es,NO,NO,1,1,"",Wed Jul 20 22:03:00 +0000 2022
1549877566688878592,en,NO,YES,0,21,"",Wed Jul 20 22:03:01 +0000 2022
1549877571814391808,en,NO,YES,0,1683,"",Wed Jul 20 22:03:03 +0000 2022
1549877574922375168,fr,NO,YES,0,345,"",Wed Jul 20 22:03:03 +0000 2022
1549877575400439808,en,NO,YES,0,18,"",Wed Jul 20 22:03:03 +0000 2022
1549877593779982336,en,NO,YES,0,186,"",Wed Jul 20 22:03:08 +0000 2022
1549877609516806146,en,NO,YES,0,31,"",Wed Jul 20 22:03:12 +0000 2022
1549877617276354563,es,NO,YES,0,77,"",Wed Jul 20 22:03:13 +0000 2022
1549877634976423937,fr,NO,YES,0,5,"",Wed Jul 20 22:03:18 +0000 2022
1549877649308356610,es,NO,YES,0,7547,"",Wed Jul 20 22:03:21 +0000 2022
1549877651812352008,en,NO,NO,2,0,"",Wed Jul 20 22:03:22 +0000 2022
1549877666978975744,es,NO,YES,0,74,"",Wed Jul 20 22:03:25 +0000 2022
1549877678957891585,ca,NO,NO,0,0,"",Wed Jul 20 22:03:28 +0000 2022
1549877683068321793,en,NO,NO,0,0,"",Wed Jul 20 22:03:29 +0000 2022
1549877697387511808,en,NO,NO,5,3,"",Wed Jul 20 22:03:33 +0000 2022
1549877713334329349,es,NO,YES,0,1,"",Wed Jul 20 22:03:36 +0000 2022
1549877724180791296,es,NO,YES,0,48,"",Wed Jul 20 22:03:39 +0000 2022
1549877728790315010,fr,NO,YES,0,346,"",Wed Jul 20 22:03:40 +0000 2022
1549877739318042625,en,NO,NO,0,0,"",Wed Jul 20 22:03:43 +0000 2022
1549877741817847808,en,NO,YES,0,15,"",Wed Jul 20 22:03:43 +0000 2022
1549877764534173698,en,NO,YES,0,14,"",Wed Jul 20 22:03:49 +0000 2022
1549877766539149312,fr,NO,YES,0,5,"",Wed Jul 20 22:03:49 +0000 2022
1549877766610472960,pt,NO,YES,0,4,"",Wed Jul 20 22:03:49 +0000 2022
1549877775590465537,en,NO,YES,0,14,"",Wed Jul 20 22:03:51 +0000 2022
1549877778111234049,it,NO,YES,0,44,"",Wed Jul 20 22:03:52 +0000 2022
1549877781856673795,fr,NO,YES,0,7556,"",Wed Jul 20 22:03:53 +0000 2022
1549877791788785664,es,NO,NO,0,0,"",Wed Jul 20 22:03:55 +0000 2022
1549877804593995776,en,NO,YES,0,3,"",Wed Jul 20 22:03:58 +0000 2022
1549877811623579648,en,NO,NO,1,1,"",Wed Jul 20 22:04:00 +0000 2022
1549877832351973378,fr,NO,YES,0,15,"",Wed Jul 20 22:04:05 +0000 2022
1549877833719287809,fr,NO,YES,0,7559,"",Wed Jul 20 22:04:05 +0000 2022
1549877837838049280,en,NO,NO,0,15,QA,Wed Jul 20 22:04:06 +0000 2022
1549877842124500992,en,NO,NO,0,15,QA,Wed Jul 20 22:04:07 +0000 2022
1549877846855802880,en,NO,NO,0,15,QA,Wed Jul 20 22:04:08 +0000 2022
1549877847342194688,en,NO,YES,0,7,"",Wed Jul 20 22:04:08 +0000 2022
1549877856246927362,pt,NO,YES,0,1,"",Wed Jul 20 22:04:10 +0000 2022
1549877860135014400,en,NO,NO,0,0,"",Wed Jul 20 22:04:11 +0000 2022
1549877862290710529,es,NO,YES,0,1,"",Wed Jul 20 22:04:12 +0000 2022
1549877869970612224,es,NO,YES,0,7,"",Wed Jul 20 22:04:14 +0000 2022
1549877871530938370,fr,NO,YES,0,74,"",Wed Jul 20 22:04:14 +0000 2022
1549877881823698946,en,NO,YES,0,3,"",Wed Jul 20 22:04:17 +0000 2022
1549877883425923078,fr,NO,YES,0,7562,"",Wed Jul 20 22:04:17 +0000 2022
1549877889096630273,fr,NO,YES,0,7562,"",Wed Jul 20 22:04:18 +0000 2022
1549877892363853826,fr,NO,YES,0,7562,"",Wed Jul 20 22:04:19 +0000 2022
1549877916808482816,en,NO,YES,0,9,"",Wed Jul 20 22:04:25 +0000 2022
1549877925352185858,fr,NO,YES,0,325,"",Wed Jul 20 22:04:27 +0000 2022
1549877928644620288,ja,NO,NO,0,1,"",Wed Jul 20 22:04:28 +0000 2022
1549877928992935937,de,NO,YES,0,147,"",Wed Jul 20 22:04:28 +0000 2022
1549877956029267968,en,NO,NO,0,0,"",Wed Jul 20 22:04:34 +0000 2022
1549877961444188161,fr,NO,YES,0,7562,"",Wed Jul 20 22:04:36 +0000 2022
1549877970134859776,fr,NO,YES,0,346,"",Wed Jul 20 22:04:38 +0000 2022
1549877990217207815,fr,NO,YES,0,7562,"",Wed Jul 20 22:04:42 +0000 2022
1549878001206165504,es,NO,NO,0,0,"",Wed Jul 20 22:04:45 +0000 2022
1549878001994719232,pt,NO,YES,0,4,"",Wed Jul 20 22:04:45 +0000 2022
1549878006331711488,es,NO,NO,2,0,"",Wed Jul 20 22:04:46 +0000 2022
1549878008240029699,es,NO,YES,0,10,"",Wed Jul 20 22:04:47 +0000 2022
1549878031317192705,en,NO,YES,0,1683,"",Wed Jul 20 22:04:52 +0000 2022
1549878045212811264,en,NO,YES,0,243,"",Wed Jul 20 22:04:55 +0000 2022
1549878050112049152,en,NO,YES,0,111,"",Wed Jul 20 22:04:57 +0000 2022
1549878057204318208,es,NO,NO,1,1,"",Wed Jul 20 22:04:58 +0000 2022
1549878064070393858,en,NO,NO,0,0,"",Wed Jul 20 22:05:00 +0000 2022
1549878069627871235,es,NO,YES,0,8,"",Wed Jul 20 22:05:01 +0000 2022
1549878075122491395,es,NO,NO,0,11,QA,Wed Jul 20 22:05:03 +0000 2022
1549878076489736194,es,NO,NO,1,0,"",Wed Jul 20 22:05:03 +0000 2022
