Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543535699902832644,en,NO,NO,0,0,"",Sun Jul 03 10:02:43 +0000 2022
1543535892748414979,en,NO,NO,0,0,"",Sun Jul 03 10:03:28 +0000 2022
1543537133591355395,en,NO,YES,0,3,"",Sun Jul 03 10:08:24 +0000 2022
1543537265086894080,en,NO,NO,0,0,"",Sun Jul 03 10:08:56 +0000 2022
1543538088646811648,en,NO,NO,2,0,"",Sun Jul 03 10:12:12 +0000 2022
1543538269475917825,en,NO,YES,0,51,"",Sun Jul 03 10:12:55 +0000 2022
1543539186804092928,en,NO,YES,0,7,"",Sun Jul 03 10:16:34 +0000 2022
1543539266461913088,en,NO,NO,0,0,"",Sun Jul 03 10:16:53 +0000 2022
1543539277929365505,en,NO,YES,0,4,"",Sun Jul 03 10:16:56 +0000 2022
1543539483039203330,en,NO,NO,4,0,"",Sun Jul 03 10:17:44 +0000 2022
1543541382773604353,en,NO,NO,0,0,"",Sun Jul 03 10:25:17 +0000 2022
1543541817840488449,en,NO,NO,1,0,"",Sun Jul 03 10:27:01 +0000 2022
1543542459510263808,en,NO,YES,0,4,"",Sun Jul 03 10:29:34 +0000 2022
1543543352099889152,en,NO,NO,0,0,"",Sun Jul 03 10:33:07 +0000 2022
1543545378263408644,en,NO,NO,17,0,"",Sun Jul 03 10:41:10 +0000 2022
1543545430025424896,en,NO,YES,0,4,"",Sun Jul 03 10:41:22 +0000 2022
1543545667553042432,en,NO,NO,2,1,"",Sun Jul 03 10:42:19 +0000 2022
1543545926400487424,en,NO,NO,0,0,"",Sun Jul 03 10:43:21 +0000 2022
1543546397076918272,en,NO,YES,0,7,"",Sun Jul 03 10:45:13 +0000 2022
1543547468398604288,en,NO,NO,0,0,"",Sun Jul 03 10:49:28 +0000 2022
1543547558458544128,en,NO,YES,0,4,"",Sun Jul 03 10:49:50 +0000 2022
1543547587944501253,en,NO,NO,0,0,"",Sun Jul 03 10:49:57 +0000 2022
1543548296601509888,en,NO,NO,4,0,"",Sun Jul 03 10:52:46 +0000 2022
1543548958701912065,en,NO,NO,2,0,"",Sun Jul 03 10:55:24 +0000 2022
1543549461434998784,en,NO,YES,0,22,"",Sun Jul 03 10:57:24 +0000 2022
1543549578485563394,en,NO,NO,2,0,"",Sun Jul 03 10:57:51 +0000 2022
1543535018999308289,en,NO,NO,0,0,"",Sun Jul 03 10:00:00 +0000 2022
1543535022870855683,en,NO,NO,0,0,"",Sun Jul 03 10:00:01 +0000 2022
1543535023990751234,en,NO,NO,0,0,"",Sun Jul 03 10:00:01 +0000 2022
1543535026133925888,en,NO,NO,0,0,"",Sun Jul 03 10:00:02 +0000 2022
1543535027249618946,en,NO,NO,0,0,"",Sun Jul 03 10:00:02 +0000 2022
1543535044911849472,en,NO,NO,0,0,"",Sun Jul 03 10:00:06 +0000 2022
1543535108606623748,en,NO,NO,0,0,"",Sun Jul 03 10:00:22 +0000 2022
1543535166978723840,en,NO,NO,0,0,"",Sun Jul 03 10:00:35 +0000 2022
1543535215942914050,en,NO,YES,0,10,"",Sun Jul 03 10:00:47 +0000 2022
1543535272905904155,en,NO,YES,0,17,"",Sun Jul 03 10:01:01 +0000 2022
1543535321463275521,en,NO,YES,0,6,"",Sun Jul 03 10:01:12 +0000 2022
1543535404473024512,en,NO,YES,0,19,"",Sun Jul 03 10:01:32 +0000 2022
1543535426392059904,en,NO,YES,0,8291,"",Sun Jul 03 10:01:37 +0000 2022
1543535474173788160,en,NO,NO,0,0,"",Sun Jul 03 10:01:49 +0000 2022
