Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550843567311966208,ko,NO,YES,0,189,"",Sat Jul 23 14:01:34 +0000 2022
1550843832606105600,ko,NO,YES,0,189,"",Sat Jul 23 14:02:37 +0000 2022
1550843940001427458,ko,NO,YES,0,189,"",Sat Jul 23 14:03:03 +0000 2022
1550843968715366401,ko,NO,YES,0,189,"",Sat Jul 23 14:03:10 +0000 2022
1550844331304620032,ko,NO,YES,0,189,"",Sat Jul 23 14:04:36 +0000 2022
1550844921967706112,ko,NO,YES,0,189,"",Sat Jul 23 14:06:57 +0000 2022
1550845009490055168,ko,NO,YES,0,189,"",Sat Jul 23 14:07:18 +0000 2022
1550845230316126208,ko,NO,YES,0,189,"",Sat Jul 23 14:08:10 +0000 2022
1550845602287611905,ko,NO,YES,0,189,"",Sat Jul 23 14:09:39 +0000 2022
1550846899850457090,ko,NO,YES,0,17,"",Sat Jul 23 14:14:48 +0000 2022
1550847434380562433,ko,NO,YES,0,189,"",Sat Jul 23 14:16:56 +0000 2022
1550847948422262784,en,NO,YES,0,7,"",Sat Jul 23 14:18:58 +0000 2022
1550848019859664897,ja,NO,YES,0,12,"",Sat Jul 23 14:19:15 +0000 2022
1550848270892617731,ko,NO,YES,0,189,"",Sat Jul 23 14:20:15 +0000 2022
1550848293613215744,ko,NO,YES,0,189,"",Sat Jul 23 14:20:21 +0000 2022
1550848543292030976,ko,NO,YES,0,189,"",Sat Jul 23 14:21:20 +0000 2022
1550849080615641093,ko,NO,YES,0,189,"",Sat Jul 23 14:23:28 +0000 2022
1550849219342520321,ko,NO,YES,0,189,"",Sat Jul 23 14:24:01 +0000 2022
1550849777440546818,ko,NO,YES,0,189,"",Sat Jul 23 14:26:14 +0000 2022
1550849942347997184,ko,NO,YES,0,189,"",Sat Jul 23 14:26:54 +0000 2022
1550851336840806400,ko,NO,YES,0,189,"",Sat Jul 23 14:32:26 +0000 2022
1550851569889038336,ko,NO,YES,0,189,"",Sat Jul 23 14:33:22 +0000 2022
1550851587873992704,ko,NO,YES,0,189,"",Sat Jul 23 14:33:26 +0000 2022
1550852176473477122,ko,NO,YES,0,189,"",Sat Jul 23 14:35:46 +0000 2022
1550852314688557056,ko,NO,YES,0,189,"",Sat Jul 23 14:36:19 +0000 2022
1550852377569214469,ko,NO,YES,0,189,"",Sat Jul 23 14:36:34 +0000 2022
1550852760853250051,ko,NO,YES,0,189,"",Sat Jul 23 14:38:06 +0000 2022
1550853489928146944,ko,NO,YES,0,79,"",Sat Jul 23 14:41:00 +0000 2022
1550854387668508678,ko,NO,YES,0,17,"",Sat Jul 23 14:44:34 +0000 2022
1550854552286818304,ko,NO,YES,0,189,"",Sat Jul 23 14:45:13 +0000 2022
1550855435443265537,ko,NO,YES,0,189,"",Sat Jul 23 14:48:43 +0000 2022
1550855529504940033,ko,NO,YES,0,189,"",Sat Jul 23 14:49:06 +0000 2022
1550856235544723456,ko,NO,YES,0,189,"",Sat Jul 23 14:51:54 +0000 2022
1550856419989041152,ko,NO,YES,0,189,"",Sat Jul 23 14:52:38 +0000 2022
1550856870117707777,ko,NO,YES,0,189,"",Sat Jul 23 14:54:26 +0000 2022
1550856902745079809,ko,NO,YES,0,189,"",Sat Jul 23 14:54:33 +0000 2022
1550857136447672320,ko,NO,YES,0,189,"",Sat Jul 23 14:55:29 +0000 2022
1550857297760587778,ko,NO,YES,0,189,"",Sat Jul 23 14:56:07 +0000 2022
1550857444754165761,ja,NO,YES,0,9,"",Sat Jul 23 14:56:43 +0000 2022
1550857512026611713,ko,NO,YES,0,189,"",Sat Jul 23 14:56:59 +0000 2022
1550857679211581441,ko,NO,YES,0,184,"",Sat Jul 23 14:57:38 +0000 2022
1550843260251389952,fr,NO,YES,0,108,"",Sat Jul 23 14:00:21 +0000 2022
1550843314081071106,fr,NO,YES,0,19,"",Sat Jul 23 14:00:34 +0000 2022
1550843465763790849,fr,NO,NO,3,0,"",Sat Jul 23 14:01:10 +0000 2022
1550843502531149825,fr,NO,YES,0,13,"",Sat Jul 23 14:01:18 +0000 2022
1550843757402243074,fr,NO,NO,0,0,"",Sat Jul 23 14:02:19 +0000 2022
1550843938646507520,fr,NO,YES,0,13,"",Sat Jul 23 14:03:02 +0000 2022
1550843941448306689,fr,NO,NO,0,0,"",Sat Jul 23 14:03:03 +0000 2022
1550843997408485376,en,NO,NO,0,0,"",Sat Jul 23 14:03:16 +0000 2022
1550844181203099650,fr,NO,YES,0,85,"",Sat Jul 23 14:04:00 +0000 2022
1550844216250597377,fr,NO,NO,0,0,"",Sat Jul 23 14:04:09 +0000 2022
1550844373507751938,fr,NO,NO,0,0,"",Sat Jul 23 14:04:46 +0000 2022
1550844434102816768,fr,NO,YES,0,3,"",Sat Jul 23 14:05:01 +0000 2022
