Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547778210573590528,en,NO,YES,0,66,"",Fri Jul 15 03:00:56 +0000 2022
1547778647133564929,en,NO,YES,0,66,"",Fri Jul 15 03:02:40 +0000 2022
1547778932770238465,en,NO,YES,0,66,"",Fri Jul 15 03:03:48 +0000 2022
1547779876983574528,en,NO,YES,0,66,"",Fri Jul 15 03:07:33 +0000 2022
1547780008965390339,en,NO,YES,0,66,"",Fri Jul 15 03:08:05 +0000 2022
1547782551514664961,en,NO,YES,0,66,"",Fri Jul 15 03:18:11 +0000 2022
1547782947641516034,en,NO,YES,0,66,"",Fri Jul 15 03:19:45 +0000 2022
1547784714727333889,en,NO,YES,0,66,"",Fri Jul 15 03:26:47 +0000 2022
1547777997754679298,fr,NO,YES,0,15,"",Fri Jul 15 03:00:05 +0000 2022
1547778156316176391,fr,NO,YES,0,1,"",Fri Jul 15 03:00:43 +0000 2022
1547779090802823171,fr,NO,YES,0,15,"",Fri Jul 15 03:04:26 +0000 2022
1547779474455814146,en,NO,NO,0,0,"",Fri Jul 15 03:05:57 +0000 2022
1547780320333746176,en,NO,YES,0,2,"",Fri Jul 15 03:09:19 +0000 2022
1547780834739884033,en,NO,NO,0,0,"",Fri Jul 15 03:11:22 +0000 2022
1547780973269422081,en,NO,NO,0,0,"",Fri Jul 15 03:11:55 +0000 2022
1547781070405259264,fr,NO,YES,0,3,"",Fri Jul 15 03:12:18 +0000 2022
1547781888206508033,en,NO,NO,40,0,"",Fri Jul 15 03:15:33 +0000 2022
1547782391619432448,fr,NO,YES,0,10,"",Fri Jul 15 03:17:33 +0000 2022
1547783517869711361,pt,NO,YES,0,43,"",Fri Jul 15 03:22:01 +0000 2022
1547783963724226563,nl,NO,NO,0,0,"",Fri Jul 15 03:23:48 +0000 2022
1547784160764252165,pt,NO,NO,0,0,"",Fri Jul 15 03:24:35 +0000 2022
1547784762051346433,en,NO,NO,0,0,"",Fri Jul 15 03:26:58 +0000 2022
1547784801297412096,fr,NO,YES,0,15,"",Fri Jul 15 03:27:07 +0000 2022
1547784874072846344,pt,NO,NO,3,0,"",Fri Jul 15 03:27:25 +0000 2022
1547785667559583744,pt,NO,NO,11,0,"",Fri Jul 15 03:30:34 +0000 2022
1547785671112241153,cs,NO,YES,0,23,"",Fri Jul 15 03:30:35 +0000 2022
1547785822060961793,sl,NO,YES,0,5,"",Fri Jul 15 03:31:11 +0000 2022
1547786961728839682,en,NO,NO,1,0,"",Fri Jul 15 03:35:42 +0000 2022
1547787487258415108,en,NO,NO,0,0,"",Fri Jul 15 03:37:48 +0000 2022
1547787636412010501,en,NO,NO,1,0,"",Fri Jul 15 03:38:23 +0000 2022
1547788124633194502,fr,NO,YES,0,157,"",Fri Jul 15 03:40:20 +0000 2022
1547789683018461184,en,NO,NO,1,0,"",Fri Jul 15 03:46:31 +0000 2022
1547789803420192768,fr,NO,NO,4,0,"",Fri Jul 15 03:47:00 +0000 2022
1547789845094797313,fr,NO,YES,0,157,"",Fri Jul 15 03:47:10 +0000 2022
1547790165426335756,fr,NO,YES,0,157,"",Fri Jul 15 03:48:26 +0000 2022
1547790235873918977,en,NO,NO,1,0,"",Fri Jul 15 03:48:43 +0000 2022
1547790311501377538,fr,NO,YES,0,23,"",Fri Jul 15 03:49:01 +0000 2022
1547790446469926914,en,NO,YES,0,31,"",Fri Jul 15 03:49:33 +0000 2022
1547790798934007809,fr,NO,YES,0,22,"",Fri Jul 15 03:50:57 +0000 2022
1547790964034379780,en,NO,NO,1,0,"",Fri Jul 15 03:51:37 +0000 2022
1547791224970493953,en,NO,NO,0,0,"",Fri Jul 15 03:52:39 +0000 2022
1547791552755380229,en,NO,NO,1,0,"",Fri Jul 15 03:53:57 +0000 2022
1547792483173642247,fr,NO,NO,9,0,"",Fri Jul 15 03:57:39 +0000 2022
1547792667479646209,fr,NO,YES,0,157,"",Fri Jul 15 03:58:23 +0000 2022
1547792725503668227,fr,NO,YES,0,23,"",Fri Jul 15 03:58:37 +0000 2022
1547792933767680000,fr,NO,YES,0,49,"",Fri Jul 15 03:59:26 +0000 2022
1547777977198563328,es,NO,NO,0,1,"",Fri Jul 15 03:00:00 +0000 2022
1547777980742639616,en,NO,NO,1,1,"",Fri Jul 15 03:00:01 +0000 2022
1547777985654034442,en,NO,NO,3,0,"",Fri Jul 15 03:00:02 +0000 2022
1547777985788256258,hu,NO,NO,0,0,"",Fri Jul 15 03:00:02 +0000 2022
1547777987021402113,hu,NO,NO,0,0,"",Fri Jul 15 03:00:03 +0000 2022
1547777989487648771,ja,NO,NO,2,0,"",Fri Jul 15 03:00:03 +0000 2022
1547777990603333639,en,NO,NO,0,0,"",Fri Jul 15 03:00:03 +0000 2022
1547777994306961411,es,NO,YES,0,62,"",Fri Jul 15 03:00:04 +0000 2022
1547777995397484552,en,NO,YES,0,3554,"",Fri Jul 15 03:00:05 +0000 2022
1547778001638604802,es,NO,NO,0,0,"",Fri Jul 15 03:00:06 +0000 2022
1547778003446378496,en,NO,NO,0,0,"",Fri Jul 15 03:00:07 +0000 2022
1547778003555389445,en,NO,YES,0,1,"",Fri Jul 15 03:00:07 +0000 2022
1547778003593154563,en,NO,NO,1,1,"",Fri Jul 15 03:00:07 +0000 2022
1547778015890853888,en,NO,YES,0,2,"",Fri Jul 15 03:00:09 +0000 2022
1547778026036834306,en,NO,YES,0,1,"",Fri Jul 15 03:00:12 +0000 2022
1547778028092002304,en,NO,YES,0,3558,"",Fri Jul 15 03:00:12 +0000 2022
1547778028410773506,en,NO,NO,0,0,"",Fri Jul 15 03:00:12 +0000 2022
1547778029778190337,en,NO,NO,1,0,"",Fri Jul 15 03:00:13 +0000 2022
1547778047205466112,ja,NO,YES,0,69,"",Fri Jul 15 03:00:17 +0000 2022
1547778060321034245,es,NO,YES,0,17,"",Fri Jul 15 03:00:20 +0000 2022
1547778063584202752,en,NO,YES,0,131,"",Fri Jul 15 03:00:21 +0000 2022
1547778069993140224,en,NO,YES,0,3558,"",Fri Jul 15 03:00:22 +0000 2022
1547778085306527745,es,NO,NO,6,2,"",Fri Jul 15 03:00:26 +0000 2022
1547778088208965633,nl,NO,NO,0,0,"",Fri Jul 15 03:00:27 +0000 2022
1547778130865430528,or,NO,NO,0,0,"",Fri Jul 15 03:00:37 +0000 2022
1547778192588451841,en,NO,YES,0,359,"",Fri Jul 15 03:00:52 +0000 2022
1547778212297510912,de,NO,NO,1,0,"",Fri Jul 15 03:00:56 +0000 2022
1547778215397040128,es,NO,YES,0,3,"",Fri Jul 15 03:00:57 +0000 2022
1547778219167715331,en,NO,YES,0,3558,"",Fri Jul 15 03:00:58 +0000 2022
1547778247043141632,en,NO,YES,0,18,"",Fri Jul 15 03:01:05 +0000 2022
1547778259756384256,ja,NO,YES,0,1,"",Fri Jul 15 03:01:08 +0000 2022
1547778266718556163,en,NO,NO,1,2,"",Fri Jul 15 03:01:09 +0000 2022
1547778315045310467,en,NO,NO,0,0,"",Fri Jul 15 03:01:21 +0000 2022
1547778326026014722,en,NO,YES,0,3560,"",Fri Jul 15 03:01:23 +0000 2022
1547778352752168960,es,NO,YES,0,17,"",Fri Jul 15 03:01:30 +0000 2022
1547778364697505793,ja,NO,NO,1,0,"",Fri Jul 15 03:01:33 +0000 2022
1547778379365027842,es,NO,YES,0,117,"",Fri Jul 15 03:01:36 +0000 2022
1547778409354301440,es,NO,YES,0,2,"",Fri Jul 15 03:01:43 +0000 2022
1547778429038145545,pt,NO,YES,0,2497,"",Fri Jul 15 03:01:48 +0000 2022
1547778429998706691,en,NO,YES,0,69,"",Fri Jul 15 03:01:48 +0000 2022
1547778464094101506,en,NO,YES,0,18,"",Fri Jul 15 03:01:56 +0000 2022
1547778466367434753,es,NO,YES,0,272,"",Fri Jul 15 03:01:57 +0000 2022
1547778471337660416,en,NO,YES,0,3560,"",Fri Jul 15 03:01:58 +0000 2022
1547778512248967168,es,NO,NO,0,0,"",Fri Jul 15 03:02:08 +0000 2022
1547778516028358656,hi,NO,NO,0,0,"",Fri Jul 15 03:02:09 +0000 2022
1547778538572763136,en,NO,NO,0,0,"",Fri Jul 15 03:02:14 +0000 2022
1547778539591647237,ar,NO,YES,0,22,"",Fri Jul 15 03:02:14 +0000 2022
1547778544180219906,es,NO,YES,0,5,"",Fri Jul 15 03:02:15 +0000 2022
1547778550811734017,or,NO,NO,36,1,"",Fri Jul 15 03:02:17 +0000 2022
1547778572865024008,es,NO,YES,0,138,"",Fri Jul 15 03:02:22 +0000 2022
1547778586433961984,hi,NO,NO,0,0,"",Fri Jul 15 03:02:25 +0000 2022
1547778601034035201,en,NO,YES,0,3560,"",Fri Jul 15 03:02:29 +0000 2022
1547778613503983616,ja,NO,NO,0,0,"",Fri Jul 15 03:02:32 +0000 2022
1547778614136958979,en,NO,YES,0,6,"",Fri Jul 15 03:02:32 +0000 2022
1547778618746552320,it,NO,NO,0,0,"",Fri Jul 15 03:02:33 +0000 2022
1547778620990504960,en,NO,YES,0,3560,"",Fri Jul 15 03:02:34 +0000 2022
1547778673905848321,en,NO,YES,0,8,"",Fri Jul 15 03:02:46 +0000 2022
1547778683011997696,en,NO,YES,0,46,"",Fri Jul 15 03:02:49 +0000 2022
1547778709402161153,en,NO,YES,0,3560,"",Fri Jul 15 03:02:55 +0000 2022
1547778712694771715,en,NO,NO,0,0,"",Fri Jul 15 03:02:56 +0000 2022
1547778788758458368,ar,NO,YES,0,7,"",Fri Jul 15 03:03:14 +0000 2022
1547778844228141056,en,NO,NO,0,0,"",Fri Jul 15 03:03:27 +0000 2022
1547778846845349890,es,NO,YES,0,105,"",Fri Jul 15 03:03:28 +0000 2022
1547778851316477960,en,NO,NO,1,0,"",Fri Jul 15 03:03:29 +0000 2022
1547778858006777856,ta,NO,YES,0,1,"",Fri Jul 15 03:03:30 +0000 2022
1547778883914608640,en,NO,YES,0,1,"",Fri Jul 15 03:03:36 +0000 2022
1547778888730025984,en,NO,YES,0,27,"",Fri Jul 15 03:03:38 +0000 2022
1547778901211955200,es,NO,YES,0,1,"",Fri Jul 15 03:03:41 +0000 2022
1547778907625046022,en,NO,YES,0,3560,"",Fri Jul 15 03:03:42 +0000 2022
1547778926755209218,es,NO,YES,0,2,"",Fri Jul 15 03:03:47 +0000 2022
1547778927531151368,en,NO,YES,0,7,"",Fri Jul 15 03:03:47 +0000 2022
1547778958241935362,en,NO,YES,0,3560,"",Fri Jul 15 03:03:54 +0000 2022
1547778980522078209,und,NO,NO,0,0,"",Fri Jul 15 03:03:59 +0000 2022
1547778992584790017,nl,NO,NO,0,0,"",Fri Jul 15 03:04:02 +0000 2022
1547779033072406528,es,NO,YES,0,62,"",Fri Jul 15 03:04:12 +0000 2022
1547779045441474560,en,NO,YES,0,3560,"",Fri Jul 15 03:04:15 +0000 2022
1547779049505714179,es,NO,NO,0,0,"",Fri Jul 15 03:04:16 +0000 2022
1547779100990849026,en,NO,YES,0,3560,"",Fri Jul 15 03:04:28 +0000 2022
1547779111858237440,en,NO,YES,0,18,"",Fri Jul 15 03:04:31 +0000 2022
1547779165834731520,en,NO,YES,0,3560,"",Fri Jul 15 03:04:44 +0000 2022
