Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548685492232900608,fr,NO,YES,0,168,"",Sun Jul 17 15:06:09 +0000 2022
1548685501800058883,fr,NO,NO,0,0,"",Sun Jul 17 15:06:11 +0000 2022
1548685579440750592,en,NO,NO,1,0,"",Sun Jul 17 15:06:29 +0000 2022
1548685619647348736,fr,NO,YES,0,380,"",Sun Jul 17 15:06:39 +0000 2022
1548685634558124033,fr,NO,YES,0,380,"",Sun Jul 17 15:06:43 +0000 2022
1548685785167192065,fr,NO,YES,0,380,"",Sun Jul 17 15:07:19 +0000 2022
1548685808214966275,fr,NO,YES,0,381,"",Sun Jul 17 15:07:24 +0000 2022
1548685941740642305,fr,NO,NO,0,0,"",Sun Jul 17 15:07:56 +0000 2022
1548685982417014785,fr,NO,NO,7,0,"",Sun Jul 17 15:08:06 +0000 2022
1548685999638822920,fr,NO,NO,0,0,"",Sun Jul 17 15:08:10 +0000 2022
1548686073936625665,fr,NO,YES,0,739,"",Sun Jul 17 15:08:27 +0000 2022
1548686183609368576,fr,NO,NO,0,0,"",Sun Jul 17 15:08:54 +0000 2022
1548686213888065536,fr,NO,YES,0,168,"",Sun Jul 17 15:09:01 +0000 2022
1548686695926796291,nl,NO,NO,1,0,"",Sun Jul 17 15:10:56 +0000 2022
1548686768471433218,fr,NO,YES,0,168,"",Sun Jul 17 15:11:13 +0000 2022
1548686859022336001,en,NO,YES,0,2,"",Sun Jul 17 15:11:35 +0000 2022
1548686971144396802,fr,NO,NO,1,0,"",Sun Jul 17 15:12:01 +0000 2022
1548687010222579712,fr,NO,YES,0,381,"",Sun Jul 17 15:12:11 +0000 2022
1548687046583132161,fr,NO,YES,0,168,"",Sun Jul 17 15:12:19 +0000 2022
1548687075477790721,fr,NO,YES,0,326,"",Sun Jul 17 15:12:26 +0000 2022
1548687248459169794,fr,NO,NO,0,0,"",Sun Jul 17 15:13:07 +0000 2022
1548687524897357824,fr,NO,YES,0,381,"",Sun Jul 17 15:14:13 +0000 2022
1548687530706477064,en,NO,NO,13,2,"",Sun Jul 17 15:14:15 +0000 2022
1548687550402990081,fr,NO,YES,0,326,"",Sun Jul 17 15:14:19 +0000 2022
1548687738068770817,fr,NO,NO,0,0,"",Sun Jul 17 15:15:04 +0000 2022
1548687807060840451,en,NO,NO,0,0,"",Sun Jul 17 15:15:21 +0000 2022
1548687849683288064,fr,NO,NO,1,0,"",Sun Jul 17 15:15:31 +0000 2022
1548687852569067520,fr,NO,YES,0,168,"",Sun Jul 17 15:15:31 +0000 2022
1548687871925751810,en,NO,NO,16,1,"",Sun Jul 17 15:15:36 +0000 2022
1548688092906799104,fr,NO,YES,0,27,"",Sun Jul 17 15:16:29 +0000 2022
1548688127417614342,fr,NO,YES,0,168,"",Sun Jul 17 15:16:37 +0000 2022
1548688157184598016,pt,NO,NO,314,16,"",Sun Jul 17 15:16:44 +0000 2022
1548688332770709505,fr,NO,YES,0,326,"",Sun Jul 17 15:17:26 +0000 2022
1548688373887401994,pt,NO,YES,0,16,"",Sun Jul 17 15:17:36 +0000 2022
1548688408394059776,fr,NO,YES,0,381,"",Sun Jul 17 15:17:44 +0000 2022
1548688446365077506,fr,NO,NO,0,0,"",Sun Jul 17 15:17:53 +0000 2022
1548688528250441730,en,NO,NO,2,0,"",Sun Jul 17 15:18:13 +0000 2022
1548688660849106945,en,NO,NO,0,0,"",Sun Jul 17 15:18:44 +0000 2022
1548688843657908224,fr,NO,YES,0,381,"",Sun Jul 17 15:19:28 +0000 2022
1548689273704046593,fr,NO,YES,0,169,"",Sun Jul 17 15:21:10 +0000 2022
1548689365689311232,fr,NO,NO,4,0,"",Sun Jul 17 15:21:32 +0000 2022
1548689422408982529,fr,NO,YES,0,27,"",Sun Jul 17 15:21:46 +0000 2022
1548689452968681478,fr,NO,YES,0,6,"",Sun Jul 17 15:21:53 +0000 2022
1548689563924762624,fr,NO,YES,0,27,"",Sun Jul 17 15:22:19 +0000 2022
1548689644421873666,fr,NO,YES,0,6,"",Sun Jul 17 15:22:39 +0000 2022
1548689647806676992,fr,NO,NO,3,0,"",Sun Jul 17 15:22:39 +0000 2022
1548689670199922688,en,NO,NO,1,0,"",Sun Jul 17 15:22:45 +0000 2022
1548689682560688129,fr,NO,YES,0,329,"",Sun Jul 17 15:22:48 +0000 2022
1548689702928228356,en,NO,NO,0,0,"",Sun Jul 17 15:22:53 +0000 2022
1548689736176246785,fr,NO,YES,0,6,"",Sun Jul 17 15:23:01 +0000 2022
1548689741989675010,fr,NO,NO,0,0,"",Sun Jul 17 15:23:02 +0000 2022
1548689790966587392,fr,NO,NO,0,0,"",Sun Jul 17 15:23:14 +0000 2022
1548689914161766405,pt,NO,YES,0,16,"",Sun Jul 17 15:23:43 +0000 2022
1548690133540651010,fr,NO,YES,0,6,"",Sun Jul 17 15:24:35 +0000 2022
1548690159574683650,fr,NO,NO,1,0,"",Sun Jul 17 15:24:41 +0000 2022
1548690209415614466,pt,NO,YES,0,16,"",Sun Jul 17 15:24:53 +0000 2022
1548690247457832966,fr,NO,YES,0,381,"",Sun Jul 17 15:25:02 +0000 2022
1548690273022185480,fr,NO,NO,0,0,"",Sun Jul 17 15:25:09 +0000 2022
1548690313975414786,pt,NO,YES,0,16,"",Sun Jul 17 15:25:18 +0000 2022
1548690550676660225,fr,NO,NO,0,0,"",Sun Jul 17 15:26:15 +0000 2022
1548690788825141250,pt,NO,NO,1,0,"",Sun Jul 17 15:27:11 +0000 2022
1548691073672904705,fr,NO,YES,0,135,"",Sun Jul 17 15:28:19 +0000 2022
1548691119525036032,fr,NO,YES,0,329,"",Sun Jul 17 15:28:30 +0000 2022
1548691288333090817,fr,NO,NO,3,0,"",Sun Jul 17 15:29:11 +0000 2022
1548691298978349056,en,NO,YES,0,7,"",Sun Jul 17 15:29:13 +0000 2022
1548691405987610626,fr,NO,YES,0,386,"",Sun Jul 17 15:29:39 +0000 2022
1548691579619115008,en,NO,NO,23,0,"",Sun Jul 17 15:30:20 +0000 2022
1548691764030103552,pt,NO,NO,0,0,"",Sun Jul 17 15:31:04 +0000 2022
1548691789384753154,fr,NO,YES,0,329,"",Sun Jul 17 15:31:10 +0000 2022
1548691891650174977,fr,NO,NO,1,0,"",Sun Jul 17 15:31:34 +0000 2022
1548691912558788608,fr,NO,NO,2,0,"",Sun Jul 17 15:31:39 +0000 2022
1548691978321362949,fr,NO,NO,0,0,"",Sun Jul 17 15:31:55 +0000 2022
1548692088618983424,fr,NO,YES,0,135,"",Sun Jul 17 15:32:21 +0000 2022
1548692349471129601,fr,NO,YES,0,27,"",Sun Jul 17 15:33:24 +0000 2022
1548692477783298049,fr,NO,YES,0,329,"",Sun Jul 17 15:33:54 +0000 2022
1548692552781811712,pt,NO,YES,0,16,"",Sun Jul 17 15:34:12 +0000 2022
1548692571035258880,fr,NO,YES,0,135,"",Sun Jul 17 15:34:16 +0000 2022
1548692744213872640,en,NO,NO,0,0,GB,Sun Jul 17 15:34:58 +0000 2022
1548693026696044551,fr,NO,YES,0,15,"",Sun Jul 17 15:36:05 +0000 2022
1548693139795443712,fr,NO,YES,0,1237,"",Sun Jul 17 15:36:32 +0000 2022
1548693238789410820,und,NO,YES,0,15,"",Sun Jul 17 15:36:56 +0000 2022
1548693335161933824,pt,NO,YES,0,16,"",Sun Jul 17 15:37:19 +0000 2022
1548693364052221955,fr,NO,YES,0,16,"",Sun Jul 17 15:37:25 +0000 2022
1548693391508111361,fr,NO,YES,0,27,"",Sun Jul 17 15:37:32 +0000 2022
1548693452329693184,el,NO,NO,0,0,"",Sun Jul 17 15:37:47 +0000 2022
1548693454129094656,fr,NO,YES,0,172,"",Sun Jul 17 15:37:47 +0000 2022
1548693477998862338,fr,NO,YES,0,14,"",Sun Jul 17 15:37:53 +0000 2022
1548693675982655489,fr,NO,YES,0,329,"",Sun Jul 17 15:38:40 +0000 2022
1548693709339983873,fr,NO,YES,0,19,"",Sun Jul 17 15:38:48 +0000 2022
1548693736569421825,fr,NO,YES,0,742,"",Sun Jul 17 15:38:54 +0000 2022
1548693798670188544,fr,NO,NO,1,0,"",Sun Jul 17 15:39:09 +0000 2022
1548694004337762304,en,NO,YES,0,1,"",Sun Jul 17 15:39:58 +0000 2022
1548694044641054723,fr,NO,NO,12,3,"",Sun Jul 17 15:40:08 +0000 2022
1548694077998252035,fr,NO,YES,0,742,"",Sun Jul 17 15:40:16 +0000 2022
1548694211792347136,fr,NO,YES,0,173,"",Sun Jul 17 15:40:48 +0000 2022
1548694257774493707,fr,NO,YES,0,389,"",Sun Jul 17 15:40:59 +0000 2022
1548694266062536704,en,NO,NO,0,0,"",Sun Jul 17 15:41:01 +0000 2022
1548694276867072006,en,NO,YES,0,2,"",Sun Jul 17 15:41:03 +0000 2022
1548694310505398275,fr,NO,YES,0,173,"",Sun Jul 17 15:41:11 +0000 2022
1548694374254608386,fr,NO,YES,0,20,"",Sun Jul 17 15:41:26 +0000 2022
1548694391145091073,fr,NO,YES,0,27,"",Sun Jul 17 15:41:30 +0000 2022
1548694439895486465,fr,NO,YES,0,389,"",Sun Jul 17 15:41:42 +0000 2022
1548694982109941760,fr,NO,YES,0,329,"",Sun Jul 17 15:43:51 +0000 2022
1548694983028482051,fr,NO,YES,0,389,"",Sun Jul 17 15:43:51 +0000 2022
1548694989059887105,fr,NO,YES,0,329,"",Sun Jul 17 15:43:53 +0000 2022
1548695083930865666,fr,NO,YES,0,329,"",Sun Jul 17 15:44:16 +0000 2022
1548695204168876035,fr,NO,NO,0,0,"",Sun Jul 17 15:44:44 +0000 2022
1548695392811982850,en,NO,NO,0,0,"",Sun Jul 17 15:45:29 +0000 2022
1548695434146811904,fr,NO,YES,0,389,"",Sun Jul 17 15:45:39 +0000 2022
1548695459954409473,fr,NO,YES,0,389,"",Sun Jul 17 15:45:45 +0000 2022
1548695525146431491,fr,NO,NO,0,0,"",Sun Jul 17 15:46:01 +0000 2022
1548695684987117568,en,NO,NO,0,0,"",Sun Jul 17 15:46:39 +0000 2022
1548695800729026562,fr,NO,YES,0,173,"",Sun Jul 17 15:47:06 +0000 2022
1548695805011410944,fr,NO,YES,0,743,"",Sun Jul 17 15:47:07 +0000 2022
1548695863119060992,fr,NO,YES,0,329,"",Sun Jul 17 15:47:21 +0000 2022
1548695962503335937,pt,NO,YES,0,16,"",Sun Jul 17 15:47:45 +0000 2022
1548696074646437891,fr,NO,YES,0,3,"",Sun Jul 17 15:48:12 +0000 2022
1548696099992502274,fr,NO,NO,0,0,"",Sun Jul 17 15:48:18 +0000 2022
1548696111732473856,fr,NO,YES,0,173,"",Sun Jul 17 15:48:21 +0000 2022
1548696163892822016,fr,NO,YES,0,6,"",Sun Jul 17 15:48:33 +0000 2022
1548696259799793664,fr,NO,YES,0,135,"",Sun Jul 17 15:48:56 +0000 2022
1548696283065581568,en,NO,NO,4,4,"",Sun Jul 17 15:49:01 +0000 2022
1548696304779497473,en,NO,YES,0,4,"",Sun Jul 17 15:49:07 +0000 2022
1548696476641009665,fr,NO,YES,0,329,"",Sun Jul 17 15:49:48 +0000 2022
1548696549261299715,fr,NO,NO,0,0,"",Sun Jul 17 15:50:05 +0000 2022
1548696742136274946,fr,NO,YES,0,389,"",Sun Jul 17 15:50:51 +0000 2022
1548696767260246016,fr,NO,YES,0,135,"",Sun Jul 17 15:50:57 +0000 2022
1548696772104622085,en,NO,NO,1,0,"",Sun Jul 17 15:50:58 +0000 2022
1548696807181586433,en,NO,YES,0,23,"",Sun Jul 17 15:51:06 +0000 2022
1548696847325200387,fr,NO,NO,9,1,"",Sun Jul 17 15:51:16 +0000 2022
1548696921904119809,fr,NO,YES,0,173,"",Sun Jul 17 15:51:34 +0000 2022
1548696935128768513,en,NO,YES,0,4,"",Sun Jul 17 15:51:37 +0000 2022
1548697075742920707,fr,NO,YES,0,173,"",Sun Jul 17 15:52:10 +0000 2022
1548697147616395268,fr,NO,YES,0,27,"",Sun Jul 17 15:52:28 +0000 2022
1548697325937168384,en,NO,NO,0,0,"",Sun Jul 17 15:53:10 +0000 2022
1548697356484452356,fr,NO,YES,0,329,"",Sun Jul 17 15:53:17 +0000 2022
1548697374478016514,fr,NO,NO,0,0,"",Sun Jul 17 15:53:22 +0000 2022
1548697440748011522,en,NO,YES,0,24,"",Sun Jul 17 15:53:37 +0000 2022
1548697661322264579,fr,NO,NO,0,0,"",Sun Jul 17 15:54:30 +0000 2022
1548697692209123331,en,NO,YES,0,2,"",Sun Jul 17 15:54:37 +0000 2022
1548697719631482888,fr,NO,NO,0,0,"",Sun Jul 17 15:54:44 +0000 2022
1548697796060057603,fr,NO,NO,1,0,"",Sun Jul 17 15:55:02 +0000 2022
1548697841664655360,fr,NO,YES,0,389,"",Sun Jul 17 15:55:13 +0000 2022
1548697841765425154,fr,NO,YES,0,1,"",Sun Jul 17 15:55:13 +0000 2022
1548698018312081410,en,NO,YES,0,23,"",Sun Jul 17 15:55:55 +0000 2022
1548698314203402240,fr,NO,YES,0,135,"",Sun Jul 17 15:57:06 +0000 2022
1548698314685677569,fr,NO,NO,1,0,"",Sun Jul 17 15:57:06 +0000 2022
1548698427655077888,en,NO,NO,0,0,"",Sun Jul 17 15:57:33 +0000 2022
1548698432717611014,fr,NO,YES,0,329,"",Sun Jul 17 15:57:34 +0000 2022
1548698473641525249,fr,NO,YES,0,174,"",Sun Jul 17 15:57:44 +0000 2022
1548698479719071745,fr,NO,NO,0,0,"",Sun Jul 17 15:57:45 +0000 2022
1548698514758270976,fr,NO,YES,0,329,"",Sun Jul 17 15:57:54 +0000 2022
1548698822330679296,en,NO,YES,0,24,"",Sun Jul 17 15:59:07 +0000 2022
1548699020293558276,en,NO,NO,93,2,"",Sun Jul 17 15:59:54 +0000 2022
1548699028283482114,en,NO,NO,5,1,"",Sun Jul 17 15:59:56 +0000 2022
1548699036206653440,en,NO,NO,0,0,"",Sun Jul 17 15:59:58 +0000 2022
1548699039717359622,fr,NO,NO,5,0,"",Sun Jul 17 15:59:59 +0000 2022
1548683947680432128,en,NO,NO,21,8,"",Sun Jul 17 15:00:00 +0000 2022
1548683956710772740,ca,NO,NO,0,0,"",Sun Jul 17 15:00:03 +0000 2022
1548683971093053440,en,NO,NO,1,1,"",Sun Jul 17 15:00:06 +0000 2022
1548683972225314816,en,NO,NO,0,0,"",Sun Jul 17 15:00:06 +0000 2022
1548683986444099588,es,NO,YES,0,45,"",Sun Jul 17 15:00:10 +0000 2022
1548683996405633024,it,NO,NO,1,0,"",Sun Jul 17 15:00:12 +0000 2022
1548683999958208513,ca,NO,NO,0,0,"",Sun Jul 17 15:00:13 +0000 2022
1548684013438734339,es,NO,NO,0,0,"",Sun Jul 17 15:00:16 +0000 2022
1548684025648541698,ja,NO,YES,0,4,"",Sun Jul 17 15:00:19 +0000 2022
1548684030891237377,es,NO,NO,0,0,"",Sun Jul 17 15:00:20 +0000 2022
1548684031189028864,it,NO,NO,0,0,"",Sun Jul 17 15:00:20 +0000 2022
1548684036607975426,en,NO,YES,0,1,"",Sun Jul 17 15:00:22 +0000 2022
1548684048356237315,in,NO,YES,0,77,"",Sun Jul 17 15:00:24 +0000 2022
1548684048884719617,en,NO,NO,0,0,"",Sun Jul 17 15:00:25 +0000 2022
1548684051313213442,de,NO,YES,0,25,"",Sun Jul 17 15:00:25 +0000 2022
1548684055587201026,en,NO,NO,4,0,"",Sun Jul 17 15:00:26 +0000 2022
1548684058548473857,es,NO,YES,0,58,"",Sun Jul 17 15:00:27 +0000 2022
1548684064101728256,en,NO,YES,0,1,"",Sun Jul 17 15:00:28 +0000 2022
1548684080878870534,es,NO,NO,23,4,"",Sun Jul 17 15:00:32 +0000 2022
1548684098964799488,en,NO,YES,0,735,"",Sun Jul 17 15:00:37 +0000 2022
1548684099140845570,en,NO,NO,0,0,"",Sun Jul 17 15:00:37 +0000 2022
1548684117562490881,ja,NO,YES,0,19,"",Sun Jul 17 15:00:41 +0000 2022
1548684126617739265,es,NO,YES,0,4,"",Sun Jul 17 15:00:43 +0000 2022
1548684143248060416,en,NO,NO,3,0,"",Sun Jul 17 15:00:47 +0000 2022
1548684147266359302,it,NO,YES,0,21,"",Sun Jul 17 15:00:48 +0000 2022
1548684173489147907,en,NO,YES,0,71,"",Sun Jul 17 15:00:54 +0000 2022
1548684176987000832,en,NO,NO,0,0,"",Sun Jul 17 15:00:55 +0000 2022
1548684177981292545,es,NO,YES,0,45,"",Sun Jul 17 15:00:55 +0000 2022
1548684180745519104,ja,NO,YES,0,19,"",Sun Jul 17 15:00:56 +0000 2022
1548684183857500161,en,NO,YES,0,8,"",Sun Jul 17 15:00:57 +0000 2022
1548684193860812800,en,NO,NO,0,0,"",Sun Jul 17 15:00:59 +0000 2022
1548684198487228416,fr,NO,YES,0,3612,"",Sun Jul 17 15:01:00 +0000 2022
1548684218024071169,en,NO,YES,0,673,"",Sun Jul 17 15:01:05 +0000 2022
1548684228225019905,ja,NO,YES,0,24,"",Sun Jul 17 15:01:07 +0000 2022
1548684237947260935,es,NO,NO,0,0,"",Sun Jul 17 15:01:10 +0000 2022
1548684246004670465,ja,NO,YES,0,33,"",Sun Jul 17 15:01:12 +0000 2022
1548684247674028032,ja,NO,YES,0,5,"",Sun Jul 17 15:01:12 +0000 2022
1548684253172465664,es,NO,YES,0,45,"",Sun Jul 17 15:01:13 +0000 2022
1548684261976379394,en,NO,YES,0,2,"",Sun Jul 17 15:01:15 +0000 2022
1548684265382367233,ja,NO,YES,0,4,"",Sun Jul 17 15:01:16 +0000 2022
1548684266602926080,ja,NO,YES,0,5,"",Sun Jul 17 15:01:16 +0000 2022
1548684269165346817,en,NO,YES,0,3,"",Sun Jul 17 15:01:17 +0000 2022
1548684273749835776,ja,NO,NO,5,10,"",Sun Jul 17 15:01:18 +0000 2022
1548684280963813376,en,NO,YES,0,13,"",Sun Jul 17 15:01:20 +0000 2022
1548684286131179520,ja,NO,YES,0,5,"",Sun Jul 17 15:01:21 +0000 2022
1548684289856131072,ja,NO,YES,0,10,"",Sun Jul 17 15:01:22 +0000 2022
1548684304489648128,in,NO,YES,0,77,"",Sun Jul 17 15:01:26 +0000 2022
1548684305160888322,es,NO,NO,0,1,"",Sun Jul 17 15:01:26 +0000 2022
1548684316754038789,und,NO,NO,0,0,"",Sun Jul 17 15:01:28 +0000 2022
1548684318565961728,en,NO,YES,0,673,"",Sun Jul 17 15:01:29 +0000 2022
1548684360681127936,ja,NO,YES,0,613,"",Sun Jul 17 15:01:39 +0000 2022
1548684377898483712,en,NO,YES,0,1192,"",Sun Jul 17 15:01:43 +0000 2022
1548684395799879681,ja,NO,YES,0,10,"",Sun Jul 17 15:01:47 +0000 2022
1548684397158825990,en,NO,NO,2,1,"",Sun Jul 17 15:01:48 +0000 2022
1548684409502666753,en,NO,YES,0,673,"",Sun Jul 17 15:01:51 +0000 2022
1548684414061879299,in,NO,YES,0,77,"",Sun Jul 17 15:01:52 +0000 2022
1548684418704936963,en,NO,YES,0,167,"",Sun Jul 17 15:01:53 +0000 2022
1548684430138478592,en,NO,NO,0,0,"",Sun Jul 17 15:01:55 +0000 2022
1548684448224251904,en,NO,NO,2,2,"",Sun Jul 17 15:02:00 +0000 2022
1548684456768290816,es,NO,YES,0,3,"",Sun Jul 17 15:02:02 +0000 2022
1548684460459040769,ja,NO,YES,0,33,"",Sun Jul 17 15:02:03 +0000 2022
1548684463583858688,hi,NO,NO,0,0,"",Sun Jul 17 15:02:03 +0000 2022
1548684484215701505,en,NO,NO,1,0,"",Sun Jul 17 15:02:08 +0000 2022
1548684488523259904,es,NO,YES,0,1,"",Sun Jul 17 15:02:09 +0000 2022
1548684490930900994,es,NO,YES,0,105,"",Sun Jul 17 15:02:10 +0000 2022
1548684503144714247,en,NO,YES,0,1,"",Sun Jul 17 15:02:13 +0000 2022
1548684522362793985,es,NO,YES,0,189,"",Sun Jul 17 15:02:17 +0000 2022
1548684556999528456,de,NO,YES,0,116,"",Sun Jul 17 15:02:26 +0000 2022
1548684565237190656,zh,NO,YES,0,14,"",Sun Jul 17 15:02:28 +0000 2022
1548684565828476928,en,NO,YES,0,8,"",Sun Jul 17 15:02:28 +0000 2022
1548684573269233664,en,NO,YES,0,8,"",Sun Jul 17 15:02:30 +0000 2022
1548684578700857345,en,NO,YES,0,6,"",Sun Jul 17 15:02:31 +0000 2022
1548684602939670528,en,NO,YES,0,115,"",Sun Jul 17 15:02:37 +0000 2022
1548684610070011904,es,NO,YES,0,3,"",Sun Jul 17 15:02:38 +0000 2022
1548684611173097473,en,NO,YES,0,810,"",Sun Jul 17 15:02:39 +0000 2022
1548684612171403264,und,NO,NO,1,1,"",Sun Jul 17 15:02:39 +0000 2022
1548684615078084609,en,NO,NO,1,1,"",Sun Jul 17 15:02:40 +0000 2022
1548684618945073153,ja,NO,YES,0,10,"",Sun Jul 17 15:02:40 +0000 2022
1548684620195053568,en,NO,YES,0,673,"",Sun Jul 17 15:02:41 +0000 2022
1548684636447854592,es,NO,YES,0,6,"",Sun Jul 17 15:02:45 +0000 2022
1548684649152626689,es,NO,YES,0,5,"",Sun Jul 17 15:02:48 +0000 2022
1548684663660498945,en,NO,NO,0,0,"",Sun Jul 17 15:02:51 +0000 2022
1548684665103450115,en,NO,NO,0,0,"",Sun Jul 17 15:02:51 +0000 2022
1548684715909156864,pl,NO,NO,0,0,"",Sun Jul 17 15:03:04 +0000 2022
1548684716160815109,ja,NO,YES,0,10,"",Sun Jul 17 15:03:04 +0000 2022
1548684746808594433,en,NO,YES,0,673,"",Sun Jul 17 15:03:11 +0000 2022
1548684748041568256,en,NO,NO,0,0,"",Sun Jul 17 15:03:11 +0000 2022
1548684756866535426,en,NO,NO,0,1,"",Sun Jul 17 15:03:13 +0000 2022
1548684791045885952,es,NO,YES,0,1,"",Sun Jul 17 15:03:22 +0000 2022
1548684809324699648,en,NO,YES,0,11,"",Sun Jul 17 15:03:26 +0000 2022
1548684829176242184,fr,NO,YES,0,198,"",Sun Jul 17 15:03:31 +0000 2022
1548684842736357377,fr,NO,NO,0,0,"",Sun Jul 17 15:03:34 +0000 2022
1548684843063676928,de,NO,YES,0,116,"",Sun Jul 17 15:03:34 +0000 2022
1548684880573243392,fr,NO,YES,0,84,"",Sun Jul 17 15:03:43 +0000 2022
1548684900294959104,es,NO,YES,0,115,"",Sun Jul 17 15:03:48 +0000 2022
1548684902664736771,es,NO,YES,0,5,"",Sun Jul 17 15:03:48 +0000 2022
1548684919081148416,en,NO,YES,0,1,"",Sun Jul 17 15:03:52 +0000 2022
1548684919928389633,und,NO,NO,0,0,"",Sun Jul 17 15:03:52 +0000 2022
1548684934428106752,es,NO,YES,0,45,"",Sun Jul 17 15:03:56 +0000 2022
1548684943743545344,en,NO,YES,0,673,"",Sun Jul 17 15:03:58 +0000 2022
1548684961691074562,de,NO,YES,0,154,"",Sun Jul 17 15:04:02 +0000 2022
1548684966518820864,en,NO,YES,0,8,"",Sun Jul 17 15:04:03 +0000 2022
1548684981152751620,en,NO,YES,0,49,"",Sun Jul 17 15:04:07 +0000 2022
1548684986135576576,es,NO,YES,0,45,"",Sun Jul 17 15:04:08 +0000 2022
1548684988203544578,ja,NO,YES,0,10,"",Sun Jul 17 15:04:09 +0000 2022
1548685000903536640,en,NO,YES,0,274,"",Sun Jul 17 15:04:12 +0000 2022
1548685010026147841,en,NO,YES,0,274,"",Sun Jul 17 15:04:14 +0000 2022
1548685014472220673,fr,NO,YES,0,1,"",Sun Jul 17 15:04:15 +0000 2022
1548685021376090113,fr,NO,YES,0,529,"",Sun Jul 17 15:04:16 +0000 2022
1548685022462361600,es,NO,NO,1,0,"",Sun Jul 17 15:04:17 +0000 2022
1548685049884602373,en,NO,YES,0,2,"",Sun Jul 17 15:04:23 +0000 2022
1548685063973470209,fr,NO,YES,0,5,"",Sun Jul 17 15:04:27 +0000 2022
1548685064141144069,en,NO,YES,0,673,"",Sun Jul 17 15:04:27 +0000 2022
1548685064590036994,es,NO,YES,0,203,"",Sun Jul 17 15:04:27 +0000 2022
1548685075595886597,und,NO,NO,0,0,"",Sun Jul 17 15:04:29 +0000 2022
1548685080503222274,en,NO,NO,0,0,"",Sun Jul 17 15:04:31 +0000 2022
1548685086417195008,fr,NO,YES,0,3612,"",Sun Jul 17 15:04:32 +0000 2022
1548685106805612544,en,NO,YES,0,810,"",Sun Jul 17 15:04:37 +0000 2022
1548685113453645825,fr,NO,YES,0,11,"",Sun Jul 17 15:04:38 +0000 2022
1548685114758004737,en,NO,YES,0,49,"",Sun Jul 17 15:04:39 +0000 2022
1548685145841868801,gu,NO,YES,0,3,"",Sun Jul 17 15:04:46 +0000 2022
1548685173604114433,en,NO,YES,0,49,"",Sun Jul 17 15:04:53 +0000 2022
1548685186551975936,en,NO,YES,0,82,"",Sun Jul 17 15:04:56 +0000 2022
1548685188527525888,en,NO,NO,4,2,"",Sun Jul 17 15:04:56 +0000 2022
1548685203308064769,es,NO,NO,9,28,"",Sun Jul 17 15:05:00 +0000 2022
1548685205531230208,en,NO,YES,0,71,"",Sun Jul 17 15:05:00 +0000 2022
1548685233393963009,es,NO,YES,0,45,"",Sun Jul 17 15:05:07 +0000 2022
1548685236304748549,es,NO,YES,0,28,"",Sun Jul 17 15:05:08 +0000 2022
1548685237647015938,es,NO,YES,0,45,"",Sun Jul 17 15:05:08 +0000 2022
1548685243925860354,en,NO,YES,0,673,"",Sun Jul 17 15:05:09 +0000 2022
1548685244240461824,it,NO,NO,0,0,"",Sun Jul 17 15:05:10 +0000 2022
