Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548718496627949571,en,NO,NO,1,0,"",Sun Jul 17 17:17:18 +0000 2022
1548722295358750721,en,YES,NO,0,0,US,Sun Jul 17 17:32:23 +0000 2022
1548714142772695041,en,NO,NO,6,0,"",Sun Jul 17 17:00:00 +0000 2022
1548714184476704768,fr,NO,YES,0,3,"",Sun Jul 17 17:00:09 +0000 2022
1548714273500811264,fr,NO,YES,0,329,"",Sun Jul 17 17:00:31 +0000 2022
1548714333378682880,fr,NO,NO,1,0,"",Sun Jul 17 17:00:45 +0000 2022
1548714408070860803,fr,NO,YES,0,390,"",Sun Jul 17 17:01:03 +0000 2022
1548714408746131459,en,NO,NO,2,0,"",Sun Jul 17 17:01:03 +0000 2022
1548714411510169600,cs,NO,NO,0,0,"",Sun Jul 17 17:01:04 +0000 2022
1548714709083475976,fr,NO,YES,0,11,"",Sun Jul 17 17:02:15 +0000 2022
1548714896036188160,fr,NO,YES,0,390,"",Sun Jul 17 17:02:59 +0000 2022
1548715143936311299,en,NO,NO,8,1,"",Sun Jul 17 17:03:58 +0000 2022
1548715189025099776,fr,NO,YES,0,11,"",Sun Jul 17 17:04:09 +0000 2022
1548715204086824962,fr,NO,YES,0,178,"",Sun Jul 17 17:04:13 +0000 2022
1548715247409700864,en,NO,NO,2,0,"",Sun Jul 17 17:04:23 +0000 2022
1548715557331107844,fr,NO,NO,1,0,"",Sun Jul 17 17:05:37 +0000 2022
1548715638230843394,fr,NO,YES,0,329,"",Sun Jul 17 17:05:56 +0000 2022
1548715640449601536,en,NO,NO,2,0,"",Sun Jul 17 17:05:57 +0000 2022
1548715645461794818,fr,NO,YES,0,36,"",Sun Jul 17 17:05:58 +0000 2022
1548715656777973765,fr,NO,YES,0,10,"",Sun Jul 17 17:06:00 +0000 2022
1548715661236781056,en,NO,YES,0,24,"",Sun Jul 17 17:06:02 +0000 2022
1548715748369092614,fr,NO,YES,0,393,"",Sun Jul 17 17:06:22 +0000 2022
1548715782498033665,fr,NO,YES,0,24,"",Sun Jul 17 17:06:30 +0000 2022
1548715913595199489,fr,NO,YES,0,179,"",Sun Jul 17 17:07:02 +0000 2022
1548716016196149249,en,NO,NO,1,0,"",Sun Jul 17 17:07:26 +0000 2022
1548716048790216704,fr,NO,YES,0,180,"",Sun Jul 17 17:07:34 +0000 2022
1548716108584259587,en,NO,NO,1,0,"",Sun Jul 17 17:07:48 +0000 2022
1548716169980526598,fr,NO,YES,0,180,"",Sun Jul 17 17:08:03 +0000 2022
1548716225294909441,fr,NO,YES,0,38,"",Sun Jul 17 17:08:16 +0000 2022
1548716252058755072,fr,NO,YES,0,329,"",Sun Jul 17 17:08:22 +0000 2022
1548716371122462721,fr,NO,YES,0,27,"",Sun Jul 17 17:08:51 +0000 2022
1548716383252381697,fr,NO,NO,0,0,"",Sun Jul 17 17:08:54 +0000 2022
1548716391771029511,fr,NO,YES,0,180,"",Sun Jul 17 17:08:56 +0000 2022
1548716393327099913,fr,NO,YES,0,180,"",Sun Jul 17 17:08:56 +0000 2022
1548716451875389443,fr,NO,NO,14,3,"",Sun Jul 17 17:09:10 +0000 2022
1548716594817286147,fr,NO,YES,0,8,"",Sun Jul 17 17:09:44 +0000 2022
1548716687574372354,fr,NO,YES,0,11,"",Sun Jul 17 17:10:06 +0000 2022
1548716983583182852,en,NO,NO,1,0,"",Sun Jul 17 17:11:17 +0000 2022
