Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548555165795762176,es,NO,NO,0,0,"",Sun Jul 17 06:28:16 +0000 2022
1548555196703248384,fr,NO,YES,0,770,"",Sun Jul 17 06:28:24 +0000 2022
1548555281982177280,fr,NO,NO,0,0,"",Sun Jul 17 06:28:44 +0000 2022
1548555300663218176,fr,NO,YES,0,261,"",Sun Jul 17 06:28:49 +0000 2022
1548555357521268736,fr,NO,YES,0,1,"",Sun Jul 17 06:29:02 +0000 2022
1548555429441339392,en,NO,NO,0,0,"",Sun Jul 17 06:29:19 +0000 2022
1548555686472478720,fr,NO,YES,0,345,"",Sun Jul 17 06:30:21 +0000 2022
1548556171799580672,fr,NO,NO,0,0,"",Sun Jul 17 06:32:16 +0000 2022
1548556368285556737,fr,NO,NO,2,0,"",Sun Jul 17 06:33:03 +0000 2022
1548556913738010625,fr,NO,NO,8,3,"",Sun Jul 17 06:35:13 +0000 2022
1548556936190246912,fr,NO,YES,0,3,"",Sun Jul 17 06:35:19 +0000 2022
1548557096224182274,en,NO,YES,0,24,"",Sun Jul 17 06:35:57 +0000 2022
1548557238691762178,fr,NO,YES,0,262,"",Sun Jul 17 06:36:31 +0000 2022
1548557247688495105,el,NO,NO,0,0,"",Sun Jul 17 06:36:33 +0000 2022
1548557314453831680,nl,NO,YES,0,68,"",Sun Jul 17 06:36:49 +0000 2022
1548557378773467136,fr,NO,YES,0,3,"",Sun Jul 17 06:37:04 +0000 2022
1548557717840601088,fr,NO,YES,0,681,"",Sun Jul 17 06:38:25 +0000 2022
1548557720025833474,fr,NO,YES,0,173,"",Sun Jul 17 06:38:25 +0000 2022
1548557792788635648,fr,NO,YES,0,683,"",Sun Jul 17 06:38:43 +0000 2022
1548558153670803458,fr,NO,NO,0,0,"",Sun Jul 17 06:40:09 +0000 2022
1548558417429921792,fr,NO,YES,0,683,"",Sun Jul 17 06:41:12 +0000 2022
1548558586023854080,nl,NO,YES,0,68,"",Sun Jul 17 06:41:52 +0000 2022
1548558923296555008,fr,NO,YES,0,265,"",Sun Jul 17 06:43:12 +0000 2022
1548559097762840576,fr,NO,YES,0,6,"",Sun Jul 17 06:43:54 +0000 2022
1548559510822092801,fr,NO,YES,0,151,"",Sun Jul 17 06:45:32 +0000 2022
1548559684478865408,fr,NO,NO,1,0,"",Sun Jul 17 06:46:14 +0000 2022
1548559965824352256,fr,NO,YES,0,173,"",Sun Jul 17 06:47:21 +0000 2022
1548560345790263296,fr,NO,NO,0,0,"",Sun Jul 17 06:48:51 +0000 2022
1548560383488561152,fr,NO,NO,0,0,"",Sun Jul 17 06:49:00 +0000 2022
1548560386223251457,fr,NO,YES,0,265,"",Sun Jul 17 06:49:01 +0000 2022
1548560560773468160,fr,NO,YES,0,683,"",Sun Jul 17 06:49:43 +0000 2022
1548560614507032577,en,NO,NO,3,0,"",Sun Jul 17 06:49:56 +0000 2022
1548560676762726400,en,NO,NO,2,0,"",Sun Jul 17 06:50:10 +0000 2022
1548560676859580417,en,NO,NO,2,0,"",Sun Jul 17 06:50:10 +0000 2022
1548560724636897280,en,NO,NO,0,0,"",Sun Jul 17 06:50:22 +0000 2022
1548560740230934528,en,NO,NO,0,0,"",Sun Jul 17 06:50:25 +0000 2022
1548560790659035136,fr,NO,YES,0,265,"",Sun Jul 17 06:50:38 +0000 2022
1548560877498277894,fr,NO,YES,0,16,"",Sun Jul 17 06:50:58 +0000 2022
1548560885265772545,fr,NO,YES,0,683,"",Sun Jul 17 06:51:00 +0000 2022
1548560951355383809,fr,NO,NO,1,0,"",Sun Jul 17 06:51:16 +0000 2022
1548561297511329794,en,NO,NO,0,0,"",Sun Jul 17 06:52:38 +0000 2022
1548561507180433408,fr,NO,NO,0,0,"",Sun Jul 17 06:53:28 +0000 2022
1548561599127908353,fr,NO,YES,0,489,"",Sun Jul 17 06:53:50 +0000 2022
1548561617452814336,fr,NO,YES,0,771,"",Sun Jul 17 06:53:55 +0000 2022
1548561742027927553,fr,NO,YES,0,173,"",Sun Jul 17 06:54:24 +0000 2022
1548561853881749504,fr,NO,YES,0,265,"",Sun Jul 17 06:54:51 +0000 2022
1548561917035544576,en,NO,YES,0,24,"",Sun Jul 17 06:55:06 +0000 2022
1548561938568777728,en,NO,NO,3,0,"",Sun Jul 17 06:55:11 +0000 2022
1548562212859551745,en,NO,NO,3,0,"",Sun Jul 17 06:56:17 +0000 2022
1548562505827356673,fr,NO,NO,2,0,"",Sun Jul 17 06:57:26 +0000 2022
1548562534592294912,en,NO,YES,0,17,"",Sun Jul 17 06:57:33 +0000 2022
1548562640171331584,nl,NO,NO,0,0,"",Sun Jul 17 06:57:58 +0000 2022
1548562777106554880,fr,NO,NO,0,0,"",Sun Jul 17 06:58:31 +0000 2022
1548562912561844224,fr,NO,YES,0,173,"",Sun Jul 17 06:59:03 +0000 2022
1548563100051181568,fr,NO,YES,0,683,"",Sun Jul 17 06:59:48 +0000 2022
1548548050674561025,ja,NO,YES,0,522,"",Sun Jul 17 06:00:00 +0000 2022
1548548052687802371,es,NO,NO,2,1,"",Sun Jul 17 06:00:01 +0000 2022
1548548060367785984,en,NO,NO,5,0,"",Sun Jul 17 06:00:02 +0000 2022
1548548061651140610,hu,NO,NO,0,0,"",Sun Jul 17 06:00:03 +0000 2022
1548548061672390656,en,NO,NO,0,0,"",Sun Jul 17 06:00:03 +0000 2022
1548548062599172096,hu,NO,NO,0,0,"",Sun Jul 17 06:00:03 +0000 2022
1548548084254351361,en,NO,YES,0,79,"",Sun Jul 17 06:00:08 +0000 2022
1548548102688165888,ja,NO,YES,0,107,"",Sun Jul 17 06:00:12 +0000 2022
1548548109805961222,fr,NO,YES,0,622,"",Sun Jul 17 06:00:14 +0000 2022
1548548114826645506,hi,NO,YES,0,6,"",Sun Jul 17 06:00:15 +0000 2022
1548548131855507456,en,NO,NO,0,0,"",Sun Jul 17 06:00:19 +0000 2022
1548548143897264129,de,NO,YES,0,17,"",Sun Jul 17 06:00:22 +0000 2022
1548548166286548993,en,NO,NO,0,0,"",Sun Jul 17 06:00:28 +0000 2022
1548548188784803842,es,NO,NO,0,0,"",Sun Jul 17 06:00:33 +0000 2022
1548548197697863680,en,NO,NO,0,0,"",Sun Jul 17 06:00:35 +0000 2022
1548548202965745664,in,NO,NO,1,1,"",Sun Jul 17 06:00:36 +0000 2022
1548548204337463296,hi,NO,NO,0,0,"",Sun Jul 17 06:00:37 +0000 2022
1548548210628743168,fr,NO,YES,0,1916,"",Sun Jul 17 06:00:38 +0000 2022
1548548211626819584,ja,NO,YES,0,107,"",Sun Jul 17 06:00:38 +0000 2022
1548548220900474880,en,NO,YES,0,252,"",Sun Jul 17 06:00:41 +0000 2022
1548548221068271616,en,NO,YES,0,79,"",Sun Jul 17 06:00:41 +0000 2022
1548548226621612033,es,NO,YES,0,101,"",Sun Jul 17 06:00:42 +0000 2022
1548548226797555714,in,NO,YES,0,1,"",Sun Jul 17 06:00:42 +0000 2022
1548548241758867457,zh,NO,YES,0,1,"",Sun Jul 17 06:00:46 +0000 2022
1548548272481918977,ja,NO,YES,0,107,"",Sun Jul 17 06:00:53 +0000 2022
1548548281881399296,en,NO,NO,0,0,"",Sun Jul 17 06:00:55 +0000 2022
1548548285450768384,en,NO,YES,0,419,"",Sun Jul 17 06:00:56 +0000 2022
1548548292627275776,fr,NO,YES,0,2,"",Sun Jul 17 06:00:58 +0000 2022
1548548302546911232,es,NO,YES,0,6,"",Sun Jul 17 06:01:00 +0000 2022
1548548338273792000,it,NO,YES,0,1,"",Sun Jul 17 06:01:09 +0000 2022
1548548340354322433,in,NO,NO,1,1,"",Sun Jul 17 06:01:09 +0000 2022
1548548348398882816,de,NO,YES,0,17,"",Sun Jul 17 06:01:11 +0000 2022
1548548358142234624,ja,NO,YES,0,79,"",Sun Jul 17 06:01:13 +0000 2022
1548548364488572928,in,NO,YES,0,1,"",Sun Jul 17 06:01:15 +0000 2022
1548548365134303233,en,NO,NO,0,0,"",Sun Jul 17 06:01:15 +0000 2022
1548548368410214400,en,NO,NO,0,0,"",Sun Jul 17 06:01:16 +0000 2022
1548548405437370368,fr,NO,YES,0,40,"",Sun Jul 17 06:01:25 +0000 2022
1548548409220628480,en,NO,YES,0,150,"",Sun Jul 17 06:01:26 +0000 2022
1548548425179856898,en,NO,YES,0,419,"",Sun Jul 17 06:01:29 +0000 2022
1548548433220235264,es,NO,YES,0,5,"",Sun Jul 17 06:01:31 +0000 2022
1548548450740051974,in,NO,NO,1,1,"",Sun Jul 17 06:01:35 +0000 2022
1548548474870054914,in,NO,YES,0,1,"",Sun Jul 17 06:01:41 +0000 2022
1548548476560105472,fr,NO,YES,0,36,"",Sun Jul 17 06:01:42 +0000 2022
1548548494448787457,fr,NO,YES,0,622,"",Sun Jul 17 06:01:46 +0000 2022
1548548495862366209,es,NO,YES,0,235,"",Sun Jul 17 06:01:46 +0000 2022
1548548498311720960,zh,NO,NO,4,2,"",Sun Jul 17 06:01:47 +0000 2022
1548548498685042688,fr,NO,NO,0,0,"",Sun Jul 17 06:01:47 +0000 2022
1548548501096738816,en,NO,YES,0,4,"",Sun Jul 17 06:01:47 +0000 2022
1548548502426361860,ur,NO,NO,0,0,"",Sun Jul 17 06:01:48 +0000 2022
1548548504275935232,en,NO,NO,8,1,"",Sun Jul 17 06:01:48 +0000 2022
1548548506339590144,ja,NO,YES,0,8,"",Sun Jul 17 06:01:49 +0000 2022
1548548508361363456,fr,NO,YES,0,267,"",Sun Jul 17 06:01:49 +0000 2022
1548548515550609413,en,NO,NO,0,0,"",Sun Jul 17 06:01:51 +0000 2022
1548548530234851328,en,NO,NO,1,0,"",Sun Jul 17 06:01:54 +0000 2022
1548548547695591425,es,NO,YES,0,8,"",Sun Jul 17 06:01:59 +0000 2022
1548548569611014145,ja,NO,YES,0,522,"",Sun Jul 17 06:02:04 +0000 2022
1548548576954834947,ja,NO,YES,0,107,"",Sun Jul 17 06:02:06 +0000 2022
1548548580314849280,ja,NO,YES,0,8,"",Sun Jul 17 06:02:06 +0000 2022
1548548590469087233,es,NO,YES,0,8,"",Sun Jul 17 06:02:09 +0000 2022
1548548599457660930,ja,NO,YES,0,26,"",Sun Jul 17 06:02:11 +0000 2022
1548548608575823873,es,NO,YES,0,8,"",Sun Jul 17 06:02:13 +0000 2022
1548548612161929216,en,NO,NO,0,0,"",Sun Jul 17 06:02:14 +0000 2022
1548548612698816512,en,NO,YES,0,419,"",Sun Jul 17 06:02:14 +0000 2022
1548548621779361792,zh,NO,YES,0,2,"",Sun Jul 17 06:02:16 +0000 2022
1548548635184762880,ja,NO,YES,0,107,"",Sun Jul 17 06:02:19 +0000 2022
1548548642822582273,ja,NO,YES,0,9,"",Sun Jul 17 06:02:21 +0000 2022
1548548652473659392,ja,NO,YES,0,7,"",Sun Jul 17 06:02:24 +0000 2022
1548548659377324032,fr,NO,YES,0,3393,"",Sun Jul 17 06:02:25 +0000 2022
1548548659419258880,in,NO,NO,0,0,"",Sun Jul 17 06:02:25 +0000 2022
1548548663055884288,ja,NO,YES,0,7,"",Sun Jul 17 06:02:26 +0000 2022
1548548678444388352,ja,NO,YES,0,107,"",Sun Jul 17 06:02:30 +0000 2022
1548548688188145665,en,NO,NO,0,0,"",Sun Jul 17 06:02:32 +0000 2022
1548548690201165824,en,NO,NO,1,1,"",Sun Jul 17 06:02:33 +0000 2022
1548548734719606784,es,NO,YES,0,8,"",Sun Jul 17 06:02:43 +0000 2022
1548548735705432064,fr,NO,YES,0,9,"",Sun Jul 17 06:02:43 +0000 2022
1548548760833236993,it,NO,NO,5,1,"",Sun Jul 17 06:02:49 +0000 2022
1548548763559415808,ta,NO,NO,2,0,"",Sun Jul 17 06:02:50 +0000 2022
1548548769410695168,en,NO,YES,0,0,"",Sun Jul 17 06:02:51 +0000 2022
1548548773949100032,ja,NO,YES,0,8,"",Sun Jul 17 06:02:53 +0000 2022
1548548797114028035,fr,NO,YES,0,5,"",Sun Jul 17 06:02:58 +0000 2022
1548548807612403712,in,NO,NO,1,1,"",Sun Jul 17 06:03:01 +0000 2022
1548548812599443456,fr,NO,YES,0,3393,"",Sun Jul 17 06:03:02 +0000 2022
1548548820874797056,en,NO,NO,0,0,"",Sun Jul 17 06:03:04 +0000 2022
1548548831859843072,in,NO,YES,0,1,"",Sun Jul 17 06:03:06 +0000 2022
1548548843540992000,en,NO,NO,0,0,"",Sun Jul 17 06:03:09 +0000 2022
1548548870002642944,it,NO,YES,0,1,"",Sun Jul 17 06:03:15 +0000 2022
1548548872393588736,und,NO,YES,0,7,"",Sun Jul 17 06:03:16 +0000 2022
1548548917817901058,en,NO,YES,0,2,"",Sun Jul 17 06:03:27 +0000 2022
1548548924965031936,en,NO,YES,0,83,"",Sun Jul 17 06:03:29 +0000 2022
1548548934036885504,en,NO,NO,0,2,"",Sun Jul 17 06:03:31 +0000 2022
1548548946209165312,ja,NO,YES,0,107,"",Sun Jul 17 06:03:34 +0000 2022
1548548948314718208,ja,NO,YES,0,107,"",Sun Jul 17 06:03:34 +0000 2022
1548548953267912704,de,NO,NO,0,0,DE,Sun Jul 17 06:03:35 +0000 2022
1548548957277913088,en,NO,YES,0,7,"",Sun Jul 17 06:03:36 +0000 2022
1548548959727017984,en,NO,YES,0,6,"",Sun Jul 17 06:03:37 +0000 2022
1548548972666851329,en,NO,NO,0,0,"",Sun Jul 17 06:03:40 +0000 2022
1548549013032550400,en,NO,NO,1,1,"",Sun Jul 17 06:03:50 +0000 2022
1548549057613791232,fr,NO,YES,0,389,"",Sun Jul 17 06:04:00 +0000 2022
1548549066375991296,hi,NO,YES,0,6,"",Sun Jul 17 06:04:02 +0000 2022
1548549071933440000,ja,NO,YES,0,14,"",Sun Jul 17 06:04:04 +0000 2022
1548549076404166656,en,NO,YES,0,83,"",Sun Jul 17 06:04:05 +0000 2022
1548549149465133056,en,NO,NO,0,0,"",Sun Jul 17 06:04:22 +0000 2022
1548549157132050432,en,NO,NO,0,0,"",Sun Jul 17 06:04:24 +0000 2022
1548549157555937281,ja,NO,YES,0,11,"",Sun Jul 17 06:04:24 +0000 2022
1548549185472978946,en,NO,NO,0,0,"",Sun Jul 17 06:04:31 +0000 2022
1548549213663162368,ja,NO,YES,0,120,"",Sun Jul 17 06:04:37 +0000 2022
1548549255912214528,es,NO,YES,0,6,"",Sun Jul 17 06:04:47 +0000 2022
1548549280952381441,en,NO,NO,0,0,"",Sun Jul 17 06:04:53 +0000 2022
1548549295330189313,en,NO,YES,0,5,"",Sun Jul 17 06:04:57 +0000 2022
1548549316175958021,fr,NO,YES,0,624,"",Sun Jul 17 06:05:02 +0000 2022
1548549317254070272,fr,NO,YES,0,624,"",Sun Jul 17 06:05:02 +0000 2022
1548549335737966592,ja,NO,YES,0,522,"",Sun Jul 17 06:05:06 +0000 2022
1548549354004172801,ja,NO,YES,0,15,"",Sun Jul 17 06:05:11 +0000 2022
1548549406328102912,in,NO,NO,2,2,"",Sun Jul 17 06:05:23 +0000 2022
1548549426343706624,en,NO,YES,0,6,"",Sun Jul 17 06:05:28 +0000 2022
1548549429820628992,en,NO,YES,0,652,"",Sun Jul 17 06:05:29 +0000 2022
1548549430093434880,in,NO,YES,0,2,"",Sun Jul 17 06:05:29 +0000 2022
1548549434841378819,en,NO,NO,0,0,"",Sun Jul 17 06:05:30 +0000 2022
1548549505314070529,en,NO,NO,1,0,"",Sun Jul 17 06:05:47 +0000 2022
1548549536544538625,fr,NO,YES,0,3401,"",Sun Jul 17 06:05:54 +0000 2022
1548549545352634368,pt,NO,YES,0,7,"",Sun Jul 17 06:05:56 +0000 2022
1548549564205936641,zh,NO,NO,6,0,"",Sun Jul 17 06:06:01 +0000 2022
1548549565271490562,fr,NO,YES,0,108,"",Sun Jul 17 06:06:01 +0000 2022
1548549601745022976,ja,NO,YES,0,9,"",Sun Jul 17 06:06:10 +0000 2022
1548549605536608256,ja,NO,YES,0,8,"",Sun Jul 17 06:06:11 +0000 2022
1548549623525937153,ja,NO,YES,0,11,"",Sun Jul 17 06:06:15 +0000 2022
1548549624322981889,en,NO,YES,0,652,"",Sun Jul 17 06:06:15 +0000 2022
1548549637203582976,ja,NO,YES,0,9,"",Sun Jul 17 06:06:18 +0000 2022
1548549650151456773,en,NO,NO,0,0,"",Sun Jul 17 06:06:21 +0000 2022
1548549650898071552,ja,NO,YES,0,9,"",Sun Jul 17 06:06:22 +0000 2022
1548549653498851330,de,NO,YES,0,20,"",Sun Jul 17 06:06:22 +0000 2022
1548549675971514371,ja,NO,YES,0,8,"",Sun Jul 17 06:06:28 +0000 2022
1548549683286462464,ja,NO,YES,0,7,"",Sun Jul 17 06:06:29 +0000 2022
1548549689783422978,ja,NO,YES,0,9,"",Sun Jul 17 06:06:31 +0000 2022
1548549696452710401,gu,NO,NO,0,0,"",Sun Jul 17 06:06:32 +0000 2022
1548549700076183552,en,NO,YES,0,78,"",Sun Jul 17 06:06:33 +0000 2022
1548549705335914496,ta,NO,NO,31,3,"",Sun Jul 17 06:06:35 +0000 2022
1548549708062158848,ja,NO,YES,0,8,"",Sun Jul 17 06:06:35 +0000 2022
1548549724378210304,fr,NO,YES,0,3404,"",Sun Jul 17 06:06:39 +0000 2022
1548549730560610305,en,NO,NO,0,0,"",Sun Jul 17 06:06:41 +0000 2022
1548549776643428353,de,NO,NO,0,0,"",Sun Jul 17 06:06:52 +0000 2022
1548549785791201280,en,NO,NO,0,0,"",Sun Jul 17 06:06:54 +0000 2022
1548549791658811392,en,NO,YES,0,8,"",Sun Jul 17 06:06:55 +0000 2022
1548549822235508736,sv,NO,NO,0,0,"",Sun Jul 17 06:07:02 +0000 2022
1548549854821056512,en,NO,NO,0,0,"",Sun Jul 17 06:07:10 +0000 2022
1548549858768060416,en,NO,YES,0,2,"",Sun Jul 17 06:07:11 +0000 2022
1548549863062704129,ja,NO,YES,0,107,"",Sun Jul 17 06:07:12 +0000 2022
1548549943136202752,ja,NO,YES,0,3,"",Sun Jul 17 06:07:31 +0000 2022
1548549959166861312,fr,NO,YES,0,3405,"",Sun Jul 17 06:07:35 +0000 2022
1548549968503656448,en,NO,YES,0,2,"",Sun Jul 17 06:07:37 +0000 2022
1548549998047940608,en,NO,YES,0,24,"",Sun Jul 17 06:07:44 +0000 2022
1548550007627960320,es,NO,NO,0,0,"",Sun Jul 17 06:07:47 +0000 2022
1548550012392861696,fr,NO,YES,0,3405,"",Sun Jul 17 06:07:48 +0000 2022
1548550016067055616,ja,NO,YES,0,120,"",Sun Jul 17 06:07:49 +0000 2022
1548550017539080192,es,NO,YES,0,102,"",Sun Jul 17 06:07:49 +0000 2022
1548550018742865922,es,NO,YES,0,2,"",Sun Jul 17 06:07:49 +0000 2022
1548550031199899649,en,NO,YES,0,652,"",Sun Jul 17 06:07:52 +0000 2022
1548550031233646592,es,NO,YES,0,2,"",Sun Jul 17 06:07:52 +0000 2022
1548550067279527936,en,NO,YES,0,0,"",Sun Jul 17 06:08:01 +0000 2022
1548550087806029825,en,NO,YES,0,1,"",Sun Jul 17 06:08:06 +0000 2022
1548550093187457024,en,NO,YES,0,16,"",Sun Jul 17 06:08:07 +0000 2022
1548550099923517440,fr,NO,YES,0,254,"",Sun Jul 17 06:08:09 +0000 2022
1548550105862549504,es,NO,YES,0,59,"",Sun Jul 17 06:08:10 +0000 2022
1548550108400259072,es,NO,YES,0,2,"",Sun Jul 17 06:08:11 +0000 2022
1548550118387097600,es,NO,YES,0,2,"",Sun Jul 17 06:08:13 +0000 2022
1548550131120742400,en,NO,YES,0,652,"",Sun Jul 17 06:08:16 +0000 2022
1548550145008029696,nl,NO,YES,0,58,"",Sun Jul 17 06:08:19 +0000 2022
1548550164641628161,en,NO,YES,0,1,"",Sun Jul 17 06:08:24 +0000 2022
1548550180361961474,fr,NO,YES,0,3405,"",Sun Jul 17 06:08:28 +0000 2022
1548550189773983744,es,NO,YES,0,4,"",Sun Jul 17 06:08:30 +0000 2022
1548550199831937026,es,NO,YES,0,4,"",Sun Jul 17 06:08:32 +0000 2022
1548550205234384896,en,NO,YES,0,16,"",Sun Jul 17 06:08:34 +0000 2022
1548550205607292928,fr,NO,YES,0,628,"",Sun Jul 17 06:08:34 +0000 2022
1548550216902742016,en,NO,NO,0,0,"",Sun Jul 17 06:08:37 +0000 2022
1548550219742298112,de,NO,YES,0,20,"",Sun Jul 17 06:08:37 +0000 2022
1548550285219581957,es,NO,YES,0,14,"",Sun Jul 17 06:08:53 +0000 2022
1548550292974837762,fr,NO,NO,2,3,"",Sun Jul 17 06:08:55 +0000 2022
1548550310825689089,en,NO,YES,0,198,"",Sun Jul 17 06:08:59 +0000 2022
1548550312235253761,ja,NO,YES,0,120,"",Sun Jul 17 06:08:59 +0000 2022
1548550330127900672,en,NO,NO,0,0,"",Sun Jul 17 06:09:04 +0000 2022
1548550338529361920,fr,NO,YES,0,81,"",Sun Jul 17 06:09:06 +0000 2022
1548550353805017090,en,NO,YES,0,24,"",Sun Jul 17 06:09:09 +0000 2022
1548550357952991234,fr,NO,YES,0,628,"",Sun Jul 17 06:09:10 +0000 2022
1548550359957864448,fr,NO,YES,0,254,"",Sun Jul 17 06:09:11 +0000 2022
1548550381025869826,fr,NO,YES,0,32,"",Sun Jul 17 06:09:16 +0000 2022
1548550389867454469,fr,NO,YES,0,628,"",Sun Jul 17 06:09:18 +0000 2022
1548550403557625857,en,NO,YES,0,652,"",Sun Jul 17 06:09:21 +0000 2022
1548550485078167554,es,NO,YES,0,8,"",Sun Jul 17 06:09:40 +0000 2022
1548550488815112192,en,NO,YES,0,152,"",Sun Jul 17 06:09:41 +0000 2022
1548550489750417408,en,NO,YES,0,1,"",Sun Jul 17 06:09:42 +0000 2022
1548550501511430145,en,NO,NO,0,0,"",Sun Jul 17 06:09:44 +0000 2022
1548550509589856256,fr,NO,YES,0,40,"",Sun Jul 17 06:09:46 +0000 2022
1548550536202317824,en,NO,YES,0,1,"",Sun Jul 17 06:09:53 +0000 2022
1548550546038165505,es,NO,YES,0,2,"",Sun Jul 17 06:09:55 +0000 2022
1548550547615399936,or,NO,NO,2,0,"",Sun Jul 17 06:09:55 +0000 2022
1548550550664663041,en,NO,YES,0,2,"",Sun Jul 17 06:09:56 +0000 2022
1548550555798487041,es,NO,YES,0,2,"",Sun Jul 17 06:09:57 +0000 2022
1548550575544881153,en,NO,YES,0,5,"",Sun Jul 17 06:10:02 +0000 2022
1548550579860955137,en,NO,NO,18,4,"",Sun Jul 17 06:10:03 +0000 2022
1548550596177072128,en,NO,NO,4,0,"",Sun Jul 17 06:10:07 +0000 2022
1548550597275553792,en,NO,YES,0,10,"",Sun Jul 17 06:10:07 +0000 2022
1548550601373622274,en,NO,NO,0,0,"",Sun Jul 17 06:10:08 +0000 2022
1548550625486684160,en,NO,NO,0,0,"",Sun Jul 17 06:10:14 +0000 2022
1548550633568866304,es,NO,YES,0,2,"",Sun Jul 17 06:10:16 +0000 2022
1548550643769802752,es,NO,YES,0,2,"",Sun Jul 17 06:10:18 +0000 2022
1548550698488381442,es,NO,YES,0,4,"",Sun Jul 17 06:10:31 +0000 2022
1548550700262690816,en,NO,YES,0,19,"",Sun Jul 17 06:10:32 +0000 2022
1548550706675830785,pt,NO,NO,0,0,"",Sun Jul 17 06:10:33 +0000 2022
1548550708043169792,es,NO,YES,0,4,"",Sun Jul 17 06:10:34 +0000 2022
1548550735863971840,en,NO,NO,0,0,"",Sun Jul 17 06:10:40 +0000 2022
1548550740712513538,en,NO,NO,0,0,"",Sun Jul 17 06:10:41 +0000 2022
1548550746483728384,en,NO,YES,0,462,"",Sun Jul 17 06:10:43 +0000 2022
1548550844911538176,ja,NO,YES,0,120,"",Sun Jul 17 06:11:06 +0000 2022
1548550873156300800,ja,NO,YES,0,522,"",Sun Jul 17 06:11:13 +0000 2022
1548550874124890112,fr,NO,YES,0,3405,"",Sun Jul 17 06:11:13 +0000 2022
1548550880542089216,en,NO,YES,0,2,"",Sun Jul 17 06:11:15 +0000 2022
1548550886053580803,en,NO,NO,0,0,"",Sun Jul 17 06:11:16 +0000 2022
1548550914549489664,en,NO,NO,0,0,"",Sun Jul 17 06:11:23 +0000 2022
1548550938675519488,und,NO,NO,0,0,"",Sun Jul 17 06:11:29 +0000 2022
1548550978097467393,en,NO,YES,0,5882,"",Sun Jul 17 06:11:38 +0000 2022
1548550983483273217,fr,NO,YES,0,81,"",Sun Jul 17 06:11:39 +0000 2022
1548551006690361344,pt,NO,NO,0,0,"",Sun Jul 17 06:11:45 +0000 2022
1548551010561314816,en,NO,NO,0,0,"",Sun Jul 17 06:11:46 +0000 2022
1548551017351958530,en,NO,NO,0,0,"",Sun Jul 17 06:11:47 +0000 2022
1548551021328465927,ja,NO,YES,0,120,"",Sun Jul 17 06:11:48 +0000 2022
1548551046296903680,fr,NO,YES,0,628,"",Sun Jul 17 06:11:54 +0000 2022
1548551065985249281,es,NO,YES,0,109,"",Sun Jul 17 06:11:59 +0000 2022
