Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548901307536244736,en,NO,NO,6,0,"",Mon Jul 18 05:23:43 +0000 2022
1548901390877065217,en,NO,NO,492,41,"",Mon Jul 18 05:24:03 +0000 2022
1548901450742317057,en,NO,NO,0,0,"",Mon Jul 18 05:24:17 +0000 2022
1548901630548082689,fr,NO,YES,0,192,"",Mon Jul 18 05:25:00 +0000 2022
1548901852242116609,fr,NO,YES,0,1,"",Mon Jul 18 05:25:53 +0000 2022
1548902029719965697,fr,NO,YES,0,259,"",Mon Jul 18 05:26:35 +0000 2022
1548902051383476224,fr,NO,NO,0,0,"",Mon Jul 18 05:26:40 +0000 2022
1548902224255918080,en,NO,NO,0,0,"",Mon Jul 18 05:27:22 +0000 2022
1548902643824730113,fr,NO,YES,0,63,"",Mon Jul 18 05:29:02 +0000 2022
1548902651986776065,en,NO,YES,0,51,"",Mon Jul 18 05:29:04 +0000 2022
1548902669858873345,fr,NO,YES,0,409,"",Mon Jul 18 05:29:08 +0000 2022
1548902867418992640,fr,NO,NO,0,0,"",Mon Jul 18 05:29:55 +0000 2022
1548903447109505024,fr,NO,YES,0,261,"",Mon Jul 18 05:32:13 +0000 2022
1548903459105259521,fr,NO,YES,0,94,"",Mon Jul 18 05:32:16 +0000 2022
1548904046941163521,fr,NO,YES,0,774,"",Mon Jul 18 05:34:36 +0000 2022
1548904271436988416,fr,NO,NO,1,0,"",Mon Jul 18 05:35:30 +0000 2022
1548904332631982082,en,NO,NO,0,0,"",Mon Jul 18 05:35:44 +0000 2022
1548904534063386626,fr,NO,YES,0,2,"",Mon Jul 18 05:36:32 +0000 2022
1548904539541196801,fr,NO,NO,8,1,"",Mon Jul 18 05:36:34 +0000 2022
1548904622651314176,en,NO,NO,2,0,"",Mon Jul 18 05:36:53 +0000 2022
1548905462694907905,fr,NO,YES,0,94,"",Mon Jul 18 05:40:14 +0000 2022
1548905503752720385,en,NO,NO,3,0,"",Mon Jul 18 05:40:24 +0000 2022
1548905714617225216,el,NO,NO,0,0,"",Mon Jul 18 05:41:14 +0000 2022
1548905730991947777,fr,NO,YES,0,1,"",Mon Jul 18 05:41:18 +0000 2022
1548906166281027584,en,NO,NO,0,0,"",Mon Jul 18 05:43:01 +0000 2022
1548906611703484417,en,NO,YES,0,2,"",Mon Jul 18 05:44:48 +0000 2022
1548906728598786051,fr,NO,YES,0,199,"",Mon Jul 18 05:45:16 +0000 2022
1548906889324503040,fr,NO,YES,0,63,"",Mon Jul 18 05:45:54 +0000 2022
1548907092194500608,fr,NO,YES,0,229,"",Mon Jul 18 05:46:42 +0000 2022
1548907153288794112,fr,NO,NO,0,0,"",Mon Jul 18 05:46:57 +0000 2022
1548907367391272961,fr,NO,NO,4,1,"",Mon Jul 18 05:47:48 +0000 2022
1548907396675747840,en,NO,NO,0,0,"",Mon Jul 18 05:47:55 +0000 2022
1548907481484623872,fr,NO,YES,0,199,"",Mon Jul 18 05:48:15 +0000 2022
1548907503764881408,fr,NO,YES,0,262,"",Mon Jul 18 05:48:20 +0000 2022
1548907637412167681,fr,NO,YES,0,229,"",Mon Jul 18 05:48:52 +0000 2022
1548907642579550208,en,NO,NO,0,0,"",Mon Jul 18 05:48:53 +0000 2022
1548908122688864256,fr,NO,YES,0,63,"",Mon Jul 18 05:50:48 +0000 2022
1548908261440737282,fr,NO,YES,0,409,"",Mon Jul 18 05:51:21 +0000 2022
1548908333217759233,fr,NO,YES,0,230,"",Mon Jul 18 05:51:38 +0000 2022
1548908460548431872,fr,NO,NO,0,0,"",Mon Jul 18 05:52:08 +0000 2022
1548908666912481280,fr,NO,YES,0,63,"",Mon Jul 18 05:52:58 +0000 2022
1548908750949449731,fr,NO,NO,2,0,"",Mon Jul 18 05:53:18 +0000 2022
1548908766120353792,fr,NO,YES,0,263,"",Mon Jul 18 05:53:21 +0000 2022
1548909165036404736,fr,NO,YES,0,200,"",Mon Jul 18 05:54:56 +0000 2022
1548909424818929666,fr,NO,YES,0,95,"",Mon Jul 18 05:55:58 +0000 2022
1548909634102116352,fr,NO,YES,0,263,"",Mon Jul 18 05:56:48 +0000 2022
1548909725303160837,fr,NO,YES,0,263,"",Mon Jul 18 05:57:10 +0000 2022
1548910014152187904,en,NO,NO,14,0,"",Mon Jul 18 05:58:19 +0000 2022
1548910217739526144,fr,NO,YES,0,63,"",Mon Jul 18 05:59:07 +0000 2022
1548910429405167619,en,NO,YES,0,51,"",Mon Jul 18 05:59:58 +0000 2022
1548895338932609024,en,NO,NO,0,0,"",Mon Jul 18 05:00:00 +0000 2022
1548895339670822912,de,NO,NO,1,0,"",Mon Jul 18 05:00:00 +0000 2022
1548895341709299713,es,NO,YES,0,5,"",Mon Jul 18 05:00:01 +0000 2022
1548895345517674497,fr,NO,YES,0,309,"",Mon Jul 18 05:00:02 +0000 2022
1548895350542434306,es,NO,YES,0,14,"",Mon Jul 18 05:00:03 +0000 2022
1548895380796067841,en,NO,NO,1,0,"",Mon Jul 18 05:00:10 +0000 2022
1548895383681728512,en,NO,NO,1,0,"",Mon Jul 18 05:00:11 +0000 2022
1548895391206211584,fr,NO,YES,0,116,"",Mon Jul 18 05:00:13 +0000 2022
1548895399217610752,en,NO,NO,0,0,"",Mon Jul 18 05:00:14 +0000 2022
1548895401125859328,es,NO,YES,0,18,"",Mon Jul 18 05:00:15 +0000 2022
1548895411443834881,en,NO,NO,0,0,"",Mon Jul 18 05:00:17 +0000 2022
1548895424865603584,en,NO,NO,0,0,"",Mon Jul 18 05:00:21 +0000 2022
1548895426018848768,es,NO,YES,0,14,"",Mon Jul 18 05:00:21 +0000 2022
1548895448898961408,de,NO,NO,0,0,"",Mon Jul 18 05:00:26 +0000 2022
1548895463285444609,hi,NO,NO,0,0,"",Mon Jul 18 05:00:30 +0000 2022
1548895470734303233,en,NO,YES,0,123,"",Mon Jul 18 05:00:31 +0000 2022
1548895501772365828,fr,NO,YES,0,116,"",Mon Jul 18 05:00:39 +0000 2022
1548895502879432705,en,NO,YES,0,5,"",Mon Jul 18 05:00:39 +0000 2022
1548895508307083264,es,NO,YES,0,2,"",Mon Jul 18 05:00:40 +0000 2022
1548895518616600577,fr,NO,YES,0,309,"",Mon Jul 18 05:00:43 +0000 2022
1548895587231092736,ja,NO,YES,0,5,"",Mon Jul 18 05:00:59 +0000 2022
1548895590951653377,es,NO,YES,0,548,"",Mon Jul 18 05:01:00 +0000 2022
1548895594181062656,en,NO,YES,0,4,"",Mon Jul 18 05:01:01 +0000 2022
1548895605560328194,fr,NO,YES,0,309,"",Mon Jul 18 05:01:04 +0000 2022
1548895619259207681,hi,NO,NO,0,0,"",Mon Jul 18 05:01:07 +0000 2022
1548895633339125761,es,NO,YES,0,11,"",Mon Jul 18 05:01:10 +0000 2022
1548895734086651904,ja,NO,YES,0,351,"",Mon Jul 18 05:01:34 +0000 2022
1548895767573643265,es,NO,NO,0,0,"",Mon Jul 18 05:01:42 +0000 2022
1548895771101216768,it,NO,YES,0,107,"",Mon Jul 18 05:01:43 +0000 2022
1548895771252076545,en,NO,NO,0,0,"",Mon Jul 18 05:01:43 +0000 2022
1548895783826722817,fr,NO,NO,0,0,"",Mon Jul 18 05:01:46 +0000 2022
1548895835038961666,en,NO,YES,0,98,"",Mon Jul 18 05:01:58 +0000 2022
1548895920783122432,es,NO,YES,0,29,"",Mon Jul 18 05:02:19 +0000 2022
1548895927708127232,und,NO,YES,0,47,"",Mon Jul 18 05:02:20 +0000 2022
1548895935241003008,en,NO,NO,2,2,"",Mon Jul 18 05:02:22 +0000 2022
1548895937535234049,en,NO,NO,7,1,"",Mon Jul 18 05:02:23 +0000 2022
1548895938852315137,fr,NO,YES,0,116,"",Mon Jul 18 05:02:23 +0000 2022
1548895945865281536,fr,NO,YES,0,467,"",Mon Jul 18 05:02:25 +0000 2022
1548895956669702144,en,NO,YES,0,200,"",Mon Jul 18 05:02:27 +0000 2022
1548895958901018624,es,NO,YES,0,249,"",Mon Jul 18 05:02:28 +0000 2022
1548895979285336065,es,NO,YES,0,249,"",Mon Jul 18 05:02:33 +0000 2022
1548896005185277952,ja,NO,NO,5,6,"",Mon Jul 18 05:02:39 +0000 2022
1548896030426632193,fr,NO,YES,0,130,"",Mon Jul 18 05:02:45 +0000 2022
1548896045400211456,fr,NO,YES,0,309,"",Mon Jul 18 05:02:48 +0000 2022
1548896045899608064,en,NO,YES,0,9,"",Mon Jul 18 05:02:49 +0000 2022
1548896047736446984,fr,NO,NO,1,2,"",Mon Jul 18 05:02:49 +0000 2022
1548896052035698695,es,NO,YES,0,14,"",Mon Jul 18 05:02:50 +0000 2022
1548896077838958592,es,NO,YES,0,14,"",Mon Jul 18 05:02:56 +0000 2022
1548896133673533445,es,NO,YES,0,1,"",Mon Jul 18 05:03:10 +0000 2022
1548896149356138496,ro,NO,NO,0,0,"",Mon Jul 18 05:03:13 +0000 2022
1548896156545331201,ta,NO,NO,0,0,"",Mon Jul 18 05:03:15 +0000 2022
1548896163360907264,es,NO,YES,0,14,"",Mon Jul 18 05:03:17 +0000 2022
1548896170298118144,es,NO,YES,0,14,"",Mon Jul 18 05:03:18 +0000 2022
1548896184244240384,es,NO,YES,0,548,"",Mon Jul 18 05:03:22 +0000 2022
1548896188409163776,es,NO,YES,0,14,"",Mon Jul 18 05:03:23 +0000 2022
1548896205689995264,en,NO,YES,0,330,"",Mon Jul 18 05:03:27 +0000 2022
1548896206109421568,en,NO,NO,0,0,"",Mon Jul 18 05:03:27 +0000 2022
1548896208189546496,fr,NO,YES,0,309,"",Mon Jul 18 05:03:27 +0000 2022
1548896228989190146,fr,NO,YES,0,309,"",Mon Jul 18 05:03:32 +0000 2022
1548896273335341057,es,NO,YES,0,29,"",Mon Jul 18 05:03:43 +0000 2022
1548896281250172934,es,NO,YES,0,6,"",Mon Jul 18 05:03:45 +0000 2022
1548896283762782209,ja,NO,YES,0,6,"",Mon Jul 18 05:03:45 +0000 2022
1548896287453597698,fr,NO,YES,0,43,"",Mon Jul 18 05:03:46 +0000 2022
1548896291211526144,en,NO,YES,0,6,"",Mon Jul 18 05:03:47 +0000 2022
1548896316901806086,es,NO,NO,0,0,"",Mon Jul 18 05:03:53 +0000 2022
1548896322862063620,ja,NO,YES,0,3,"",Mon Jul 18 05:03:55 +0000 2022
1548896328549384196,es,NO,NO,1,0,"",Mon Jul 18 05:03:56 +0000 2022
1548896343128952832,ja,NO,YES,0,5,"",Mon Jul 18 05:03:59 +0000 2022
1548896359951917056,in,NO,YES,0,120,"",Mon Jul 18 05:04:03 +0000 2022
1548896365723660290,ja,NO,YES,0,5,"",Mon Jul 18 05:04:05 +0000 2022
1548896369590407168,tl,NO,NO,1,0,"",Mon Jul 18 05:04:06 +0000 2022
1548896417447804928,ja,NO,YES,0,6,"",Mon Jul 18 05:04:17 +0000 2022
1548896456198606848,fr,NO,YES,0,309,"",Mon Jul 18 05:04:26 +0000 2022
1548896463329148928,ur,NO,NO,50,8,"",Mon Jul 18 05:04:28 +0000 2022
1548896472388685824,es,NO,YES,0,249,"",Mon Jul 18 05:04:30 +0000 2022
1548896476071219200,es,NO,YES,0,14,"",Mon Jul 18 05:04:31 +0000 2022
1548896477681836032,en,NO,YES,0,1,"",Mon Jul 18 05:04:32 +0000 2022
1548896485370400768,ja,NO,YES,0,6,"",Mon Jul 18 05:04:33 +0000 2022
1548896515074457600,ja,NO,YES,0,227,"",Mon Jul 18 05:04:40 +0000 2022
1548896515812253697,es,NO,YES,0,548,"",Mon Jul 18 05:04:41 +0000 2022
1548896518958202880,fr,NO,YES,0,116,"",Mon Jul 18 05:04:41 +0000 2022
1548896529003548678,en,NO,NO,0,0,"",Mon Jul 18 05:04:44 +0000 2022
1548896552466489344,fr,NO,YES,0,1,"",Mon Jul 18 05:04:49 +0000 2022
1548896611157348353,en,NO,NO,1,0,"",Mon Jul 18 05:05:03 +0000 2022
1548896618509963264,ur,NO,YES,0,8,"",Mon Jul 18 05:05:05 +0000 2022
1548896629645684738,en,NO,NO,0,0,"",Mon Jul 18 05:05:08 +0000 2022
1548896646498762752,en,NO,YES,0,330,"",Mon Jul 18 05:05:12 +0000 2022
1548896656862728194,de,NO,NO,1,1,"",Mon Jul 18 05:05:14 +0000 2022
1548896656976150528,en,NO,NO,1,0,"",Mon Jul 18 05:05:14 +0000 2022
1548896676915466241,en,NO,YES,0,243,"",Mon Jul 18 05:05:19 +0000 2022
1548896686553960449,es,NO,YES,0,14,"",Mon Jul 18 05:05:21 +0000 2022
1548896699585859587,es,NO,YES,0,14,"",Mon Jul 18 05:05:24 +0000 2022
1548896708049903617,en,NO,YES,0,560,"",Mon Jul 18 05:05:26 +0000 2022
1548896734889136128,en,NO,NO,0,0,"",Mon Jul 18 05:05:33 +0000 2022
1548896737342828544,en,NO,NO,0,1,"",Mon Jul 18 05:05:33 +0000 2022
1548896748554563584,ja,NO,NO,1,3,"",Mon Jul 18 05:05:36 +0000 2022
1548896769215549440,ja,NO,NO,3,1,"",Mon Jul 18 05:05:41 +0000 2022
1548896792519098368,fr,NO,YES,0,467,"",Mon Jul 18 05:05:47 +0000 2022
1548896834835210240,en,NO,YES,0,434,"",Mon Jul 18 05:05:57 +0000 2022
1548896844830633984,en,NO,YES,0,434,"",Mon Jul 18 05:05:59 +0000 2022
1548896846415888386,ro,NO,NO,0,0,"",Mon Jul 18 05:05:59 +0000 2022
1548896850736037890,en,NO,NO,0,0,"",Mon Jul 18 05:06:00 +0000 2022
1548896860428836865,en,NO,YES,0,1,"",Mon Jul 18 05:06:03 +0000 2022
1548896950346403841,en,NO,YES,0,113,"",Mon Jul 18 05:06:24 +0000 2022
1548897008211361795,en,NO,YES,0,10,"",Mon Jul 18 05:06:38 +0000 2022
1548897011679764480,it,NO,NO,0,0,"",Mon Jul 18 05:06:39 +0000 2022
1548897045569626113,en,NO,YES,0,32,"",Mon Jul 18 05:06:47 +0000 2022
1548897047289413633,fr,NO,YES,0,309,"",Mon Jul 18 05:06:47 +0000 2022
1548897093783547905,en,NO,YES,0,17,"",Mon Jul 18 05:06:58 +0000 2022
1548897100414550016,de,NO,YES,0,52,"",Mon Jul 18 05:07:00 +0000 2022
1548897124263215104,ja,NO,YES,0,3,"",Mon Jul 18 05:07:06 +0000 2022
1548897152260341762,en,NO,YES,0,293,"",Mon Jul 18 05:07:12 +0000 2022
1548897178361511936,fr,NO,YES,0,130,"",Mon Jul 18 05:07:19 +0000 2022
1548897182669209600,ur,NO,YES,0,8,"",Mon Jul 18 05:07:20 +0000 2022
1548897183155761152,ja,NO,YES,0,638,"",Mon Jul 18 05:07:20 +0000 2022
1548897198116548609,en,NO,YES,0,48,"",Mon Jul 18 05:07:23 +0000 2022
1548897202579410946,en,NO,YES,0,246,"",Mon Jul 18 05:07:24 +0000 2022
1548897220220665856,es,NO,YES,0,9,"",Mon Jul 18 05:07:29 +0000 2022
1548897239091015680,ja,NO,YES,0,638,"",Mon Jul 18 05:07:33 +0000 2022
1548897261769277440,en,NO,YES,0,1,"",Mon Jul 18 05:07:38 +0000 2022
1548897274280943628,es,NO,NO,0,0,"",Mon Jul 18 05:07:41 +0000 2022
1548897284313735171,es,NO,YES,0,1,"",Mon Jul 18 05:07:44 +0000 2022
1548897293255860224,de,NO,YES,0,1,"",Mon Jul 18 05:07:46 +0000 2022
1548897303154806784,en,NO,YES,0,435,"",Mon Jul 18 05:07:48 +0000 2022
1548897311849271296,es,NO,YES,0,14,"",Mon Jul 18 05:07:50 +0000 2022
1548897324323127297,ja,NO,YES,0,27,"",Mon Jul 18 05:07:53 +0000 2022
1548897359437959171,en,NO,NO,2,0,"",Mon Jul 18 05:08:02 +0000 2022
1548897364437377025,en,NO,YES,0,123,"",Mon Jul 18 05:08:03 +0000 2022
1548897394347106304,fr,NO,YES,0,2,"",Mon Jul 18 05:08:10 +0000 2022
1548897420016111616,ca,NO,NO,0,0,"",Mon Jul 18 05:08:16 +0000 2022
1548897443252645888,en,NO,YES,0,2,"",Mon Jul 18 05:08:22 +0000 2022
1548897471237079040,en,NO,YES,0,1,"",Mon Jul 18 05:08:28 +0000 2022
1548897479269257216,fr,NO,YES,0,309,"",Mon Jul 18 05:08:30 +0000 2022
1548897485090787329,en,NO,YES,0,330,"",Mon Jul 18 05:08:32 +0000 2022
1548897510072016896,und,NO,NO,1,0,"",Mon Jul 18 05:08:38 +0000 2022
1548897526362824709,nl,NO,NO,0,0,"",Mon Jul 18 05:08:42 +0000 2022
1548897543874121729,it,NO,YES,0,583,"",Mon Jul 18 05:08:46 +0000 2022
1548897577617145857,en,NO,YES,0,9,"",Mon Jul 18 05:08:54 +0000 2022
1548897585666355200,en,NO,NO,0,0,"",Mon Jul 18 05:08:56 +0000 2022
1548897598051868672,en,NO,NO,0,0,"",Mon Jul 18 05:08:59 +0000 2022
1548897603076571136,en,NO,NO,0,0,"",Mon Jul 18 05:09:00 +0000 2022
1548897607354880000,nl,NO,NO,0,0,"",Mon Jul 18 05:09:01 +0000 2022
1548897616888745984,en,NO,NO,2,0,"",Mon Jul 18 05:09:03 +0000 2022
1548897621372190725,en,NO,NO,2,0,"",Mon Jul 18 05:09:04 +0000 2022
1548897640724586496,es,NO,NO,0,0,"",Mon Jul 18 05:09:09 +0000 2022
1548897673440219136,en,NO,YES,0,1,"",Mon Jul 18 05:09:17 +0000 2022
1548897695410036736,de,NO,NO,0,0,"",Mon Jul 18 05:09:22 +0000 2022
1548897724103532544,en,NO,YES,0,17,"",Mon Jul 18 05:09:29 +0000 2022
1548897742579449857,ja,NO,YES,0,1,"",Mon Jul 18 05:09:33 +0000 2022
1548897783792279552,en,NO,YES,0,435,"",Mon Jul 18 05:09:43 +0000 2022
1548897814226391041,fr,NO,YES,0,331,"",Mon Jul 18 05:09:50 +0000 2022
1548897817082707969,fr,NO,YES,0,331,"",Mon Jul 18 05:09:51 +0000 2022
1548897868324511744,en,NO,YES,0,1286,"",Mon Jul 18 05:10:03 +0000 2022
1548897882912067584,en,NO,NO,0,0,"",Mon Jul 18 05:10:07 +0000 2022
1548897898791854081,en,NO,NO,0,0,"",Mon Jul 18 05:10:10 +0000 2022
1548897899244765185,es,NO,YES,0,256,"",Mon Jul 18 05:10:10 +0000 2022
1548897902587781120,en,NO,NO,0,0,"",Mon Jul 18 05:10:11 +0000 2022
1548897921386823681,en,NO,YES,0,15,"",Mon Jul 18 05:10:16 +0000 2022
1548897945168248832,fr,NO,YES,0,331,"",Mon Jul 18 05:10:21 +0000 2022
1548897995470635008,es,NO,NO,0,0,"",Mon Jul 18 05:10:33 +0000 2022
1548898026412019722,es,NO,YES,0,552,"",Mon Jul 18 05:10:41 +0000 2022
1548898031113740288,fr,NO,YES,0,37,"",Mon Jul 18 05:10:42 +0000 2022
1548898047035326465,es,NO,YES,0,14,"",Mon Jul 18 05:10:46 +0000 2022
1548898068388626434,en,NO,NO,0,0,"",Mon Jul 18 05:10:51 +0000 2022
1548898098042355712,it,NO,NO,0,0,"",Mon Jul 18 05:10:58 +0000 2022
1548898123908411392,en,NO,NO,0,1,"",Mon Jul 18 05:11:04 +0000 2022
1548898125347438597,und,NO,NO,0,0,"",Mon Jul 18 05:11:04 +0000 2022
1548898130665553921,en,NO,YES,0,104,"",Mon Jul 18 05:11:06 +0000 2022
1548898177419513858,pt,NO,YES,0,51,"",Mon Jul 18 05:11:17 +0000 2022
1548898185145241601,en,NO,YES,0,435,"",Mon Jul 18 05:11:19 +0000 2022
1548898246679941120,lt,NO,NO,0,0,"",Mon Jul 18 05:11:33 +0000 2022
1548898265709645826,en,NO,YES,0,7,"",Mon Jul 18 05:11:38 +0000 2022
1548898285439651840,en,NO,NO,2,0,"",Mon Jul 18 05:11:43 +0000 2022
1548898320927830018,en,NO,NO,0,0,"",Mon Jul 18 05:11:51 +0000 2022
1548898390527787008,en,NO,YES,0,435,"",Mon Jul 18 05:12:08 +0000 2022
1548898426175205377,en,NO,NO,0,0,"",Mon Jul 18 05:12:16 +0000 2022
1548898430570864641,fr,NO,YES,0,332,"",Mon Jul 18 05:12:17 +0000 2022
1548898489618141186,es,NO,NO,0,0,"",Mon Jul 18 05:12:31 +0000 2022
1548898517468463105,fr,NO,YES,0,332,"",Mon Jul 18 05:12:38 +0000 2022
1548898566541873153,fr,NO,YES,0,148,"",Mon Jul 18 05:12:50 +0000 2022
1548898595570606080,sl,NO,NO,0,0,"",Mon Jul 18 05:12:56 +0000 2022
1548898600398241792,es,NO,YES,0,20,"",Mon Jul 18 05:12:58 +0000 2022
1548898609886003200,ja,NO,YES,0,3,"",Mon Jul 18 05:13:00 +0000 2022
1548898610225758208,en,NO,YES,0,435,"",Mon Jul 18 05:13:00 +0000 2022
1548898623290851329,en,NO,NO,0,0,"",Mon Jul 18 05:13:03 +0000 2022
1548898688617127937,es,NO,YES,0,552,"",Mon Jul 18 05:13:19 +0000 2022
1548898690110263296,fr,NO,YES,0,333,"",Mon Jul 18 05:13:19 +0000 2022
1548898732216750085,es,NO,YES,0,256,"",Mon Jul 18 05:13:29 +0000 2022
1548898739615670272,en,NO,YES,0,25,"",Mon Jul 18 05:13:31 +0000 2022
1548898774075944960,en,NO,YES,0,330,"",Mon Jul 18 05:13:39 +0000 2022
1548898778597425153,es,NO,YES,0,552,"",Mon Jul 18 05:13:40 +0000 2022
1548898787669729280,es,NO,YES,0,5,"",Mon Jul 18 05:13:42 +0000 2022
1548898808599384064,fr,NO,YES,0,472,"",Mon Jul 18 05:13:47 +0000 2022
1548898826777509890,ja,NO,YES,0,353,"",Mon Jul 18 05:13:52 +0000 2022
1548898832846655488,en,NO,YES,0,435,"",Mon Jul 18 05:13:53 +0000 2022
1548898842606653440,en,NO,YES,0,6,"",Mon Jul 18 05:13:55 +0000 2022
1548898848776458240,es,NO,YES,0,1,"",Mon Jul 18 05:13:57 +0000 2022
1548898905777111042,ur,NO,YES,0,8,"",Mon Jul 18 05:14:10 +0000 2022
1548898908226482176,hi,NO,NO,0,0,"",Mon Jul 18 05:14:11 +0000 2022
1548898908566437888,ja,NO,NO,2,6,"",Mon Jul 18 05:14:11 +0000 2022
1548898918108372993,it,NO,NO,2,0,"",Mon Jul 18 05:14:13 +0000 2022
1548898943203160066,en,NO,YES,0,16,"",Mon Jul 18 05:14:19 +0000 2022
1548898945321009153,fr,NO,YES,0,334,"",Mon Jul 18 05:14:20 +0000 2022
1548898948495990784,ja,NO,YES,0,353,"",Mon Jul 18 05:14:21 +0000 2022
1548898992569958400,fr,NO,YES,0,270,"",Mon Jul 18 05:14:31 +0000 2022
1548898997582135298,es,NO,YES,0,4,"",Mon Jul 18 05:14:32 +0000 2022
1548898999087906816,fr,NO,YES,0,334,"",Mon Jul 18 05:14:33 +0000 2022
1548899005672804352,ja,NO,YES,0,353,"",Mon Jul 18 05:14:34 +0000 2022
1548899019308646400,fr,NO,YES,0,334,"",Mon Jul 18 05:14:38 +0000 2022
1548899040288456705,en,NO,NO,0,0,"",Mon Jul 18 05:14:43 +0000 2022
1548899079500996609,fr,NO,YES,0,335,"",Mon Jul 18 05:14:52 +0000 2022
1548899111050493952,es,NO,YES,0,258,"",Mon Jul 18 05:14:59 +0000 2022
1548899163915501568,es,NO,YES,0,15,"",Mon Jul 18 05:15:12 +0000 2022
1548899170341339138,en,NO,YES,0,9,"",Mon Jul 18 05:15:14 +0000 2022
1548899183767216130,de,NO,YES,0,32,"",Mon Jul 18 05:15:17 +0000 2022
1548899196949958656,de,NO,YES,0,2,"",Mon Jul 18 05:15:20 +0000 2022
1548899209960718338,ja,NO,NO,4,6,"",Mon Jul 18 05:15:23 +0000 2022
