Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550125834799058944,ko,NO,YES,0,235,"",Thu Jul 21 14:29:33 +0000 2022
1550126702642479107,ko,NO,YES,0,235,"",Thu Jul 21 14:33:00 +0000 2022
1550126808703479809,ko,NO,YES,0,87,"",Thu Jul 21 14:33:25 +0000 2022
1550127148106543104,ko,NO,YES,0,235,"",Thu Jul 21 14:34:46 +0000 2022
1550127592237256705,en,NO,NO,0,0,"",Thu Jul 21 14:36:32 +0000 2022
1550127902385065995,ko,NO,YES,0,236,"",Thu Jul 21 14:37:46 +0000 2022
1550127935348445184,ko,NO,YES,0,236,"",Thu Jul 21 14:37:54 +0000 2022
1550128062721040384,ko,NO,YES,0,236,"",Thu Jul 21 14:38:24 +0000 2022
1550128414371106816,ko,NO,YES,0,236,"",Thu Jul 21 14:39:48 +0000 2022
1550128645397553152,ko,NO,YES,0,236,"",Thu Jul 21 14:40:43 +0000 2022
1550128722203750407,ko,NO,YES,0,236,"",Thu Jul 21 14:41:02 +0000 2022
1550128764478033922,ko,NO,YES,0,30,"",Thu Jul 21 14:41:12 +0000 2022
1550128878584098816,en,NO,NO,0,0,"",Thu Jul 21 14:41:39 +0000 2022
1550129024302690305,ja,NO,YES,0,11,"",Thu Jul 21 14:42:14 +0000 2022
1550129391468167169,ko,NO,YES,0,236,"",Thu Jul 21 14:43:41 +0000 2022
1550129418508455936,en,NO,NO,0,0,"",Thu Jul 21 14:43:48 +0000 2022
1550129451270168584,ko,NO,YES,0,236,"",Thu Jul 21 14:43:55 +0000 2022
1550129657910988800,ko,NO,YES,0,236,"",Thu Jul 21 14:44:45 +0000 2022
1550129718782857219,ko,NO,YES,0,236,"",Thu Jul 21 14:44:59 +0000 2022
1550129843601539076,ko,NO,YES,0,236,"",Thu Jul 21 14:45:29 +0000 2022
1550130162414432256,ko,NO,YES,0,236,"",Thu Jul 21 14:46:45 +0000 2022
1550130573762445312,ko,NO,YES,0,236,"",Thu Jul 21 14:48:23 +0000 2022
1550130808379539460,ko,NO,YES,0,236,"",Thu Jul 21 14:49:19 +0000 2022
1550131192951099392,ko,NO,YES,0,236,"",Thu Jul 21 14:50:51 +0000 2022
1550131692513267712,ko,NO,YES,0,236,"",Thu Jul 21 14:52:50 +0000 2022
1550131770825134082,en,NO,NO,0,0,"",Thu Jul 21 14:53:08 +0000 2022
1550132129870147590,ko,NO,YES,0,236,"",Thu Jul 21 14:54:34 +0000 2022
1550132279816491016,en,NO,NO,0,0,"",Thu Jul 21 14:55:10 +0000 2022
1550132448859545601,en,NO,NO,0,0,"",Thu Jul 21 14:55:50 +0000 2022
1550132622818304000,ko,NO,YES,0,236,"",Thu Jul 21 14:56:32 +0000 2022
1550133301704286208,ko,NO,YES,0,236,"",Thu Jul 21 14:59:13 +0000 2022
1550118511556513797,fr,NO,NO,0,0,"",Thu Jul 21 14:00:27 +0000 2022
1550118565474230272,fr,NO,YES,0,1,"",Thu Jul 21 14:00:40 +0000 2022
1550118784567894016,pt,NO,YES,0,15,"",Thu Jul 21 14:01:32 +0000 2022
1550118889136144417,fr,NO,NO,31,6,"",Thu Jul 21 14:01:57 +0000 2022
1550118992919990275,fr,NO,NO,41,13,"",Thu Jul 21 14:02:22 +0000 2022
1550119040630239232,fr,NO,NO,0,0,"",Thu Jul 21 14:02:33 +0000 2022
1550119082392895489,fr,NO,NO,0,1,"",Thu Jul 21 14:02:43 +0000 2022
1550119096305348608,fr,NO,YES,0,41,"",Thu Jul 21 14:02:47 +0000 2022
1550119287892746242,fr,NO,NO,0,0,"",Thu Jul 21 14:03:32 +0000 2022
1550119362329071618,ca,NO,YES,0,1,"",Thu Jul 21 14:03:50 +0000 2022
1550119558018506753,fr,NO,YES,0,776,"",Thu Jul 21 14:04:37 +0000 2022
1550119633646022658,fr,NO,YES,0,1,"",Thu Jul 21 14:04:55 +0000 2022
1550119667389255684,en,NO,NO,0,0,"",Thu Jul 21 14:05:03 +0000 2022
1550119693448409088,fr,NO,YES,0,6,"",Thu Jul 21 14:05:09 +0000 2022
1550119713077809152,fr,NO,NO,0,0,"",Thu Jul 21 14:05:14 +0000 2022
1550119899426500609,fr,NO,NO,0,0,"",Thu Jul 21 14:05:58 +0000 2022
1550120090976145410,en,NO,NO,0,0,"",Thu Jul 21 14:06:44 +0000 2022
1550120102451810312,fr,NO,NO,0,0,"",Thu Jul 21 14:06:46 +0000 2022
1550120250762358784,en,NO,YES,0,11,"",Thu Jul 21 14:07:22 +0000 2022
1550120386922090503,fr,NO,NO,2,0,"",Thu Jul 21 14:07:54 +0000 2022
1550120583160950790,en,NO,NO,74,0,"",Thu Jul 21 14:08:41 +0000 2022
1550120695291531265,en,NO,YES,0,4,"",Thu Jul 21 14:09:08 +0000 2022
1550120853932630024,fr,NO,YES,0,13,"",Thu Jul 21 14:09:46 +0000 2022
1550120857493651456,fr,NO,NO,2,1,"",Thu Jul 21 14:09:46 +0000 2022
1550120936854065153,fr,NO,YES,0,30,"",Thu Jul 21 14:10:05 +0000 2022
1550120943309074440,en,NO,NO,98,9,"",Thu Jul 21 14:10:07 +0000 2022
1550121052398727170,fr,NO,NO,0,0,"",Thu Jul 21 14:10:33 +0000 2022
1550121070987923460,es,NO,NO,1,0,"",Thu Jul 21 14:10:37 +0000 2022
1550121272578695168,nl,NO,NO,0,0,"",Thu Jul 21 14:11:25 +0000 2022
1550121334914441217,fr,NO,NO,0,0,"",Thu Jul 21 14:11:40 +0000 2022
1550121491752108040,fr,NO,YES,0,35,"",Thu Jul 21 14:12:18 +0000 2022
1550121530469756928,fr,NO,YES,0,13,"",Thu Jul 21 14:12:27 +0000 2022
1550121542326968320,fr,NO,YES,0,13,"",Thu Jul 21 14:12:30 +0000 2022
1550121595837956103,fr,NO,YES,0,5,"",Thu Jul 21 14:12:42 +0000 2022
1550121676087513089,fr,NO,YES,0,13,"",Thu Jul 21 14:13:02 +0000 2022
1550121698476695556,fr,NO,NO,0,0,"",Thu Jul 21 14:13:07 +0000 2022
1550121856631328780,fr,NO,YES,0,13,"",Thu Jul 21 14:13:45 +0000 2022
1550121915041271813,fr,NO,NO,0,0,"",Thu Jul 21 14:13:59 +0000 2022
1550121966513713153,fr,NO,NO,1,0,"",Thu Jul 21 14:14:11 +0000 2022
1550122032745943047,fr,NO,NO,0,0,"",Thu Jul 21 14:14:27 +0000 2022
1550122154477309953,fr,NO,YES,0,150,"",Thu Jul 21 14:14:56 +0000 2022
1550122337499955202,fr,NO,YES,0,776,"",Thu Jul 21 14:15:39 +0000 2022
1550122472917258242,fr,NO,NO,0,0,"",Thu Jul 21 14:16:12 +0000 2022
1550122520484855808,fr,NO,YES,0,13,"",Thu Jul 21 14:16:23 +0000 2022
1550122608661647360,fr,NO,NO,0,0,"",Thu Jul 21 14:16:44 +0000 2022
1550122637812121601,fr,NO,YES,0,150,"",Thu Jul 21 14:16:51 +0000 2022
1550122698834976769,fr,NO,YES,0,40,"",Thu Jul 21 14:17:05 +0000 2022
1550122869597736962,en,NO,NO,0,0,"",Thu Jul 21 14:17:46 +0000 2022
1550123074036461568,fr,NO,NO,0,0,"",Thu Jul 21 14:18:35 +0000 2022
1550123401229897729,fr,NO,YES,0,45,"",Thu Jul 21 14:19:53 +0000 2022
1550123571078238208,fr,NO,NO,2,0,"",Thu Jul 21 14:20:33 +0000 2022
1550123585187893248,pt,NO,NO,303,30,"",Thu Jul 21 14:20:37 +0000 2022
1550123684957810689,fr,NO,NO,4,0,"",Thu Jul 21 14:21:01 +0000 2022
1550123834048516098,fr,NO,YES,0,13,"",Thu Jul 21 14:21:36 +0000 2022
1550123888050184194,fr,NO,NO,0,0,"",Thu Jul 21 14:21:49 +0000 2022
1550123923919908872,fr,NO,NO,1,0,"",Thu Jul 21 14:21:58 +0000 2022
1550124009785675780,pt,NO,YES,0,30,"",Thu Jul 21 14:22:18 +0000 2022
1550124174714159104,fr,NO,NO,5,0,"",Thu Jul 21 14:22:57 +0000 2022
1550124241592274946,fr,NO,YES,0,776,"",Thu Jul 21 14:23:13 +0000 2022
1550124259506171904,pt,NO,YES,0,30,"",Thu Jul 21 14:23:18 +0000 2022
1550124266577805314,fr,NO,YES,0,69,"",Thu Jul 21 14:23:19 +0000 2022
1550124491811958784,fr,NO,NO,0,0,"",Thu Jul 21 14:24:13 +0000 2022
1550124624775565312,en,NO,NO,1,1,"",Thu Jul 21 14:24:45 +0000 2022
1550124668626931727,en,NO,NO,53,9,"",Thu Jul 21 14:24:55 +0000 2022
1550125002850152449,fr,NO,NO,2,0,"",Thu Jul 21 14:26:15 +0000 2022
1550125129480302599,en,NO,YES,0,9,"",Thu Jul 21 14:26:45 +0000 2022
1550125196173905922,pt,NO,NO,0,0,"",Thu Jul 21 14:27:01 +0000 2022
1550125237915697153,fr,NO,NO,13,3,"",Thu Jul 21 14:27:11 +0000 2022
1550125352147566595,pt,NO,YES,0,30,"",Thu Jul 21 14:27:38 +0000 2022
1550125423228436485,fr,NO,NO,0,0,"",Thu Jul 21 14:27:55 +0000 2022
1550125612173406209,en,NO,YES,0,9,"",Thu Jul 21 14:28:40 +0000 2022
1550125643878191111,pt,NO,YES,0,31,"",Thu Jul 21 14:28:48 +0000 2022
1550125736744235012,fr,NO,YES,0,119,"",Thu Jul 21 14:29:10 +0000 2022
1550125747888541707,pt,NO,YES,0,31,"",Thu Jul 21 14:29:12 +0000 2022
1550125788506116099,en,NO,NO,13,0,"",Thu Jul 21 14:29:22 +0000 2022
1550125833838215175,fr,NO,NO,0,0,"",Thu Jul 21 14:29:33 +0000 2022
1550125953031933952,fr,NO,NO,0,0,"",Thu Jul 21 14:30:01 +0000 2022
1550125970668937218,en,NO,NO,0,0,"",Thu Jul 21 14:30:06 +0000 2022
1550126071894269952,fr,NO,YES,0,11,"",Thu Jul 21 14:30:30 +0000 2022
1550126107906650113,fr,NO,NO,0,0,"",Thu Jul 21 14:30:38 +0000 2022
1550126383178739713,fr,NO,NO,2,0,"",Thu Jul 21 14:31:44 +0000 2022
1550126451533352961,en,NO,NO,0,0,"",Thu Jul 21 14:32:00 +0000 2022
1550126463407443969,en,NO,NO,5,0,"",Thu Jul 21 14:32:03 +0000 2022
1550126636032356352,und,NO,NO,2,0,ME,Thu Jul 21 14:32:44 +0000 2022
1550126884502941699,fr,NO,YES,0,23,"",Thu Jul 21 14:33:43 +0000 2022
1550126912327979008,fr,NO,YES,0,42,"",Thu Jul 21 14:33:50 +0000 2022
1550126953310498819,fr,NO,NO,16,1,"",Thu Jul 21 14:34:00 +0000 2022
1550126962818965507,fr,NO,NO,0,0,"",Thu Jul 21 14:34:02 +0000 2022
1550127245045293058,nl,NO,NO,30,4,"",Thu Jul 21 14:35:09 +0000 2022
1550127341463957509,fr,NO,NO,0,0,"",Thu Jul 21 14:35:32 +0000 2022
1550127497567555592,fr,NO,YES,0,35,"",Thu Jul 21 14:36:10 +0000 2022
1550127511291318277,fr,NO,NO,2,0,"",Thu Jul 21 14:36:13 +0000 2022
1550127543797178370,en,NO,NO,0,0,"",Thu Jul 21 14:36:21 +0000 2022
1550127558116511748,fr,NO,YES,0,35,"",Thu Jul 21 14:36:24 +0000 2022
1550127625867182082,en,NO,NO,0,0,"",Thu Jul 21 14:36:40 +0000 2022
1550127715285512200,fr,NO,NO,0,0,"",Thu Jul 21 14:37:01 +0000 2022
1550127783094865921,fr,NO,NO,3,1,"",Thu Jul 21 14:37:18 +0000 2022
1550128196854489089,pt,NO,YES,0,33,"",Thu Jul 21 14:38:56 +0000 2022
1550128213350686723,fr,NO,NO,0,0,"",Thu Jul 21 14:39:00 +0000 2022
1550128339129475079,fr,NO,NO,0,0,"",Thu Jul 21 14:39:30 +0000 2022
1550128374470742017,fr,NO,NO,1,0,"",Thu Jul 21 14:39:39 +0000 2022
1550128416065667081,en,NO,YES,0,11,"",Thu Jul 21 14:39:49 +0000 2022
1550128721876492289,el,NO,NO,1,0,"",Thu Jul 21 14:41:01 +0000 2022
1550128800733618176,fr,NO,YES,0,45,"",Thu Jul 21 14:41:20 +0000 2022
1550128843955900420,en,NO,NO,0,0,"",Thu Jul 21 14:41:31 +0000 2022
1550129081055793153,fr,NO,NO,1,0,"",Thu Jul 21 14:42:27 +0000 2022
1550129180687286272,fr,NO,NO,1,0,"",Thu Jul 21 14:42:51 +0000 2022
1550129266422996992,fr,NO,NO,2,0,"",Thu Jul 21 14:43:11 +0000 2022
1550129389978890242,und,NO,NO,6,0,"",Thu Jul 21 14:43:41 +0000 2022
1550129445100433418,en,NO,NO,0,0,"",Thu Jul 21 14:43:54 +0000 2022
1550129929085276161,fr,NO,NO,0,0,"",Thu Jul 21 14:45:49 +0000 2022
1550130049206013952,fr,NO,NO,0,0,"",Thu Jul 21 14:46:18 +0000 2022
1550130089538424846,de,NO,NO,1,0,"",Thu Jul 21 14:46:28 +0000 2022
1550130126293127172,fr,NO,NO,2,0,"",Thu Jul 21 14:46:36 +0000 2022
1550130269692121090,en,NO,YES,0,9,"",Thu Jul 21 14:47:10 +0000 2022
1550130431667740676,en,NO,NO,0,0,"",Thu Jul 21 14:47:49 +0000 2022
1550130570721574914,pt,NO,YES,0,33,"",Thu Jul 21 14:48:22 +0000 2022
1550130574546743296,nl,NO,YES,0,4,"",Thu Jul 21 14:48:23 +0000 2022
1550130584139476999,en,NO,NO,0,0,"",Thu Jul 21 14:48:25 +0000 2022
1550130586261434370,in,NO,NO,0,0,"",Thu Jul 21 14:48:26 +0000 2022
1550130597229514754,en,NO,NO,0,0,"",Thu Jul 21 14:48:29 +0000 2022
1550130797645926403,en,NO,YES,0,9,"",Thu Jul 21 14:49:16 +0000 2022
1550130809784320001,en,NO,YES,0,1004,"",Thu Jul 21 14:49:19 +0000 2022
1550130860069752832,fr,NO,NO,0,0,"",Thu Jul 21 14:49:31 +0000 2022
1550130879594254337,fr,NO,YES,0,5,"",Thu Jul 21 14:49:36 +0000 2022
1550130967213314051,fr,NO,NO,0,0,"",Thu Jul 21 14:49:57 +0000 2022
1550131108678815745,pt,NO,YES,0,33,"",Thu Jul 21 14:50:31 +0000 2022
1550131145718652928,en,NO,YES,0,2,"",Thu Jul 21 14:50:39 +0000 2022
1550131183224102913,fr,NO,NO,1,0,"",Thu Jul 21 14:50:48 +0000 2022
1550131194892673024,fr,NO,YES,0,41,"",Thu Jul 21 14:50:51 +0000 2022
1550131196054474761,en,NO,NO,2,0,"",Thu Jul 21 14:50:51 +0000 2022
1550131206640902145,fr,NO,NO,18,1,"",Thu Jul 21 14:50:54 +0000 2022
1550131251104755714,en,NO,NO,0,0,"",Thu Jul 21 14:51:04 +0000 2022
1550131261112389633,fr,NO,NO,0,0,"",Thu Jul 21 14:51:07 +0000 2022
1550131383128846338,fr,NO,NO,0,0,"",Thu Jul 21 14:51:36 +0000 2022
1550131395640496135,fr,NO,NO,3,0,"",Thu Jul 21 14:51:39 +0000 2022
1550131579069927427,fr,NO,NO,13,3,"",Thu Jul 21 14:52:23 +0000 2022
1550131580168855572,cs,NO,NO,1,0,CZ,Thu Jul 21 14:52:23 +0000 2022
1550131667225812994,en,NO,NO,0,0,"",Thu Jul 21 14:52:44 +0000 2022
1550131857211043842,nl,NO,YES,0,4,"",Thu Jul 21 14:53:29 +0000 2022
1550132002833108998,fr,NO,NO,9,1,"",Thu Jul 21 14:54:04 +0000 2022
1550132015550279682,en,NO,NO,5,0,"",Thu Jul 21 14:54:07 +0000 2022
1550132034483281922,fr,NO,YES,0,6,"",Thu Jul 21 14:54:11 +0000 2022
1550132108793827328,en,NO,NO,0,0,"",Thu Jul 21 14:54:29 +0000 2022
1550132220697776133,fr,NO,YES,0,3,"",Thu Jul 21 14:54:56 +0000 2022
1550132283646042112,fr,NO,YES,0,6,"",Thu Jul 21 14:55:11 +0000 2022
1550132356849184769,fr,NO,YES,0,4,"",Thu Jul 21 14:55:28 +0000 2022
1550132366307311617,fr,NO,NO,0,0,"",Thu Jul 21 14:55:30 +0000 2022
1550132399282929665,en,NO,YES,0,9,"",Thu Jul 21 14:55:38 +0000 2022
1550132479490547714,fr,NO,NO,0,0,"",Thu Jul 21 14:55:57 +0000 2022
1550132554967109632,en,NO,NO,34,6,"",Thu Jul 21 14:56:15 +0000 2022
1550132685376344064,fr,NO,NO,0,0,"",Thu Jul 21 14:56:46 +0000 2022
1550132765479165952,fr,NO,YES,0,5,"",Thu Jul 21 14:57:06 +0000 2022
1550133092248981504,fr,NO,YES,0,1,"",Thu Jul 21 14:58:23 +0000 2022
1550133122930397188,in,NO,NO,0,0,"",Thu Jul 21 14:58:31 +0000 2022
1550133191662481410,fr,NO,YES,0,1,"",Thu Jul 21 14:58:47 +0000 2022
1550133240307990528,fr,NO,YES,0,6,"",Thu Jul 21 14:58:59 +0000 2022
1550133357287051266,en,NO,NO,0,0,"",Thu Jul 21 14:59:27 +0000 2022
1550133374932492292,en,NO,NO,0,2,"",Thu Jul 21 14:59:31 +0000 2022
1550133404456439808,fr,NO,NO,0,0,"",Thu Jul 21 14:59:38 +0000 2022
1550133404859043840,en,NO,YES,0,6,"",Thu Jul 21 14:59:38 +0000 2022
1550118396728987650,en,NO,NO,3,3,"",Thu Jul 21 14:00:00 +0000 2022
1550118398226419713,fr,NO,YES,0,128,"",Thu Jul 21 14:00:00 +0000 2022
1550118398557814784,es,NO,NO,1,0,"",Thu Jul 21 14:00:00 +0000 2022
1550118402454429697,es,NO,NO,0,0,"",Thu Jul 21 14:00:01 +0000 2022
1550118402945036288,en,NO,NO,0,0,"",Thu Jul 21 14:00:01 +0000 2022
1550118402957537290,es,NO,NO,0,0,"",Thu Jul 21 14:00:01 +0000 2022
1550118404996177920,en,NO,NO,0,0,"",Thu Jul 21 14:00:02 +0000 2022
1550118405532839939,en,NO,NO,0,0,"",Thu Jul 21 14:00:02 +0000 2022
1550118407416135690,fr,NO,YES,0,672,"",Thu Jul 21 14:00:02 +0000 2022
1550118408825344004,pt,NO,YES,0,47,"",Thu Jul 21 14:00:03 +0000 2022
1550118409492480000,es,NO,NO,0,0,"",Thu Jul 21 14:00:03 +0000 2022
1550118413002887169,es,NO,YES,0,69,"",Thu Jul 21 14:00:04 +0000 2022
1550118413262938114,fr,NO,YES,0,9331,"",Thu Jul 21 14:00:04 +0000 2022
1550118414571556868,en,NO,NO,0,0,"",Thu Jul 21 14:00:04 +0000 2022
1550118424604332034,de,NO,NO,0,0,"",Thu Jul 21 14:00:06 +0000 2022
1550118432523227136,en,NO,YES,0,8,"",Thu Jul 21 14:00:08 +0000 2022
1550118437678043138,fr,NO,YES,0,128,"",Thu Jul 21 14:00:10 +0000 2022
1550118448906153985,de,NO,NO,0,0,"",Thu Jul 21 14:00:12 +0000 2022
1550118452798447621,en,NO,NO,0,0,"",Thu Jul 21 14:00:13 +0000 2022
1550118458938888198,en,NO,YES,0,371,"",Thu Jul 21 14:00:15 +0000 2022
1550118460960583681,es,NO,YES,0,108,"",Thu Jul 21 14:00:15 +0000 2022
1550118461254148097,en,NO,NO,0,0,"",Thu Jul 21 14:00:15 +0000 2022
1550118462517047297,ja,NO,YES,0,1,"",Thu Jul 21 14:00:15 +0000 2022
1550118465884737536,en,NO,NO,2,11,SA,Thu Jul 21 14:00:16 +0000 2022
1550118469776990208,en,NO,NO,1,10,SA,Thu Jul 21 14:00:17 +0000 2022
1550118476269793284,en,NO,NO,2,10,SA,Thu Jul 21 14:00:19 +0000 2022
1550118481743425536,en,NO,NO,0,0,"",Thu Jul 21 14:00:20 +0000 2022
1550118485958594560,en,NO,YES,0,21,"",Thu Jul 21 14:00:21 +0000 2022
1550118487699308544,ja,NO,YES,0,18,"",Thu Jul 21 14:00:21 +0000 2022
1550118488345157633,en,NO,NO,0,0,"",Thu Jul 21 14:00:22 +0000 2022
1550118491193106433,es,NO,NO,1,0,"",Thu Jul 21 14:00:22 +0000 2022
1550118491918778373,ja,NO,NO,0,0,"",Thu Jul 21 14:00:22 +0000 2022
1550118505013321730,en,NO,NO,0,0,"",Thu Jul 21 14:00:26 +0000 2022
1550118525607391232,ja,NO,YES,0,7,"",Thu Jul 21 14:00:30 +0000 2022
1550118528048476160,en,NO,YES,0,16,"",Thu Jul 21 14:00:31 +0000 2022
1550118529390632964,ja,NO,YES,0,70,"",Thu Jul 21 14:00:31 +0000 2022
1550118538328780800,de,NO,YES,0,3,"",Thu Jul 21 14:00:34 +0000 2022
1550118541768028160,en,NO,NO,0,0,"",Thu Jul 21 14:00:34 +0000 2022
1550118541952552965,fr,NO,YES,0,28,"",Thu Jul 21 14:00:34 +0000 2022
1550118543408058370,en,NO,YES,0,220,"",Thu Jul 21 14:00:35 +0000 2022
1550118550261489664,en,NO,YES,0,220,"",Thu Jul 21 14:00:36 +0000 2022
1550118550882267138,de,NO,NO,0,0,"",Thu Jul 21 14:00:36 +0000 2022
1550118561611280385,fr,NO,NO,0,0,"",Thu Jul 21 14:00:39 +0000 2022
1550118589893513216,ja,NO,YES,0,27,"",Thu Jul 21 14:00:46 +0000 2022
1550118591504076801,it,NO,NO,0,0,"",Thu Jul 21 14:00:46 +0000 2022
1550118633057136640,en,NO,YES,0,2,"",Thu Jul 21 14:00:56 +0000 2022
1550118634835492872,en,NO,NO,0,1,"",Thu Jul 21 14:00:57 +0000 2022
1550118649809084416,en,NO,NO,0,0,"",Thu Jul 21 14:01:00 +0000 2022
1550118675520270336,it,NO,NO,0,0,"",Thu Jul 21 14:01:06 +0000 2022
1550118675704729601,es,NO,NO,0,0,"",Thu Jul 21 14:01:06 +0000 2022
1550118681731928067,en,NO,YES,0,4,"",Thu Jul 21 14:01:08 +0000 2022
1550118684995174401,it,NO,NO,0,0,"",Thu Jul 21 14:01:08 +0000 2022
1550118685016477696,ja,NO,YES,0,36,"",Thu Jul 21 14:01:08 +0000 2022
1550118702464376832,es,NO,NO,2,2,"",Thu Jul 21 14:01:13 +0000 2022
1550118720541847555,ja,NO,YES,0,39,"",Thu Jul 21 14:01:17 +0000 2022
1550118722701889536,es,NO,NO,0,0,"",Thu Jul 21 14:01:17 +0000 2022
1550118730457554944,ja,NO,YES,0,5,"",Thu Jul 21 14:01:19 +0000 2022
1550118736513798147,en,NO,NO,0,0,"",Thu Jul 21 14:01:21 +0000 2022
1550118748585021443,es,NO,NO,5,2,"",Thu Jul 21 14:01:24 +0000 2022
1550118764280025089,en,NO,NO,0,0,"",Thu Jul 21 14:01:27 +0000 2022
1550118766607904768,en,NO,YES,0,10,"",Thu Jul 21 14:01:28 +0000 2022
1550118768327593984,en,NO,YES,0,10,"",Thu Jul 21 14:01:28 +0000 2022
1550118772022730752,en,NO,YES,0,11,"",Thu Jul 21 14:01:29 +0000 2022
1550118774136655875,en,NO,NO,1,0,"",Thu Jul 21 14:01:30 +0000 2022
1550118784727298048,en,NO,YES,0,5,"",Thu Jul 21 14:01:32 +0000 2022
1550118788460191745,es,NO,NO,0,0,"",Thu Jul 21 14:01:33 +0000 2022
1550118789240332292,es,NO,YES,0,22,"",Thu Jul 21 14:01:33 +0000 2022
1550118805548171264,ja,NO,YES,0,39,"",Thu Jul 21 14:01:37 +0000 2022
1550118806638379016,en,NO,NO,0,0,"",Thu Jul 21 14:01:37 +0000 2022
1550118808563908608,ja,NO,YES,0,130,"",Thu Jul 21 14:01:38 +0000 2022
1550118815517683716,en,NO,NO,0,0,"",Thu Jul 21 14:01:40 +0000 2022
1550118825739186176,es,NO,YES,0,3,"",Thu Jul 21 14:01:42 +0000 2022
1550118828134109185,en,NO,NO,1,0,"",Thu Jul 21 14:01:43 +0000 2022
1550118834958319617,en,NO,NO,0,0,"",Thu Jul 21 14:01:44 +0000 2022
1550118839634972682,en,NO,NO,0,0,"",Thu Jul 21 14:01:45 +0000 2022
1550118848833077248,pt,NO,YES,0,48,"",Thu Jul 21 14:01:48 +0000 2022
1550118850817294337,ja,NO,YES,0,7,"",Thu Jul 21 14:01:48 +0000 2022
1550118871553544195,und,NO,NO,1,1,"",Thu Jul 21 14:01:53 +0000 2022
1550118893921845249,es,NO,YES,0,69,"",Thu Jul 21 14:01:58 +0000 2022
1550118913492389889,en,NO,NO,0,0,"",Thu Jul 21 14:02:03 +0000 2022
