Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549439036888064000,ko,NO,YES,0,244,"",Tue Jul 19 17:00:28 +0000 2022
1549440346567970817,ko,NO,YES,0,288,"",Tue Jul 19 17:05:40 +0000 2022
1549440378801164296,ko,NO,YES,0,285,"",Tue Jul 19 17:05:48 +0000 2022
1549442868166533121,ko,NO,YES,0,288,"",Tue Jul 19 17:15:41 +0000 2022
1549443212669923328,en,NO,YES,0,15,"",Tue Jul 19 17:17:03 +0000 2022
1549443887260782592,en,NO,YES,0,20,"",Tue Jul 19 17:19:44 +0000 2022
1549444593858400256,en,NO,NO,1,0,"",Tue Jul 19 17:22:33 +0000 2022
1549448028234342400,ko,NO,YES,0,244,"",Tue Jul 19 17:36:11 +0000 2022
1549449096032813057,ko,NO,YES,0,288,"",Tue Jul 19 17:40:26 +0000 2022
1549452188216201218,ko,NO,YES,0,288,"",Tue Jul 19 17:52:43 +0000 2022
1549452325458022402,ko,NO,YES,0,288,"",Tue Jul 19 17:53:16 +0000 2022
1549453040448585728,en,NO,YES,0,7,"",Tue Jul 19 17:56:06 +0000 2022
1549453109600083975,en,NO,YES,0,19,"",Tue Jul 19 17:56:23 +0000 2022
1549453627873533953,ko,NO,YES,0,8,"",Tue Jul 19 17:58:26 +0000 2022
1549453687822630914,ko,NO,YES,0,21,"",Tue Jul 19 17:58:41 +0000 2022
1549453696471371777,ko,NO,YES,0,23,"",Tue Jul 19 17:58:43 +0000 2022
1549438967350792194,fr,NO,NO,0,0,"",Tue Jul 19 17:00:11 +0000 2022
1549438973436641280,fr,NO,YES,0,802,"",Tue Jul 19 17:00:13 +0000 2022
1549438986099228675,fr,NO,NO,2,0,"",Tue Jul 19 17:00:16 +0000 2022
1549439004914982915,fr,NO,NO,0,0,"",Tue Jul 19 17:00:20 +0000 2022
1549439080995381249,fr,NO,YES,0,802,"",Tue Jul 19 17:00:38 +0000 2022
1549439282062008320,fr,NO,YES,0,4,"",Tue Jul 19 17:01:26 +0000 2022
1549439324826980354,fr,NO,YES,0,802,"",Tue Jul 19 17:01:36 +0000 2022
1549439382217695235,fr,NO,NO,1,0,"",Tue Jul 19 17:01:50 +0000 2022
1549439401226289156,fr,NO,YES,0,4,"",Tue Jul 19 17:01:55 +0000 2022
1549439529219768320,fr,NO,NO,9,3,"",Tue Jul 19 17:02:25 +0000 2022
1549439693200232451,fr,NO,NO,5,0,"",Tue Jul 19 17:03:04 +0000 2022
1549439752054706177,fr,NO,YES,0,257,"",Tue Jul 19 17:03:18 +0000 2022
1549439768047587333,fr,NO,YES,0,3,"",Tue Jul 19 17:03:22 +0000 2022
1549439850214031365,fr,NO,YES,0,257,"",Tue Jul 19 17:03:42 +0000 2022
1549439851262623744,fr,NO,YES,0,7,"",Tue Jul 19 17:03:42 +0000 2022
1549439870455517184,en,NO,NO,1,0,"",Tue Jul 19 17:03:46 +0000 2022
1549439939183611904,fr,NO,YES,0,1,"",Tue Jul 19 17:04:03 +0000 2022
1549439994477019136,en,NO,NO,1,0,"",Tue Jul 19 17:04:16 +0000 2022
1549440091034198016,fr,NO,NO,0,0,"",Tue Jul 19 17:04:39 +0000 2022
1549440135602872324,fr,NO,NO,0,0,"",Tue Jul 19 17:04:50 +0000 2022
1549440157551513600,in,NO,NO,0,0,"",Tue Jul 19 17:04:55 +0000 2022
1549440311457222656,en,NO,NO,1,0,"",Tue Jul 19 17:05:32 +0000 2022
1549440384652255234,fr,NO,YES,0,7,"",Tue Jul 19 17:05:49 +0000 2022
1549440429032185858,fr,NO,NO,4,0,"",Tue Jul 19 17:06:00 +0000 2022
1549440502369435648,en,NO,YES,0,11,"",Tue Jul 19 17:06:17 +0000 2022
1549440730002821125,fr,NO,YES,0,22,"",Tue Jul 19 17:07:11 +0000 2022
1549440731793838088,fr,NO,NO,1,0,"",Tue Jul 19 17:07:12 +0000 2022
1549440750366199808,fr,NO,YES,0,7,"",Tue Jul 19 17:07:16 +0000 2022
1549440761871192064,fr,NO,YES,0,257,"",Tue Jul 19 17:07:19 +0000 2022
1549440917177868288,fr,NO,YES,0,257,"",Tue Jul 19 17:07:56 +0000 2022
1549440959418716160,fr,NO,NO,4,0,"",Tue Jul 19 17:08:06 +0000 2022
1549440995913338883,fr,NO,YES,0,257,"",Tue Jul 19 17:08:15 +0000 2022
1549441012820500480,fr,NO,NO,0,0,"",Tue Jul 19 17:08:19 +0000 2022
1549441199613820928,fr,NO,YES,0,4,"",Tue Jul 19 17:09:03 +0000 2022
1549441320565047296,fr,NO,YES,0,14,"",Tue Jul 19 17:09:32 +0000 2022
1549441348381671424,cs,NO,NO,0,0,"",Tue Jul 19 17:09:39 +0000 2022
1549441379855646720,fr,NO,YES,0,208,"",Tue Jul 19 17:09:46 +0000 2022
1549441383186022405,fr,NO,YES,0,257,"",Tue Jul 19 17:09:47 +0000 2022
1549441390932856834,fr,NO,YES,0,14,"",Tue Jul 19 17:09:49 +0000 2022
1549441411476496384,fr,NO,YES,0,7,"",Tue Jul 19 17:09:54 +0000 2022
1549441562140098560,fr,NO,NO,0,0,"",Tue Jul 19 17:10:30 +0000 2022
1549441948578086916,fr,NO,NO,1,0,"",Tue Jul 19 17:12:02 +0000 2022
1549442044359315461,fr,NO,NO,1,0,"",Tue Jul 19 17:12:25 +0000 2022
1549442137762238473,fr,NO,NO,0,0,"",Tue Jul 19 17:12:47 +0000 2022
1549442166375813125,fr,NO,NO,0,0,"",Tue Jul 19 17:12:54 +0000 2022
1549442170683367425,fr,NO,YES,0,4,"",Tue Jul 19 17:12:55 +0000 2022
1549442260626014209,fr,NO,NO,0,0,"",Tue Jul 19 17:13:16 +0000 2022
1549442345543864321,fr,NO,YES,0,6,"",Tue Jul 19 17:13:37 +0000 2022
1549442474267103234,fr,NO,NO,0,0,"",Tue Jul 19 17:14:07 +0000 2022
1549442620711215106,ca,NO,NO,1,0,"",Tue Jul 19 17:14:42 +0000 2022
1549442626260172800,fr,NO,NO,0,0,"",Tue Jul 19 17:14:44 +0000 2022
1549442853620834304,fr,NO,NO,0,0,"",Tue Jul 19 17:15:38 +0000 2022
1549442953038516225,fr,NO,YES,0,261,"",Tue Jul 19 17:16:01 +0000 2022
1549443026816274432,fr,NO,YES,0,261,"",Tue Jul 19 17:16:19 +0000 2022
1549443083997270018,fr,NO,NO,0,0,"",Tue Jul 19 17:16:33 +0000 2022
1549443100958916610,fr,NO,NO,4,0,"",Tue Jul 19 17:16:37 +0000 2022
1549443195951583233,fr,NO,NO,0,0,"",Tue Jul 19 17:16:59 +0000 2022
1549443207330775046,fr,NO,YES,0,261,"",Tue Jul 19 17:17:02 +0000 2022
1549443285864816640,fr,NO,NO,0,0,"",Tue Jul 19 17:17:21 +0000 2022
1549443327342288897,fr,NO,NO,2,0,"",Tue Jul 19 17:17:31 +0000 2022
1549443327371743236,fr,NO,NO,0,2,"",Tue Jul 19 17:17:31 +0000 2022
1549443408024031232,fr,NO,NO,0,0,"",Tue Jul 19 17:17:50 +0000 2022
1549443419604393986,fr,NO,NO,0,0,"",Tue Jul 19 17:17:53 +0000 2022
1549443463351271425,fr,NO,YES,0,261,"",Tue Jul 19 17:18:03 +0000 2022
1549443463908732928,en,NO,NO,1,0,"",Tue Jul 19 17:18:03 +0000 2022
1549443477703991296,nl,NO,NO,1,0,"",Tue Jul 19 17:18:07 +0000 2022
1549443768075657217,fr,NO,YES,0,31,"",Tue Jul 19 17:19:16 +0000 2022
1549443801856483328,fr,NO,NO,3,0,"",Tue Jul 19 17:19:24 +0000 2022
1549443812530978817,fr,NO,NO,0,0,"",Tue Jul 19 17:19:26 +0000 2022
1549443913697697792,fr,NO,NO,2,0,"",Tue Jul 19 17:19:50 +0000 2022
1549444196347559938,fr,NO,YES,0,261,"",Tue Jul 19 17:20:58 +0000 2022
1549444255147597824,fr,NO,NO,0,0,"",Tue Jul 19 17:21:12 +0000 2022
1549444400102637573,fr,NO,YES,0,7,"",Tue Jul 19 17:21:46 +0000 2022
1549444544453922819,fr,NO,YES,0,148,"",Tue Jul 19 17:22:21 +0000 2022
1549444581774823424,en,NO,NO,0,0,"",Tue Jul 19 17:22:30 +0000 2022
1549444631837941763,fr,NO,YES,0,261,"",Tue Jul 19 17:22:42 +0000 2022
1549444992690573312,fr,NO,NO,0,0,"",Tue Jul 19 17:24:08 +0000 2022
1549445054556667912,fr,NO,YES,0,148,"",Tue Jul 19 17:24:22 +0000 2022
1549445145522749440,fr,NO,NO,0,1,"",Tue Jul 19 17:24:44 +0000 2022
1549445188535439368,fr,NO,YES,0,148,"",Tue Jul 19 17:24:54 +0000 2022
1549445232948903943,fr,NO,YES,0,261,"",Tue Jul 19 17:25:05 +0000 2022
1549445252087529473,fr,NO,YES,0,261,"",Tue Jul 19 17:25:10 +0000 2022
1549445571215228931,fr,NO,NO,0,0,"",Tue Jul 19 17:26:26 +0000 2022
1549445709111431171,en,NO,NO,3,0,"",Tue Jul 19 17:26:59 +0000 2022
1549445784516673536,fr,NO,YES,0,806,"",Tue Jul 19 17:27:16 +0000 2022
1549445839252328451,fr,NO,YES,0,5,"",Tue Jul 19 17:27:30 +0000 2022
1549445988250787842,fr,NO,NO,1,0,"",Tue Jul 19 17:28:05 +0000 2022
1549446001647386626,da,NO,NO,0,0,"",Tue Jul 19 17:28:08 +0000 2022
1549446135844159491,fr,NO,NO,0,0,"",Tue Jul 19 17:28:40 +0000 2022
1549446136678719488,fr,NO,NO,0,0,"",Tue Jul 19 17:28:40 +0000 2022
1549446243985903617,fr,NO,YES,0,31,"",Tue Jul 19 17:29:06 +0000 2022
1549446250067640323,en,NO,NO,2,0,"",Tue Jul 19 17:29:07 +0000 2022
1549446273836748801,und,NO,YES,0,1,"",Tue Jul 19 17:29:13 +0000 2022
1549446284494372865,fr,NO,NO,0,0,"",Tue Jul 19 17:29:16 +0000 2022
1549446390455144448,fr,NO,NO,0,0,"",Tue Jul 19 17:29:41 +0000 2022
1549446415285379074,fr,NO,NO,0,0,"",Tue Jul 19 17:29:47 +0000 2022
1549446597469159427,fr,NO,YES,0,149,"",Tue Jul 19 17:30:30 +0000 2022
1549446706009411588,en,NO,NO,40,0,"",Tue Jul 19 17:30:56 +0000 2022
1549446763291049986,fr,NO,YES,0,31,"",Tue Jul 19 17:31:10 +0000 2022
1549446835135184896,nl,NO,YES,0,3,"",Tue Jul 19 17:31:27 +0000 2022
1549446893058592774,fr,NO,YES,0,807,"",Tue Jul 19 17:31:41 +0000 2022
1549447048918867969,fr,NO,NO,0,0,"",Tue Jul 19 17:32:18 +0000 2022
1549447107211399168,fr,NO,YES,0,149,"",Tue Jul 19 17:32:32 +0000 2022
1549447150622441472,fr,NO,YES,0,8,"",Tue Jul 19 17:32:42 +0000 2022
1549447176434159618,en,NO,NO,0,0,"",Tue Jul 19 17:32:48 +0000 2022
1549447433087848450,fr,NO,NO,0,0,"",Tue Jul 19 17:33:50 +0000 2022
1549447581985562627,en,NO,NO,0,0,"",Tue Jul 19 17:34:25 +0000 2022
1549447621294571521,fr,NO,NO,0,0,"",Tue Jul 19 17:34:34 +0000 2022
1549447739833999360,en,NO,YES,0,11,"",Tue Jul 19 17:35:03 +0000 2022
1549447851968790530,fr,NO,YES,0,31,"",Tue Jul 19 17:35:29 +0000 2022
1549448179095146497,fr,NO,NO,0,0,"",Tue Jul 19 17:36:47 +0000 2022
1549448183520133126,fr,NO,YES,0,263,"",Tue Jul 19 17:36:48 +0000 2022
1549448220434173953,fr,NO,YES,0,263,"",Tue Jul 19 17:36:57 +0000 2022
1549448232010481664,fr,NO,YES,0,264,"",Tue Jul 19 17:37:00 +0000 2022
1549448269733969924,fr,NO,YES,0,31,"",Tue Jul 19 17:37:09 +0000 2022
1549448337186705409,en,NO,NO,2,0,"",Tue Jul 19 17:37:25 +0000 2022
1549448358384787457,fr,NO,YES,0,807,"",Tue Jul 19 17:37:30 +0000 2022
1549448359655735298,fr,NO,NO,0,0,"",Tue Jul 19 17:37:30 +0000 2022
1549448382468571137,fr,NO,YES,0,791,"",Tue Jul 19 17:37:36 +0000 2022
1549448414122745856,el,NO,NO,0,0,"",Tue Jul 19 17:37:43 +0000 2022
1549448545023000577,fr,NO,NO,0,0,"",Tue Jul 19 17:38:15 +0000 2022
1549448588803063810,fr,NO,NO,1,0,"",Tue Jul 19 17:38:25 +0000 2022
1549448720399351808,fr,NO,YES,0,807,"",Tue Jul 19 17:38:56 +0000 2022
1549448749818290177,fr,NO,NO,0,0,"",Tue Jul 19 17:39:03 +0000 2022
1549448828268552195,fr,NO,NO,3,2,"",Tue Jul 19 17:39:22 +0000 2022
1549448945830592512,en,NO,NO,0,0,"",Tue Jul 19 17:39:50 +0000 2022
1549448962712682498,fr,NO,YES,0,31,"",Tue Jul 19 17:39:54 +0000 2022
1549449120204689409,en,NO,YES,0,81,"",Tue Jul 19 17:40:32 +0000 2022
1549449238702166016,nl,NO,NO,0,0,"",Tue Jul 19 17:41:00 +0000 2022
1549449239360638977,fr,NO,YES,0,31,"",Tue Jul 19 17:41:00 +0000 2022
1549449252824309766,fr,NO,YES,0,2,"",Tue Jul 19 17:41:03 +0000 2022
1549449317341048833,fr,NO,YES,0,264,"",Tue Jul 19 17:41:19 +0000 2022
1549449323070590978,fr,NO,NO,1,0,"",Tue Jul 19 17:41:20 +0000 2022
1549449373603463168,nl,NO,NO,2,0,"",Tue Jul 19 17:41:32 +0000 2022
1549449546840903686,fr,NO,YES,0,2,"",Tue Jul 19 17:42:14 +0000 2022
1549449651559989249,nl,NO,NO,0,0,"",Tue Jul 19 17:42:38 +0000 2022
1549450024333021185,fr,NO,NO,1,0,CA,Tue Jul 19 17:44:07 +0000 2022
1549450270324805632,fr,NO,YES,0,264,"",Tue Jul 19 17:45:06 +0000 2022
