Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553367138483961856,ko,NO,YES,0,93,"",Sat Jul 30 13:09:20 +0000 2022
1553368230688804864,ja,NO,NO,1,0,"",Sat Jul 30 13:13:41 +0000 2022
1553370261709533184,ja,NO,YES,0,41,"",Sat Jul 30 13:21:45 +0000 2022
1553370388062674945,ko,NO,YES,0,93,"",Sat Jul 30 13:22:15 +0000 2022
1553372615011577858,ht,NO,YES,0,110,"",Sat Jul 30 13:31:06 +0000 2022
1553375713834803200,ko,NO,YES,0,93,"",Sat Jul 30 13:43:25 +0000 2022
1553376854953889792,und,NO,NO,1,0,"",Sat Jul 30 13:47:57 +0000 2022
1553377539426582529,ja,NO,YES,0,41,"",Sat Jul 30 13:50:40 +0000 2022
1553379178699161601,en,NO,YES,0,3,"",Sat Jul 30 13:57:11 +0000 2022
1553379542001192961,ko,NO,YES,0,93,"",Sat Jul 30 13:58:37 +0000 2022
1553379710243069953,ja,NO,YES,0,41,"",Sat Jul 30 13:59:17 +0000 2022
1553379765880487937,ja,NO,YES,0,38,"",Sat Jul 30 13:59:31 +0000 2022
1553364978740117504,fr,NO,YES,0,1,"",Sat Jul 30 13:00:45 +0000 2022
1553365154540175361,fr,NO,YES,0,46,"",Sat Jul 30 13:01:27 +0000 2022
1553365244260618240,en,NO,YES,0,16,"",Sat Jul 30 13:01:49 +0000 2022
1553365267371249665,fr,NO,YES,0,261,"",Sat Jul 30 13:01:54 +0000 2022
1553365275722096640,pt,NO,YES,0,42,"",Sat Jul 30 13:01:56 +0000 2022
1553365295712149504,el,NO,YES,0,188,"",Sat Jul 30 13:02:01 +0000 2022
1553365393150021633,fr,NO,NO,1,0,"",Sat Jul 30 13:02:24 +0000 2022
1553365717239595008,fr,NO,YES,0,261,"",Sat Jul 30 13:03:41 +0000 2022
1553365804065984514,en,NO,YES,0,187,"",Sat Jul 30 13:04:02 +0000 2022
1553365911150759936,fr,NO,YES,0,261,"",Sat Jul 30 13:04:28 +0000 2022
1553366013709893632,en,NO,YES,0,187,"",Sat Jul 30 13:04:52 +0000 2022
1553366110900310022,fr,NO,YES,0,21,"",Sat Jul 30 13:05:15 +0000 2022
1553366193649733636,fr,NO,YES,0,49,"",Sat Jul 30 13:05:35 +0000 2022
1553366484302401538,fr,NO,YES,0,2,"",Sat Jul 30 13:06:44 +0000 2022
1553366487137767425,fr,NO,YES,0,265,"",Sat Jul 30 13:06:45 +0000 2022
1553366614439075841,en,NO,NO,2,0,"",Sat Jul 30 13:07:15 +0000 2022
1553366665290829825,en,NO,YES,0,187,"",Sat Jul 30 13:07:27 +0000 2022
1553366707758108673,en,NO,NO,0,1,"",Sat Jul 30 13:07:37 +0000 2022
1553366827694170114,fr,NO,NO,0,0,"",Sat Jul 30 13:08:06 +0000 2022
1553366884812210179,fr,NO,NO,1,0,"",Sat Jul 30 13:08:20 +0000 2022
1553366977393065984,en,NO,YES,0,187,"",Sat Jul 30 13:08:42 +0000 2022
1553366981079928833,fr,NO,YES,0,265,"",Sat Jul 30 13:08:43 +0000 2022
1553367053796577281,en,NO,YES,0,187,"",Sat Jul 30 13:09:00 +0000 2022
1553367118560874497,fr,NO,YES,0,164,"",Sat Jul 30 13:09:15 +0000 2022
1553367155583991808,fr,NO,NO,0,0,"",Sat Jul 30 13:09:24 +0000 2022
1553367189352321025,fr,NO,YES,0,50,"",Sat Jul 30 13:09:32 +0000 2022
1553367223368130560,en,NO,YES,0,187,"",Sat Jul 30 13:09:40 +0000 2022
1553367392155205638,fr,NO,YES,0,50,"",Sat Jul 30 13:10:21 +0000 2022
1553367404767596544,fr,NO,YES,0,3,"",Sat Jul 30 13:10:24 +0000 2022
1553367405979734017,fr,NO,NO,85,8,"",Sat Jul 30 13:10:24 +0000 2022
1553367469976436737,fr,NO,YES,0,5,"",Sat Jul 30 13:10:39 +0000 2022
1553367594102661120,fr,NO,YES,0,267,"",Sat Jul 30 13:11:09 +0000 2022
1553367596774588416,und,NO,NO,0,0,"",Sat Jul 30 13:11:09 +0000 2022
1553367673643405312,en,NO,NO,2,0,"",Sat Jul 30 13:11:28 +0000 2022
1553367768162082816,fr,NO,NO,0,0,"",Sat Jul 30 13:11:50 +0000 2022
1553367787237773312,en,NO,NO,0,0,"",Sat Jul 30 13:11:55 +0000 2022
1553367860705099777,fr,NO,NO,1,0,"",Sat Jul 30 13:12:12 +0000 2022
1553367956817690631,en,NO,YES,0,190,"",Sat Jul 30 13:12:35 +0000 2022
1553367983250149376,fr,NO,NO,1,1,"",Sat Jul 30 13:12:42 +0000 2022
1553367984609034240,fr,NO,YES,0,1,"",Sat Jul 30 13:12:42 +0000 2022
1553368165169627137,fr,NO,YES,0,267,"",Sat Jul 30 13:13:25 +0000 2022
1553368169829601281,fr,NO,YES,0,8,"",Sat Jul 30 13:13:26 +0000 2022
1553368214846988288,fr,NO,NO,0,0,"",Sat Jul 30 13:13:37 +0000 2022
1553368267892350976,fr,NO,YES,0,267,"",Sat Jul 30 13:13:49 +0000 2022
1553368287542747137,pt,NO,NO,1,0,"",Sat Jul 30 13:13:54 +0000 2022
1553368361941307394,und,NO,NO,0,0,"",Sat Jul 30 13:14:12 +0000 2022
1553368453473517570,fr,NO,NO,2,0,"",Sat Jul 30 13:14:34 +0000 2022
1553368548499722240,en,NO,YES,0,190,"",Sat Jul 30 13:14:56 +0000 2022
1553368560243818499,fr,NO,YES,0,164,"",Sat Jul 30 13:14:59 +0000 2022
1553368620541042692,fr,NO,YES,0,267,"",Sat Jul 30 13:15:13 +0000 2022
1553368659980156928,fr,NO,YES,0,1,"",Sat Jul 30 13:15:23 +0000 2022
1553368877383417856,fr,NO,YES,0,164,"",Sat Jul 30 13:16:15 +0000 2022
1553368897155383301,fr,NO,NO,0,0,"",Sat Jul 30 13:16:19 +0000 2022
1553369293361930240,en,NO,NO,1,0,"",Sat Jul 30 13:17:54 +0000 2022
1553369306909609984,fr,NO,NO,0,0,"",Sat Jul 30 13:17:57 +0000 2022
1553369467694026752,fr,NO,NO,4,1,"",Sat Jul 30 13:18:35 +0000 2022
1553369506927583232,fr,NO,YES,0,9,"",Sat Jul 30 13:18:45 +0000 2022
1553369658446983168,und,NO,NO,0,0,"",Sat Jul 30 13:19:21 +0000 2022
1553369701996273665,en,NO,NO,1,0,"",Sat Jul 30 13:19:31 +0000 2022
1553369950508748801,en,NO,NO,6,1,"",Sat Jul 30 13:20:31 +0000 2022
1553370193975562245,fr,NO,YES,0,1,"",Sat Jul 30 13:21:29 +0000 2022
1553370207477026819,fr,NO,YES,0,10,"",Sat Jul 30 13:21:32 +0000 2022
1553370283158945792,en,NO,YES,0,139,"",Sat Jul 30 13:21:50 +0000 2022
1553370415963201536,fr,NO,YES,0,50,"",Sat Jul 30 13:22:22 +0000 2022
1553370418203049984,fr,NO,NO,0,0,"",Sat Jul 30 13:22:22 +0000 2022
1553370621731651584,fr,NO,NO,1,0,"",Sat Jul 30 13:23:11 +0000 2022
1553370692967665666,fr,NO,NO,0,0,"",Sat Jul 30 13:23:28 +0000 2022
1553370831753027586,fr,NO,YES,0,159,"",Sat Jul 30 13:24:01 +0000 2022
1553370873473671171,fr,NO,NO,0,0,"",Sat Jul 30 13:24:11 +0000 2022
1553370916679196673,fr,NO,NO,0,0,"",Sat Jul 30 13:24:21 +0000 2022
1553370926733053952,fr,NO,YES,0,278,"",Sat Jul 30 13:24:23 +0000 2022
1553370967522557953,fr,NO,NO,0,0,"",Sat Jul 30 13:24:33 +0000 2022
1553371223727509506,fr,NO,NO,1,0,"",Sat Jul 30 13:25:34 +0000 2022
1553371244090859520,en,NO,NO,0,0,"",Sat Jul 30 13:25:39 +0000 2022
1553371345697865728,pt,NO,NO,0,0,"",Sat Jul 30 13:26:03 +0000 2022
1553371421820305410,fr,NO,YES,0,279,"",Sat Jul 30 13:26:21 +0000 2022
1553371679698608134,fr,NO,NO,0,0,"",Sat Jul 30 13:27:23 +0000 2022
1553371813778006016,fr,NO,NO,3,0,"",Sat Jul 30 13:27:55 +0000 2022
1553371943058939910,ca,NO,NO,3,0,"",Sat Jul 30 13:28:26 +0000 2022
1553372037292359683,fr,NO,YES,0,28,"",Sat Jul 30 13:28:48 +0000 2022
1553372150010191873,fr,NO,NO,0,0,GF,Sat Jul 30 13:29:15 +0000 2022
1553372234282110977,fr,NO,NO,2,1,GF,Sat Jul 30 13:29:35 +0000 2022
1553372243727507456,en,NO,YES,0,2,"",Sat Jul 30 13:29:37 +0000 2022
1553372265886191616,fr,NO,NO,1,0,"",Sat Jul 30 13:29:43 +0000 2022
1553372321993396226,fr,NO,NO,1,0,"",Sat Jul 30 13:29:56 +0000 2022
1553372420064567297,fr,NO,NO,0,0,"",Sat Jul 30 13:30:19 +0000 2022
1553372438766968834,fr,NO,YES,0,10,"",Sat Jul 30 13:30:24 +0000 2022
1553372486909190144,fr,NO,YES,0,55,"",Sat Jul 30 13:30:35 +0000 2022
1553372496828989442,in,NO,YES,0,2,"",Sat Jul 30 13:30:38 +0000 2022
1553372551782535169,fr,NO,YES,0,168,"",Sat Jul 30 13:30:51 +0000 2022
1553372792669851648,fr,NO,YES,0,28,"",Sat Jul 30 13:31:48 +0000 2022
1553373210472857600,fr,NO,NO,0,0,"",Sat Jul 30 13:33:28 +0000 2022
1553373211349467136,fr,NO,NO,0,0,"",Sat Jul 30 13:33:28 +0000 2022
