Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546142534329573377,en,NO,YES,0,61,"",Sun Jul 10 14:41:20 +0000 2022
1546142615598501888,en,NO,YES,0,61,"",Sun Jul 10 14:41:40 +0000 2022
1546142860109664258,en,NO,NO,1,0,"",Sun Jul 10 14:42:38 +0000 2022
1546143331641688066,en,NO,YES,0,5,"",Sun Jul 10 14:44:30 +0000 2022
1546143649574141957,en,NO,NO,8,0,"",Sun Jul 10 14:45:46 +0000 2022
1546143926641467392,en,NO,NO,0,0,"",Sun Jul 10 14:46:52 +0000 2022
1546144271551516672,en,NO,NO,9,4,"",Sun Jul 10 14:48:14 +0000 2022
1546144606726885377,en,NO,YES,0,2,"",Sun Jul 10 14:49:34 +0000 2022
1546144626825990144,en,NO,YES,0,2,"",Sun Jul 10 14:49:39 +0000 2022
1546145002249601026,en,NO,YES,0,4,"",Sun Jul 10 14:51:09 +0000 2022
1546145839713644544,en,NO,NO,7,0,"",Sun Jul 10 14:54:28 +0000 2022
1546145920739414019,en,NO,NO,2,1,"",Sun Jul 10 14:54:48 +0000 2022
1546146565479288832,en,NO,YES,0,3,"",Sun Jul 10 14:57:21 +0000 2022
1546146689769242626,en,NO,YES,0,4,"",Sun Jul 10 14:57:51 +0000 2022
1546146868647800832,en,NO,YES,0,3,"",Sun Jul 10 14:58:34 +0000 2022
1546147113083584514,en,NO,YES,0,1,"",Sun Jul 10 14:59:32 +0000 2022
1546132130379583491,en,NO,NO,1,0,"",Sun Jul 10 14:00:00 +0000 2022
1546132130912243712,en,NO,NO,2,1,"",Sun Jul 10 14:00:00 +0000 2022
1546132133890121730,en,NO,NO,5,0,"",Sun Jul 10 14:00:01 +0000 2022
1546132135219642368,en,NO,NO,0,0,"",Sun Jul 10 14:00:01 +0000 2022
1546132137895776259,en,NO,NO,1,1,"",Sun Jul 10 14:00:02 +0000 2022
1546132139481206784,en,NO,NO,0,0,"",Sun Jul 10 14:00:02 +0000 2022
1546132139980226568,en,NO,NO,0,0,"",Sun Jul 10 14:00:02 +0000 2022
1546132158846308357,en,NO,NO,0,0,"",Sun Jul 10 14:00:07 +0000 2022
1546132163262926850,en,NO,NO,0,0,"",Sun Jul 10 14:00:08 +0000 2022
1546132182917386244,en,NO,NO,0,0,"",Sun Jul 10 14:00:12 +0000 2022
1546132199480647681,en,NO,NO,0,0,"",Sun Jul 10 14:00:16 +0000 2022
1546132212520828928,en,NO,NO,0,0,"",Sun Jul 10 14:00:19 +0000 2022
1546132224751587329,en,NO,NO,0,0,"",Sun Jul 10 14:00:22 +0000 2022
1546132225116098560,en,NO,NO,0,0,"",Sun Jul 10 14:00:22 +0000 2022
1546132227020492807,en,NO,YES,0,30,"",Sun Jul 10 14:00:23 +0000 2022
1546132266119831555,en,NO,NO,0,1,"",Sun Jul 10 14:00:32 +0000 2022
1546132321295794176,en,NO,NO,1,2,"",Sun Jul 10 14:00:45 +0000 2022
1546132362366488576,en,NO,YES,0,9,"",Sun Jul 10 14:00:55 +0000 2022
1546132402862424064,en,NO,NO,0,0,"",Sun Jul 10 14:01:05 +0000 2022
1546132413784371200,en,NO,NO,5,2,"",Sun Jul 10 14:01:07 +0000 2022
1546132437641486336,en,NO,YES,0,131,"",Sun Jul 10 14:01:13 +0000 2022
1546132439906516998,en,NO,NO,0,0,"",Sun Jul 10 14:01:14 +0000 2022
1546132467924566016,en,NO,YES,0,0,"",Sun Jul 10 14:01:20 +0000 2022
1546132478015963137,en,NO,NO,0,0,"",Sun Jul 10 14:01:23 +0000 2022
1546132478729003010,en,NO,NO,0,0,"",Sun Jul 10 14:01:23 +0000 2022
1546132486442438658,en,NO,NO,0,0,"",Sun Jul 10 14:01:25 +0000 2022
1546132547108802560,en,NO,NO,0,0,"",Sun Jul 10 14:01:39 +0000 2022
1546132553186304001,en,NO,NO,0,0,"",Sun Jul 10 14:01:41 +0000 2022
1546132655728693254,en,NO,YES,0,1,"",Sun Jul 10 14:02:05 +0000 2022
1546132666256351236,en,NO,YES,0,1989,"",Sun Jul 10 14:02:08 +0000 2022
1546132729217040386,en,NO,YES,0,5,"",Sun Jul 10 14:02:23 +0000 2022
1546132740919140352,en,NO,NO,0,0,"",Sun Jul 10 14:02:25 +0000 2022
1546132775283081216,en,NO,YES,0,505,"",Sun Jul 10 14:02:34 +0000 2022
1546132849752805376,en,NO,YES,0,50,"",Sun Jul 10 14:02:51 +0000 2022
1546132875929681920,en,NO,NO,15,1,"",Sun Jul 10 14:02:58 +0000 2022
1546132876953001986,en,NO,YES,0,505,"",Sun Jul 10 14:02:58 +0000 2022
1546132919185547264,en,NO,YES,0,11,"",Sun Jul 10 14:03:08 +0000 2022
1546132955973619712,en,NO,NO,0,0,"",Sun Jul 10 14:03:17 +0000 2022
1546132981781241856,en,NO,YES,0,15,"",Sun Jul 10 14:03:23 +0000 2022
1546133020935163904,en,NO,YES,0,9,"",Sun Jul 10 14:03:32 +0000 2022
1546133052795064323,en,NO,NO,0,0,"",Sun Jul 10 14:03:40 +0000 2022
1546133064656384000,en,NO,YES,0,767,"",Sun Jul 10 14:03:43 +0000 2022
1546133136970371072,en,NO,NO,0,0,"",Sun Jul 10 14:04:00 +0000 2022
1546133140514668546,en,NO,NO,45,13,"",Sun Jul 10 14:04:01 +0000 2022
1546133145292079105,en,NO,YES,0,6,"",Sun Jul 10 14:04:02 +0000 2022
1546133159288442880,en,NO,YES,0,51,"",Sun Jul 10 14:04:05 +0000 2022
1546133288275755009,en,NO,YES,0,118,"",Sun Jul 10 14:04:36 +0000 2022
1546133352285077505,en,NO,NO,0,0,"",Sun Jul 10 14:04:51 +0000 2022
1546133378960949248,en,NO,NO,0,0,"",Sun Jul 10 14:04:57 +0000 2022
1546133421633998850,en,NO,YES,0,180,"",Sun Jul 10 14:05:08 +0000 2022
1546133422489440257,en,NO,YES,0,2,"",Sun Jul 10 14:05:08 +0000 2022
1546133432329052161,en,NO,YES,0,117,"",Sun Jul 10 14:05:10 +0000 2022
1546133474947612677,en,NO,YES,0,3,"",Sun Jul 10 14:05:20 +0000 2022
1546133497642749952,en,NO,YES,0,1,"",Sun Jul 10 14:05:26 +0000 2022
1546133502084644864,en,NO,YES,0,40,"",Sun Jul 10 14:05:27 +0000 2022
1546133561421471744,en,NO,YES,0,291,"",Sun Jul 10 14:05:41 +0000 2022
1546133596758474752,en,NO,YES,0,50,"",Sun Jul 10 14:05:49 +0000 2022
1546133650588127234,en,NO,NO,0,0,"",Sun Jul 10 14:06:02 +0000 2022
1546133666115555328,en,NO,NO,0,0,"",Sun Jul 10 14:06:06 +0000 2022
1546133696985579521,en,NO,YES,0,1,"",Sun Jul 10 14:06:13 +0000 2022
1546133707601346560,en,NO,YES,0,2,"",Sun Jul 10 14:06:16 +0000 2022
1546133775112814599,en,NO,YES,0,115,"",Sun Jul 10 14:06:32 +0000 2022
1546133790434758660,en,NO,NO,0,0,"",Sun Jul 10 14:06:36 +0000 2022
1546133824400044034,en,NO,YES,0,2,"",Sun Jul 10 14:06:44 +0000 2022
1546133852833431553,en,NO,NO,0,0,"",Sun Jul 10 14:06:50 +0000 2022
1546133908739309568,en,NO,YES,0,119,"",Sun Jul 10 14:07:04 +0000 2022
1546133938556391424,en,NO,NO,2,1,"",Sun Jul 10 14:07:11 +0000 2022
1546134000472924160,en,NO,YES,0,5,"",Sun Jul 10 14:07:26 +0000 2022
1546134032165085186,en,NO,YES,0,2,"",Sun Jul 10 14:07:33 +0000 2022
1546134038553001985,en,NO,YES,0,513,"",Sun Jul 10 14:07:35 +0000 2022
1546134130815127553,en,NO,YES,0,121,"",Sun Jul 10 14:07:57 +0000 2022
1546134162951790593,en,NO,YES,0,14,"",Sun Jul 10 14:08:04 +0000 2022
1546134198339117057,en,NO,NO,1,0,"",Sun Jul 10 14:08:13 +0000 2022
1546134239002824705,en,NO,YES,0,54,"",Sun Jul 10 14:08:23 +0000 2022
1546134300034318337,en,NO,YES,0,550,"",Sun Jul 10 14:08:37 +0000 2022
1546134313380597762,en,NO,YES,0,6,"",Sun Jul 10 14:08:40 +0000 2022
1546134365058506752,en,NO,YES,0,150,"",Sun Jul 10 14:08:53 +0000 2022
1546134373573038083,en,NO,NO,0,0,"",Sun Jul 10 14:08:55 +0000 2022
1546134393672138754,en,NO,NO,0,0,"",Sun Jul 10 14:08:59 +0000 2022
1546134401582448640,en,NO,NO,0,0,"",Sun Jul 10 14:09:01 +0000 2022
1546134412428967936,en,NO,YES,0,281409,"",Sun Jul 10 14:09:04 +0000 2022
1546134416057065473,en,NO,YES,0,21,"",Sun Jul 10 14:09:05 +0000 2022
1546134421882908672,en,NO,YES,0,121,"",Sun Jul 10 14:09:06 +0000 2022
1546134431534120960,en,NO,YES,0,121,"",Sun Jul 10 14:09:08 +0000 2022
1546134525910081536,en,NO,NO,0,0,"",Sun Jul 10 14:09:31 +0000 2022
1546134593887039489,en,NO,NO,1,0,"",Sun Jul 10 14:09:47 +0000 2022
1546134642906087425,en,NO,YES,0,14,"",Sun Jul 10 14:09:59 +0000 2022
1546134702431641600,en,NO,YES,0,66,"",Sun Jul 10 14:10:13 +0000 2022
1546134780311388160,en,NO,NO,0,0,"",Sun Jul 10 14:10:32 +0000 2022
1546134786028187650,en,NO,YES,0,4,"",Sun Jul 10 14:10:33 +0000 2022
1546134806349725697,en,NO,YES,0,4,"",Sun Jul 10 14:10:38 +0000 2022
1546134848888340480,en,NO,YES,0,513,"",Sun Jul 10 14:10:48 +0000 2022
1546134866705715200,en,NO,NO,0,0,"",Sun Jul 10 14:10:52 +0000 2022
1546134897923956736,en,NO,NO,0,0,"",Sun Jul 10 14:11:00 +0000 2022
1546134898557308930,en,NO,YES,0,3,"",Sun Jul 10 14:11:00 +0000 2022
1546134919625297920,en,NO,YES,0,513,"",Sun Jul 10 14:11:05 +0000 2022
1546134937308471297,en,NO,NO,5,1,"",Sun Jul 10 14:11:09 +0000 2022
1546134946917613568,en,NO,YES,0,39,"",Sun Jul 10 14:11:11 +0000 2022
1546134987312975872,en,NO,NO,0,0,"",Sun Jul 10 14:11:21 +0000 2022
1546135048151150592,en,NO,YES,0,514,"",Sun Jul 10 14:11:35 +0000 2022
1546135060931289089,en,NO,YES,0,137,"",Sun Jul 10 14:11:38 +0000 2022
1546135139238952960,en,NO,YES,0,50,"",Sun Jul 10 14:11:57 +0000 2022
1546135144490205184,en,NO,NO,0,0,"",Sun Jul 10 14:11:58 +0000 2022
1546135176442511361,en,NO,YES,0,67,"",Sun Jul 10 14:12:06 +0000 2022
1546135230863622145,en,NO,NO,4,1,"",Sun Jul 10 14:12:19 +0000 2022
1546135243421151232,en,NO,NO,1,1,"",Sun Jul 10 14:12:22 +0000 2022
1546135283174891520,en,NO,YES,0,137,"",Sun Jul 10 14:12:31 +0000 2022
1546135284752027648,en,NO,YES,0,514,"",Sun Jul 10 14:12:32 +0000 2022
1546135294419795969,en,NO,YES,0,514,"",Sun Jul 10 14:12:34 +0000 2022
1546135310219747341,en,NO,YES,0,1,"",Sun Jul 10 14:12:38 +0000 2022
1546135310429470722,en,NO,YES,0,125,"",Sun Jul 10 14:12:38 +0000 2022
1546135323733811203,en,NO,YES,0,121,"",Sun Jul 10 14:12:41 +0000 2022
1546135324291743746,en,NO,YES,0,121,"",Sun Jul 10 14:12:41 +0000 2022
1546135325050867712,en,NO,YES,0,549,"",Sun Jul 10 14:12:41 +0000 2022
1546135347725307904,en,NO,YES,0,67,"",Sun Jul 10 14:12:47 +0000 2022
1546135431951048708,en,NO,YES,0,121,"",Sun Jul 10 14:13:07 +0000 2022
1546135495461191680,en,NO,NO,0,0,"",Sun Jul 10 14:13:22 +0000 2022
1546135508417396738,en,NO,YES,0,11,"",Sun Jul 10 14:13:25 +0000 2022
1546135521507782656,en,NO,YES,0,121,"",Sun Jul 10 14:13:28 +0000 2022
1546135790169821184,en,NO,YES,0,54,"",Sun Jul 10 14:14:32 +0000 2022
1546135806439333888,en,NO,YES,0,137,"",Sun Jul 10 14:14:36 +0000 2022
1546135842518884352,en,NO,NO,0,0,"",Sun Jul 10 14:14:45 +0000 2022
1546135885527322626,en,NO,NO,0,0,"",Sun Jul 10 14:14:55 +0000 2022
1546135919681568770,en,NO,YES,0,12,"",Sun Jul 10 14:15:03 +0000 2022
1546135944088018946,en,NO,NO,0,0,"",Sun Jul 10 14:15:09 +0000 2022
1546135975960711168,en,NO,YES,0,5,"",Sun Jul 10 14:15:17 +0000 2022
1546135993157402624,en,NO,YES,0,1,"",Sun Jul 10 14:15:21 +0000 2022
1546135998840832000,en,NO,YES,0,2,"",Sun Jul 10 14:15:22 +0000 2022
1546136022441897984,en,NO,YES,0,15,"",Sun Jul 10 14:15:28 +0000 2022
1546136054939402240,en,NO,NO,0,0,"",Sun Jul 10 14:15:35 +0000 2022
1546136096408588288,en,NO,YES,0,121,"",Sun Jul 10 14:15:45 +0000 2022
1546136101936664576,en,NO,YES,0,15,"",Sun Jul 10 14:15:47 +0000 2022
1546136110249680897,en,NO,NO,0,0,"",Sun Jul 10 14:15:49 +0000 2022
1546136110832779265,en,NO,NO,1,0,"",Sun Jul 10 14:15:49 +0000 2022
1546136116272762882,en,NO,YES,0,266,"",Sun Jul 10 14:15:50 +0000 2022
1546136123067568128,en,NO,YES,0,55,"",Sun Jul 10 14:15:52 +0000 2022
1546136175647367170,en,NO,YES,0,1,"",Sun Jul 10 14:16:04 +0000 2022
1546136232417234944,en,NO,NO,4,2,"",Sun Jul 10 14:16:18 +0000 2022
1546136274502926338,en,NO,NO,2,0,"",Sun Jul 10 14:16:28 +0000 2022
1546136298594766849,en,NO,NO,2,0,"",Sun Jul 10 14:16:34 +0000 2022
1546136316861104130,en,NO,NO,0,0,"",Sun Jul 10 14:16:38 +0000 2022
1546136367414927360,en,NO,YES,0,21,"",Sun Jul 10 14:16:50 +0000 2022
1546136438466568194,en,NO,YES,0,150,"",Sun Jul 10 14:17:07 +0000 2022
1546136546230820866,en,NO,NO,0,0,"",Sun Jul 10 14:17:33 +0000 2022
1546136668075433984,en,NO,NO,1,0,"",Sun Jul 10 14:18:02 +0000 2022
1546136674035552258,en,NO,YES,0,411,"",Sun Jul 10 14:18:03 +0000 2022
1546136709946961921,en,NO,YES,0,3,"",Sun Jul 10 14:18:12 +0000 2022
1546136739416342528,en,NO,NO,5,4,"",Sun Jul 10 14:18:19 +0000 2022
1546136745137188865,en,NO,YES,0,2,"",Sun Jul 10 14:18:20 +0000 2022
1546136746894581760,en,NO,YES,0,15,"",Sun Jul 10 14:18:20 +0000 2022
1546136756549992451,en,NO,YES,0,514,"",Sun Jul 10 14:18:23 +0000 2022
1546136786933583873,en,NO,YES,0,16,"",Sun Jul 10 14:18:30 +0000 2022
1546136861298503681,en,NO,YES,0,1,"",Sun Jul 10 14:18:48 +0000 2022
1546136864767332352,en,NO,YES,0,67,"",Sun Jul 10 14:18:49 +0000 2022
1546136919058309121,en,NO,NO,0,0,"",Sun Jul 10 14:19:01 +0000 2022
1546137035882188801,en,NO,NO,0,0,"",Sun Jul 10 14:19:29 +0000 2022
1546137042865864708,en,NO,YES,0,26,"",Sun Jul 10 14:19:31 +0000 2022
1546137046984556546,en,NO,YES,0,66,"",Sun Jul 10 14:19:32 +0000 2022
1546137171853279232,en,NO,YES,0,514,"",Sun Jul 10 14:20:02 +0000 2022
1546137172406853634,en,NO,NO,0,1,"",Sun Jul 10 14:20:02 +0000 2022
1546137205747351554,en,NO,YES,0,3,"",Sun Jul 10 14:20:10 +0000 2022
1546137230611292161,en,NO,YES,0,181,"",Sun Jul 10 14:20:16 +0000 2022
1546137289339899904,en,NO,NO,0,1,"",Sun Jul 10 14:20:30 +0000 2022
1546137326035910658,en,NO,NO,0,0,"",Sun Jul 10 14:20:39 +0000 2022
1546137328128733184,en,NO,YES,0,5,"",Sun Jul 10 14:20:39 +0000 2022
1546137390829473799,en,NO,YES,0,125,"",Sun Jul 10 14:20:54 +0000 2022
1546137417161363458,en,NO,YES,0,15,"",Sun Jul 10 14:21:00 +0000 2022
1546137565325103106,en,NO,YES,0,7,"",Sun Jul 10 14:21:36 +0000 2022
1546137709416251392,en,NO,YES,0,0,"",Sun Jul 10 14:22:10 +0000 2022
1546137747613794304,en,NO,YES,0,15,"",Sun Jul 10 14:22:19 +0000 2022
1546137811438411776,en,NO,YES,0,50,"",Sun Jul 10 14:22:34 +0000 2022
1546137827930415107,en,NO,YES,0,514,"",Sun Jul 10 14:22:38 +0000 2022
1546137859727523842,en,NO,YES,0,6,"",Sun Jul 10 14:22:46 +0000 2022
1546137905818583040,en,NO,YES,0,514,"",Sun Jul 10 14:22:57 +0000 2022
1546137933887021057,en,NO,YES,0,150,"",Sun Jul 10 14:23:03 +0000 2022
1546137948999098368,en,NO,YES,0,50,"",Sun Jul 10 14:23:07 +0000 2022
1546137961745379328,en,NO,NO,0,0,"",Sun Jul 10 14:23:10 +0000 2022
1546137987167256579,en,NO,YES,0,4,"",Sun Jul 10 14:23:16 +0000 2022
1546138018838245376,en,NO,YES,0,514,"",Sun Jul 10 14:23:24 +0000 2022
1546138066066485248,en,NO,YES,0,1,"",Sun Jul 10 14:23:35 +0000 2022
1546138067123191812,en,NO,YES,0,1,"",Sun Jul 10 14:23:35 +0000 2022
1546138088656732162,en,NO,YES,0,1,"",Sun Jul 10 14:23:40 +0000 2022
1546138187071889408,en,NO,YES,0,514,"",Sun Jul 10 14:24:04 +0000 2022
1546138188434907136,en,NO,NO,0,0,"",Sun Jul 10 14:24:04 +0000 2022
1546138200736903173,en,NO,NO,0,0,"",Sun Jul 10 14:24:07 +0000 2022
1546138234132086784,en,NO,YES,0,15,"",Sun Jul 10 14:24:15 +0000 2022
1546138251236450304,en,NO,NO,0,0,"",Sun Jul 10 14:24:19 +0000 2022
1546138309444788224,en,NO,NO,1,0,"",Sun Jul 10 14:24:33 +0000 2022
1546138316600274944,en,NO,YES,0,227,"",Sun Jul 10 14:24:35 +0000 2022
1546138323927842816,en,NO,YES,0,106,"",Sun Jul 10 14:24:36 +0000 2022
1546138380681052160,en,NO,NO,0,1,"",Sun Jul 10 14:24:50 +0000 2022
1546138398259171329,en,NO,YES,0,514,"",Sun Jul 10 14:24:54 +0000 2022
1546138429305458688,en,NO,YES,0,3,"",Sun Jul 10 14:25:02 +0000 2022
1546138462402891778,en,NO,NO,1,0,"",Sun Jul 10 14:25:09 +0000 2022
1546138501216968704,en,NO,YES,0,18,"",Sun Jul 10 14:25:19 +0000 2022
1546138510637293570,en,NO,YES,0,110,"",Sun Jul 10 14:25:21 +0000 2022
1546138517251792896,en,NO,NO,0,0,"",Sun Jul 10 14:25:23 +0000 2022
1546138594082897920,en,NO,YES,0,26,"",Sun Jul 10 14:25:41 +0000 2022
1546138674659721217,en,NO,NO,0,0,"",Sun Jul 10 14:26:00 +0000 2022
1546138694876565504,en,NO,NO,0,0,"",Sun Jul 10 14:26:05 +0000 2022
1546138923981836290,en,NO,YES,0,514,"",Sun Jul 10 14:27:00 +0000 2022
1546138934736044033,en,NO,NO,1,0,"",Sun Jul 10 14:27:02 +0000 2022
1546138957259411456,en,NO,NO,1,1,"",Sun Jul 10 14:27:07 +0000 2022
1546138967392788481,en,NO,NO,1,1,"",Sun Jul 10 14:27:10 +0000 2022
1546139028034043904,en,NO,YES,0,439,"",Sun Jul 10 14:27:24 +0000 2022
1546139043108311040,en,NO,NO,0,1,"",Sun Jul 10 14:27:28 +0000 2022
1546139059826860032,en,NO,YES,0,1,"",Sun Jul 10 14:27:32 +0000 2022
1546139066030125056,en,NO,NO,1,0,"",Sun Jul 10 14:27:33 +0000 2022
1546139082472177665,en,NO,YES,0,17,"",Sun Jul 10 14:27:37 +0000 2022
1546139084875341825,en,NO,YES,0,1,"",Sun Jul 10 14:27:38 +0000 2022
1546139099798568960,en,NO,NO,2,0,"",Sun Jul 10 14:27:41 +0000 2022
1546139102134894592,en,NO,YES,0,15,"",Sun Jul 10 14:27:42 +0000 2022
1546139109000785920,en,NO,YES,0,15,"",Sun Jul 10 14:27:44 +0000 2022
1546139152441278470,en,NO,NO,0,0,"",Sun Jul 10 14:27:54 +0000 2022
1546139155306266625,en,NO,NO,0,0,"",Sun Jul 10 14:27:55 +0000 2022
1546139189317718017,en,NO,NO,1,0,"",Sun Jul 10 14:28:03 +0000 2022
1546139190768828416,en,NO,YES,0,67,"",Sun Jul 10 14:28:03 +0000 2022
1546139241201254402,en,NO,NO,2,0,"",Sun Jul 10 14:28:15 +0000 2022
1546139247320748032,en,NO,NO,0,0,"",Sun Jul 10 14:28:17 +0000 2022
1546139264135532544,en,NO,YES,0,57,"",Sun Jul 10 14:28:21 +0000 2022
1546139282338873350,en,NO,NO,0,1,"",Sun Jul 10 14:28:25 +0000 2022
1546139328740577282,en,NO,YES,0,70,"",Sun Jul 10 14:28:36 +0000 2022
1546139417336631296,en,NO,NO,0,1,"",Sun Jul 10 14:28:57 +0000 2022
1546139427570958336,en,NO,NO,1,0,"",Sun Jul 10 14:29:00 +0000 2022
1546139432251580416,en,NO,YES,0,12,"",Sun Jul 10 14:29:01 +0000 2022
1546139541387546626,en,NO,YES,0,516,"",Sun Jul 10 14:29:27 +0000 2022
1546139571074879488,en,NO,NO,0,0,"",Sun Jul 10 14:29:34 +0000 2022
1546139791263256577,en,NO,YES,0,122,"",Sun Jul 10 14:30:26 +0000 2022
1546139792316006400,en,NO,YES,0,68,"",Sun Jul 10 14:30:27 +0000 2022
1546139810670288898,en,NO,YES,0,71,"",Sun Jul 10 14:30:31 +0000 2022
1546139874671181826,en,NO,YES,0,516,"",Sun Jul 10 14:30:46 +0000 2022
1546139884783423488,en,NO,NO,7,4,"",Sun Jul 10 14:30:49 +0000 2022
1546139900910751744,en,NO,NO,0,0,"",Sun Jul 10 14:30:52 +0000 2022
1546139908229644288,en,NO,NO,0,1,"",Sun Jul 10 14:30:54 +0000 2022
1546139908833779713,en,NO,NO,0,0,"",Sun Jul 10 14:30:54 +0000 2022
1546139922238775299,en,NO,NO,3,0,"",Sun Jul 10 14:30:58 +0000 2022
1546139923576651776,en,NO,NO,0,0,"",Sun Jul 10 14:30:58 +0000 2022
1546140111678603265,en,NO,NO,0,0,"",Sun Jul 10 14:31:43 +0000 2022
1546140229609918465,en,NO,NO,6,1,"",Sun Jul 10 14:32:11 +0000 2022
1546140293585547264,en,NO,YES,0,1,"",Sun Jul 10 14:32:26 +0000 2022
1546140310765453313,en,NO,NO,0,0,"",Sun Jul 10 14:32:30 +0000 2022
1546140317451096064,en,NO,YES,0,1,"",Sun Jul 10 14:32:32 +0000 2022
1546140349348945921,en,NO,YES,0,2,"",Sun Jul 10 14:32:39 +0000 2022
1546140363756380162,en,NO,YES,0,13,"",Sun Jul 10 14:32:43 +0000 2022
1546140402603925505,en,NO,YES,0,4,"",Sun Jul 10 14:32:52 +0000 2022
1546140408459063296,en,NO,NO,0,0,"",Sun Jul 10 14:32:53 +0000 2022
1546140443334901762,en,NO,YES,0,71,"",Sun Jul 10 14:33:02 +0000 2022
1546140459365531656,en,NO,YES,0,12,"",Sun Jul 10 14:33:06 +0000 2022
1546140467376508930,en,NO,NO,0,0,"",Sun Jul 10 14:33:07 +0000 2022
1546140487714803713,en,NO,YES,0,19,"",Sun Jul 10 14:33:12 +0000 2022
1546140584993120256,en,NO,NO,0,0,"",Sun Jul 10 14:33:36 +0000 2022
1546140585656025088,en,NO,YES,0,122,"",Sun Jul 10 14:33:36 +0000 2022
1546140614462386176,en,NO,NO,0,0,"",Sun Jul 10 14:33:43 +0000 2022
1546140817865281537,en,NO,NO,0,0,"",Sun Jul 10 14:34:31 +0000 2022
1546140873267630080,en,NO,NO,0,1,"",Sun Jul 10 14:34:44 +0000 2022
1546140938463879168,en,NO,YES,0,18,"",Sun Jul 10 14:35:00 +0000 2022
1546140947263750145,en,NO,NO,0,1,"",Sun Jul 10 14:35:02 +0000 2022
1546141018944409600,en,NO,NO,0,0,"",Sun Jul 10 14:35:19 +0000 2022
1546141060501577728,en,NO,NO,0,0,"",Sun Jul 10 14:35:29 +0000 2022
1546141069909401604,en,NO,NO,0,0,"",Sun Jul 10 14:35:31 +0000 2022
1546141080583815169,en,NO,YES,0,782,"",Sun Jul 10 14:35:34 +0000 2022
1546141109927247873,en,NO,NO,2,0,"",Sun Jul 10 14:35:41 +0000 2022
1546141275019247616,en,NO,YES,0,68,"",Sun Jul 10 14:36:20 +0000 2022
