Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548608665124569092,fr,NO,YES,0,709,"",Sun Jul 17 10:00:52 +0000 2022
1548608989424160768,fr,NO,NO,0,1,"",Sun Jul 17 10:02:09 +0000 2022
1548608993937039361,fr,NO,NO,0,0,"",Sun Jul 17 10:02:10 +0000 2022
1548609041827520514,fr,NO,NO,0,0,"",Sun Jul 17 10:02:21 +0000 2022
1548609416127291393,fr,NO,NO,6,9,"",Sun Jul 17 10:03:51 +0000 2022
1548609551771078656,fr,NO,NO,1,0,"",Sun Jul 17 10:04:23 +0000 2022
1548609557013925888,nl,NO,YES,0,69,"",Sun Jul 17 10:04:24 +0000 2022
1548609735670243330,fr,NO,NO,1,0,"",Sun Jul 17 10:05:07 +0000 2022
1548609787503550464,fr,NO,YES,0,220,"",Sun Jul 17 10:05:19 +0000 2022
1548609908421140480,fr,NO,NO,0,0,"",Sun Jul 17 10:05:48 +0000 2022
1548609943691034624,fr,NO,YES,0,19,"",Sun Jul 17 10:05:57 +0000 2022
1548609964415094784,fr,NO,NO,2,0,"",Sun Jul 17 10:06:01 +0000 2022
1548610261988384774,fr,NO,YES,0,220,"",Sun Jul 17 10:07:12 +0000 2022
1548610284826365954,nl,NO,NO,0,0,"",Sun Jul 17 10:07:18 +0000 2022
1548610346541252608,fr,NO,NO,1,0,"",Sun Jul 17 10:07:33 +0000 2022
1548610439591911424,en,NO,NO,1,0,"",Sun Jul 17 10:07:55 +0000 2022
1548610521787781120,fr,NO,YES,0,710,"",Sun Jul 17 10:08:14 +0000 2022
1548610723089190912,fr,NO,YES,0,220,"",Sun Jul 17 10:09:02 +0000 2022
1548610953704624131,fr,NO,YES,0,220,"",Sun Jul 17 10:09:57 +0000 2022
1548611018401644546,fr,NO,YES,0,19,"",Sun Jul 17 10:10:13 +0000 2022
1548611212639961089,fr,NO,YES,0,220,"",Sun Jul 17 10:10:59 +0000 2022
1548611327039619072,fr,NO,YES,0,19,"",Sun Jul 17 10:11:26 +0000 2022
1548611354818449408,fr,NO,NO,0,0,"",Sun Jul 17 10:11:33 +0000 2022
1548611409575124992,fr,NO,YES,0,710,"",Sun Jul 17 10:11:46 +0000 2022
1548611488289538051,en,NO,NO,0,0,"",Sun Jul 17 10:12:05 +0000 2022
1548611541301329920,fr,NO,YES,0,220,"",Sun Jul 17 10:12:17 +0000 2022
1548611567222128645,fr,NO,YES,0,220,"",Sun Jul 17 10:12:24 +0000 2022
1548612054029852672,fr,NO,YES,0,774,"",Sun Jul 17 10:14:20 +0000 2022
1548612091807993856,fr,NO,YES,0,19,"",Sun Jul 17 10:14:29 +0000 2022
1548612464958390274,fr,NO,NO,35,14,"",Sun Jul 17 10:15:58 +0000 2022
1548612472021590021,fr,NO,NO,1,0,"",Sun Jul 17 10:15:59 +0000 2022
1548612632109793281,fr,NO,YES,0,220,"",Sun Jul 17 10:16:37 +0000 2022
1548612687046885376,fr,NO,YES,0,287,"",Sun Jul 17 10:16:51 +0000 2022
1548612710627045376,en,NO,YES,0,24,"",Sun Jul 17 10:16:56 +0000 2022
