Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550028754826805248,en,NO,YES,0,6,"",Thu Jul 21 08:03:47 +0000 2022
1550031223744933888,ja,NO,YES,0,10,"",Thu Jul 21 08:13:36 +0000 2022
1550031254996717568,ko,NO,YES,0,30,"",Thu Jul 21 08:13:44 +0000 2022
1550035361870426112,ko,NO,YES,0,258,"",Thu Jul 21 08:30:03 +0000 2022
1550035935764660225,ko,NO,YES,0,258,"",Thu Jul 21 08:32:20 +0000 2022
1550027818989486080,fr,NO,NO,2,0,"",Thu Jul 21 08:00:04 +0000 2022
1550028224888979456,fr,NO,NO,0,0,"",Thu Jul 21 08:01:41 +0000 2022
1550028333273989120,fr,NO,YES,0,143,"",Thu Jul 21 08:02:07 +0000 2022
1550028580427554816,fr,NO,NO,0,0,"",Thu Jul 21 08:03:06 +0000 2022
1550028607258787841,en,NO,NO,2,0,"",Thu Jul 21 08:03:12 +0000 2022
1550028730390773760,fr,NO,YES,0,754,"",Thu Jul 21 08:03:42 +0000 2022
1550028926529019909,fr,NO,YES,0,7,"",Thu Jul 21 08:04:28 +0000 2022
1550029268897374209,ca,NO,NO,1,0,"",Thu Jul 21 08:05:50 +0000 2022
1550029294231240704,en,NO,NO,11,1,"",Thu Jul 21 08:05:56 +0000 2022
1550029457196548096,fr,NO,NO,0,0,"",Thu Jul 21 08:06:35 +0000 2022
1550029475190116354,fr,NO,YES,0,62,"",Thu Jul 21 08:06:39 +0000 2022
1550029554445598722,fr,NO,YES,0,143,"",Thu Jul 21 08:06:58 +0000 2022
1550029809211695104,en,NO,YES,0,189,"",Thu Jul 21 08:07:59 +0000 2022
1550029884793278465,fr,NO,NO,0,0,"",Thu Jul 21 08:08:17 +0000 2022
1550029944633188352,fr,NO,YES,0,30,"",Thu Jul 21 08:08:31 +0000 2022
1550030009817071616,fr,NO,YES,0,63,"",Thu Jul 21 08:08:47 +0000 2022
1550030167468392448,fr,NO,NO,9,0,"",Thu Jul 21 08:09:24 +0000 2022
1550030257335537664,fr,NO,YES,0,63,"",Thu Jul 21 08:09:46 +0000 2022
1550030418354679808,en,NO,YES,0,5,"",Thu Jul 21 08:10:24 +0000 2022
1550030428387659776,fr,NO,YES,0,29,"",Thu Jul 21 08:10:26 +0000 2022
1550030458217549829,fr,NO,NO,2,0,"",Thu Jul 21 08:10:34 +0000 2022
1550030458343374849,fr,NO,YES,0,63,"",Thu Jul 21 08:10:34 +0000 2022
1550030473807675392,fr,NO,NO,0,0,"",Thu Jul 21 08:10:37 +0000 2022
1550030538412630019,fr,NO,NO,0,0,"",Thu Jul 21 08:10:53 +0000 2022
1550030598932205568,fr,NO,YES,0,29,"",Thu Jul 21 08:11:07 +0000 2022
1550030608440725509,fr,NO,NO,0,0,"",Thu Jul 21 08:11:09 +0000 2022
1550030660433313792,fr,NO,YES,0,3,"",Thu Jul 21 08:11:22 +0000 2022
1550030670285737984,nl,NO,NO,6,0,"",Thu Jul 21 08:11:24 +0000 2022
1550030714661441536,fr,NO,YES,0,43,"",Thu Jul 21 08:11:35 +0000 2022
1550030744684302336,fr,NO,NO,1,2,"",Thu Jul 21 08:11:42 +0000 2022
1550030820085305344,fr,NO,NO,0,0,"",Thu Jul 21 08:12:00 +0000 2022
1550030894676979713,en,NO,NO,0,0,"",Thu Jul 21 08:12:18 +0000 2022
1550030945406930948,fr,NO,NO,40,0,"",Thu Jul 21 08:12:30 +0000 2022
1550031082141237254,fr,NO,YES,0,1,"",Thu Jul 21 08:13:02 +0000 2022
1550031089128710149,fr,NO,YES,0,9,"",Thu Jul 21 08:13:04 +0000 2022
1550031150000869376,fr,NO,YES,0,39,"",Thu Jul 21 08:13:19 +0000 2022
1550031206082924544,fr,NO,YES,0,67,"",Thu Jul 21 08:13:32 +0000 2022
1550031228019130368,fr,NO,YES,0,63,"",Thu Jul 21 08:13:37 +0000 2022
1550031549525008384,fr,NO,NO,0,0,"",Thu Jul 21 08:14:54 +0000 2022
1550031745147363328,en,NO,YES,0,2,"",Thu Jul 21 08:15:40 +0000 2022
1550031820716138497,fr,NO,YES,0,2,"",Thu Jul 21 08:15:58 +0000 2022
1550031876303233024,fr,NO,NO,0,0,"",Thu Jul 21 08:16:12 +0000 2022
1550032142138228736,fr,NO,NO,0,0,"",Thu Jul 21 08:17:15 +0000 2022
1550032185775689728,fr,NO,YES,0,63,"",Thu Jul 21 08:17:25 +0000 2022
1550032380802498560,fr,NO,YES,0,18,"",Thu Jul 21 08:18:12 +0000 2022
1550032407948058625,fr,NO,NO,0,0,"",Thu Jul 21 08:18:18 +0000 2022
1550032505922879488,fr,NO,NO,1,0,"",Thu Jul 21 08:18:42 +0000 2022
1550032574881452032,fr,NO,NO,0,0,"",Thu Jul 21 08:18:58 +0000 2022
1550032821305151490,cs,NO,NO,0,0,"",Thu Jul 21 08:19:57 +0000 2022
1550032887877177344,fr,NO,YES,0,63,"",Thu Jul 21 08:20:13 +0000 2022
1550032934282870784,fr,NO,NO,0,0,"",Thu Jul 21 08:20:24 +0000 2022
1550032970769219588,fr,NO,YES,0,1,"",Thu Jul 21 08:20:33 +0000 2022
1550033120963055617,fr,NO,YES,0,63,"",Thu Jul 21 08:21:08 +0000 2022
1550033209546743808,fr,NO,NO,2,0,"",Thu Jul 21 08:21:30 +0000 2022
1550033256296419328,fr,NO,NO,0,0,"",Thu Jul 21 08:21:41 +0000 2022
1550033505098293249,fr,NO,NO,1,0,"",Thu Jul 21 08:22:40 +0000 2022
1550033764809588736,en,NO,YES,0,4,"",Thu Jul 21 08:23:42 +0000 2022
1550033833860513792,fr,NO,NO,0,0,"",Thu Jul 21 08:23:58 +0000 2022
1550033987497852928,fr,NO,NO,1,0,"",Thu Jul 21 08:24:35 +0000 2022
1550034231233060864,fr,NO,YES,0,29,"",Thu Jul 21 08:25:33 +0000 2022
1550034232965304320,fr,NO,YES,0,67,"",Thu Jul 21 08:25:34 +0000 2022
1550034249721552896,fr,NO,YES,0,63,"",Thu Jul 21 08:25:38 +0000 2022
1550034275390476288,fr,NO,YES,0,63,"",Thu Jul 21 08:25:44 +0000 2022
1550034363282329600,en,NO,YES,0,4,"",Thu Jul 21 08:26:05 +0000 2022
1550034389014282241,fr,NO,YES,0,29,"",Thu Jul 21 08:26:11 +0000 2022
1550034442604912643,fr,NO,YES,0,63,"",Thu Jul 21 08:26:24 +0000 2022
1550034923733614592,en,NO,YES,0,4,"",Thu Jul 21 08:28:18 +0000 2022
1550034986736156672,fr,NO,NO,3,0,"",Thu Jul 21 08:28:33 +0000 2022
1550035090708828166,fr,NO,YES,0,796,"",Thu Jul 21 08:28:58 +0000 2022
1550035188478054400,fr,NO,NO,0,0,"",Thu Jul 21 08:29:21 +0000 2022
1550035259043074048,fr,NO,NO,0,0,"",Thu Jul 21 08:29:38 +0000 2022
1550035508616695809,en,NO,NO,0,0,"",Thu Jul 21 08:30:38 +0000 2022
1550035528417959936,fr,NO,NO,0,0,"",Thu Jul 21 08:30:42 +0000 2022
1550035797713223681,fr,NO,NO,1,0,"",Thu Jul 21 08:31:47 +0000 2022
1550035911945162760,fr,NO,NO,0,0,"",Thu Jul 21 08:32:14 +0000 2022
1550035935861022720,fr,NO,YES,0,758,"",Thu Jul 21 08:32:20 +0000 2022
1550036095001395201,fr,NO,NO,0,0,"",Thu Jul 21 08:32:57 +0000 2022
1550036181978603521,fr,NO,NO,1,0,"",Thu Jul 21 08:33:18 +0000 2022
1550036306998198273,fr,NO,NO,0,0,"",Thu Jul 21 08:33:48 +0000 2022
1550036612259741696,fr,NO,NO,0,0,"",Thu Jul 21 08:35:01 +0000 2022
1550036624255422464,fr,NO,YES,0,2,"",Thu Jul 21 08:35:04 +0000 2022
1550036673584676865,fr,NO,NO,0,0,"",Thu Jul 21 08:35:15 +0000 2022
1550036866228944897,fr,NO,YES,0,1,"",Thu Jul 21 08:36:01 +0000 2022
1550037050841128960,el,NO,NO,0,0,"",Thu Jul 21 08:36:45 +0000 2022
1550037756520407041,fr,NO,NO,0,0,"",Thu Jul 21 08:39:34 +0000 2022
1550038303663087616,fr,NO,NO,11,1,"",Thu Jul 21 08:41:44 +0000 2022
1550038886168276993,fr,NO,NO,0,0,"",Thu Jul 21 08:44:03 +0000 2022
1550038986831298566,fr,NO,NO,1,0,"",Thu Jul 21 08:44:27 +0000 2022
1550039226506412033,fr,NO,YES,0,27,"",Thu Jul 21 08:45:24 +0000 2022
1550039474591105024,en,NO,YES,0,1,"",Thu Jul 21 08:46:23 +0000 2022
1550039633278410753,en,NO,NO,1,0,"",Thu Jul 21 08:47:01 +0000 2022
1550039719748243456,en,NO,NO,1,0,"",Thu Jul 21 08:47:22 +0000 2022
1550039813017010177,fr,NO,YES,0,759,"",Thu Jul 21 08:47:44 +0000 2022
1550039948434235392,en,NO,NO,1,0,"",Thu Jul 21 08:48:16 +0000 2022
1550040198708330496,fr,NO,NO,0,0,"",Thu Jul 21 08:49:16 +0000 2022
1550040255050518529,fr,NO,NO,0,0,"",Thu Jul 21 08:49:29 +0000 2022
1550040259295076358,fr,NO,NO,0,0,"",Thu Jul 21 08:49:30 +0000 2022
1550040272330964992,fr,NO,NO,1,0,"",Thu Jul 21 08:49:33 +0000 2022
1550040332095602688,fr,NO,NO,0,0,"",Thu Jul 21 08:49:48 +0000 2022
1550040494587133953,fr,NO,NO,0,0,"",Thu Jul 21 08:50:26 +0000 2022
1550040764071149568,fr,NO,YES,0,30,"",Thu Jul 21 08:51:31 +0000 2022
1550040818634850304,fr,NO,NO,0,0,"",Thu Jul 21 08:51:44 +0000 2022
1550041027326709760,fr,NO,YES,0,63,"",Thu Jul 21 08:52:33 +0000 2022
1550041247947046913,fr,NO,NO,0,0,"",Thu Jul 21 08:53:26 +0000 2022
1550041333452210177,fr,NO,NO,2,0,"",Thu Jul 21 08:53:46 +0000 2022
1550041527501701121,fr,NO,NO,0,0,"",Thu Jul 21 08:54:33 +0000 2022
1550041784314724353,nl,NO,NO,0,0,"",Thu Jul 21 08:55:34 +0000 2022
1550041808469729280,fr,NO,YES,0,34,"",Thu Jul 21 08:55:40 +0000 2022
1550042039861010433,fr,NO,YES,0,30,"",Thu Jul 21 08:56:35 +0000 2022
1550042063294570496,fr,NO,YES,0,1,"",Thu Jul 21 08:56:40 +0000 2022
1550042123189231618,fr,NO,NO,0,0,"",Thu Jul 21 08:56:55 +0000 2022
1550042229837897729,en,NO,YES,0,11,"",Thu Jul 21 08:57:20 +0000 2022
1550042313161834496,fr,NO,NO,0,0,"",Thu Jul 21 08:57:40 +0000 2022
1550042382598643713,da,NO,NO,0,0,"",Thu Jul 21 08:57:57 +0000 2022
1550042401615630336,fr,NO,NO,1,0,"",Thu Jul 21 08:58:01 +0000 2022
1550042640468549632,en,NO,NO,2,0,"",Thu Jul 21 08:58:58 +0000 2022
1550042746672619524,fr,NO,NO,1,0,"",Thu Jul 21 08:59:23 +0000 2022
1550042879212457984,fr,NO,NO,12,0,"",Thu Jul 21 08:59:55 +0000 2022
1550027802065260545,es,NO,NO,0,0,"",Thu Jul 21 08:00:00 +0000 2022
1550027802866507776,en,NO,NO,0,0,"",Thu Jul 21 08:00:00 +0000 2022
1550027803000803328,de,NO,YES,0,326,"",Thu Jul 21 08:00:01 +0000 2022
1550027803181170690,en,NO,NO,0,0,"",Thu Jul 21 08:00:01 +0000 2022
1550027803885797376,es,NO,NO,0,0,"",Thu Jul 21 08:00:01 +0000 2022
1550027804691103744,en,NO,NO,1,1,"",Thu Jul 21 08:00:01 +0000 2022
1550027810169036800,ur,NO,YES,0,8,"",Thu Jul 21 08:00:02 +0000 2022
1550027813608210432,en,NO,NO,0,0,"",Thu Jul 21 08:00:03 +0000 2022
1550027815206080519,en,NO,NO,2,6,"",Thu Jul 21 08:00:03 +0000 2022
1550027824182038533,fr,NO,NO,0,0,"",Thu Jul 21 08:00:06 +0000 2022
1550027828858601472,es,NO,YES,0,18,"",Thu Jul 21 08:00:07 +0000 2022
1550027829290668032,en,NO,NO,0,0,"",Thu Jul 21 08:00:07 +0000 2022
1550027834487455744,en,NO,NO,1,1,"",Thu Jul 21 08:00:08 +0000 2022
1550027839776382980,fr,NO,YES,0,8574,"",Thu Jul 21 08:00:09 +0000 2022
1550027850018918402,es,NO,NO,25,7,"",Thu Jul 21 08:00:12 +0000 2022
1550027865932328961,en,NO,YES,0,65,"",Thu Jul 21 08:00:16 +0000 2022
1550027872399654918,en,NO,YES,0,7,"",Thu Jul 21 08:00:17 +0000 2022
1550027887998185472,ja,NO,YES,0,38,"",Thu Jul 21 08:00:21 +0000 2022
1550027890888253440,fr,NO,YES,0,1191,"",Thu Jul 21 08:00:21 +0000 2022
1550027901042819072,en,NO,YES,0,277,"",Thu Jul 21 08:00:24 +0000 2022
1550027905111138305,en,NO,NO,0,0,"",Thu Jul 21 08:00:25 +0000 2022
1550027908512620547,en,NO,YES,0,242,"",Thu Jul 21 08:00:26 +0000 2022
1550027962191433730,fr,NO,YES,0,8574,"",Thu Jul 21 08:00:38 +0000 2022
1550027963239784450,ja,NO,NO,1,0,"",Thu Jul 21 08:00:39 +0000 2022
1550027990729650176,ja,NO,NO,1,0,"",Thu Jul 21 08:00:45 +0000 2022
1550027991274917888,hi,NO,YES,0,8,"",Thu Jul 21 08:00:45 +0000 2022
1550027991442509824,fr,NO,NO,0,0,"",Thu Jul 21 08:00:45 +0000 2022
1550027998048690177,ja,NO,YES,0,31,"",Thu Jul 21 08:00:47 +0000 2022
1550028003501023233,fr,NO,YES,0,8574,"",Thu Jul 21 08:00:48 +0000 2022
1550028006000836616,es,NO,YES,0,5,"",Thu Jul 21 08:00:49 +0000 2022
1550028006562729984,en,NO,YES,0,277,"",Thu Jul 21 08:00:49 +0000 2022
1550028012392853505,en,NO,YES,0,277,"",Thu Jul 21 08:00:50 +0000 2022
1550028018856624129,hi,NO,YES,0,9,"",Thu Jul 21 08:00:52 +0000 2022
1550028025156222976,en,NO,NO,0,0,"",Thu Jul 21 08:00:53 +0000 2022
