Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552128622445699072,ko,NO,YES,0,227,"",Wed Jul 27 03:07:55 +0000 2022
1552128670893887490,ko,NO,YES,0,175,"",Wed Jul 27 03:08:06 +0000 2022
1552133137832050688,ko,NO,YES,0,291,"",Wed Jul 27 03:25:51 +0000 2022
1552133147722223617,ko,NO,YES,0,153,"",Wed Jul 27 03:25:54 +0000 2022
1552133259408117760,ko,NO,YES,0,227,"",Wed Jul 27 03:26:20 +0000 2022
1552134811397111809,ko,NO,YES,0,175,"",Wed Jul 27 03:32:30 +0000 2022
1552134824114196482,ko,NO,YES,0,291,"",Wed Jul 27 03:32:33 +0000 2022
1552134837938655234,ko,NO,YES,0,153,"",Wed Jul 27 03:32:37 +0000 2022
1552134883169927169,ko,NO,YES,0,227,"",Wed Jul 27 03:32:48 +0000 2022
1552135016389419009,ko,NO,YES,0,212,"",Wed Jul 27 03:33:19 +0000 2022
1552135078674923520,ja,NO,YES,0,167,"",Wed Jul 27 03:33:34 +0000 2022
1552135194341244928,ko,NO,YES,0,198,"",Wed Jul 27 03:34:02 +0000 2022
1552126698124181505,en,NO,YES,0,2240,"",Wed Jul 27 03:00:16 +0000 2022
1552126743410008068,en,NO,YES,0,2240,"",Wed Jul 27 03:00:27 +0000 2022
1552126777060909064,en,NO,YES,0,2279,"",Wed Jul 27 03:00:35 +0000 2022
1552126817280090112,en,NO,YES,0,2279,"",Wed Jul 27 03:00:45 +0000 2022
1552126834745249792,en,NO,YES,0,2281,"",Wed Jul 27 03:00:49 +0000 2022
1552126882602455040,en,NO,NO,3,0,"",Wed Jul 27 03:01:00 +0000 2022
1552127148869181441,en,NO,YES,0,2284,"",Wed Jul 27 03:02:04 +0000 2022
1552127198315909121,en,NO,YES,0,2286,"",Wed Jul 27 03:02:15 +0000 2022
1552127219878842368,en,NO,YES,0,2286,"",Wed Jul 27 03:02:21 +0000 2022
1552127261779935232,en,NO,YES,0,2289,"",Wed Jul 27 03:02:30 +0000 2022
1552127339605139463,en,NO,YES,0,2291,"",Wed Jul 27 03:02:49 +0000 2022
1552127398933676032,en,NO,YES,0,2291,"",Wed Jul 27 03:03:03 +0000 2022
1552127420047785984,en,NO,YES,0,2291,"",Wed Jul 27 03:03:08 +0000 2022
1552127433381404675,fr,NO,YES,0,51,"",Wed Jul 27 03:03:11 +0000 2022
1552127493661814784,en,NO,YES,0,2291,"",Wed Jul 27 03:03:26 +0000 2022
1552127513991733251,en,NO,YES,0,2291,"",Wed Jul 27 03:03:31 +0000 2022
1552127516181143552,en,NO,YES,0,2291,"",Wed Jul 27 03:03:31 +0000 2022
1552127545092489216,en,NO,YES,0,2291,"",Wed Jul 27 03:03:38 +0000 2022
1552127568320626688,en,NO,YES,0,2291,"",Wed Jul 27 03:03:44 +0000 2022
1552127697916141568,en,NO,YES,0,2291,"",Wed Jul 27 03:04:14 +0000 2022
1552127716228481024,en,NO,YES,0,2291,"",Wed Jul 27 03:04:19 +0000 2022
1552127735560019970,en,NO,YES,0,2291,"",Wed Jul 27 03:04:23 +0000 2022
1552127741381804035,en,NO,YES,0,2291,"",Wed Jul 27 03:04:25 +0000 2022
1552127743000813569,fr,NO,YES,0,168,"",Wed Jul 27 03:04:25 +0000 2022
1552127743348948995,en,NO,NO,1,0,"",Wed Jul 27 03:04:25 +0000 2022
1552127828677754880,en,NO,YES,0,2291,"",Wed Jul 27 03:04:46 +0000 2022
1552127837397782529,en,NO,YES,0,2291,"",Wed Jul 27 03:04:48 +0000 2022
1552127857740193792,en,NO,YES,0,2291,"",Wed Jul 27 03:04:53 +0000 2022
1552127882562080771,en,NO,YES,0,2291,"",Wed Jul 27 03:04:59 +0000 2022
1552127924970692608,en,NO,YES,0,2291,"",Wed Jul 27 03:05:09 +0000 2022
1552127929458515968,en,NO,YES,0,2291,"",Wed Jul 27 03:05:10 +0000 2022
1552127945157771264,en,NO,YES,0,2291,"",Wed Jul 27 03:05:13 +0000 2022
1552127949133996033,en,NO,YES,0,2291,"",Wed Jul 27 03:05:14 +0000 2022
