Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552612824265932801,fr,NO,YES,0,27,"",Thu Jul 28 11:11:58 +0000 2022
1552613061843984389,en,NO,NO,0,0,"",Thu Jul 28 11:12:54 +0000 2022
1552613062607265794,fr,NO,YES,0,266,"",Thu Jul 28 11:12:54 +0000 2022
1552613081339121664,fr,NO,NO,12,0,"",Thu Jul 28 11:12:59 +0000 2022
1552613085281525762,fr,NO,NO,39,16,"",Thu Jul 28 11:13:00 +0000 2022
1552613102822342656,fr,NO,YES,0,266,"",Thu Jul 28 11:13:04 +0000 2022
1552613175077601280,pt,NO,YES,0,272,"",Thu Jul 28 11:13:21 +0000 2022
1552613202541924353,fr,NO,NO,0,0,"",Thu Jul 28 11:13:28 +0000 2022
1552613220308975622,en,NO,YES,0,3,"",Thu Jul 28 11:13:32 +0000 2022
1552613286616698882,fr,NO,YES,0,266,"",Thu Jul 28 11:13:48 +0000 2022
1552613308280209408,fr,NO,NO,0,0,"",Thu Jul 28 11:13:53 +0000 2022
1552613364156825600,fr,NO,NO,0,0,"",Thu Jul 28 11:14:06 +0000 2022
1552613427385958403,en,NO,NO,2,0,"",Thu Jul 28 11:14:21 +0000 2022
1552613437611687937,fr,NO,YES,0,266,"",Thu Jul 28 11:14:24 +0000 2022
1552613534718197767,fr,NO,YES,0,266,"",Thu Jul 28 11:14:47 +0000 2022
1552613539508002817,fr,NO,YES,0,16,"",Thu Jul 28 11:14:48 +0000 2022
1552613616855162880,fr,NO,YES,0,16,"",Thu Jul 28 11:15:07 +0000 2022
1552613684060602374,fr,NO,YES,0,221,"",Thu Jul 28 11:15:23 +0000 2022
1552613726724964352,fr,NO,YES,0,267,"",Thu Jul 28 11:15:33 +0000 2022
1552613747168088067,pt,NO,YES,0,276,"",Thu Jul 28 11:15:38 +0000 2022
1552613827778420736,fr,NO,YES,0,134,"",Thu Jul 28 11:15:57 +0000 2022
1552613849102254080,fr,NO,YES,0,16,"",Thu Jul 28 11:16:02 +0000 2022
1552613882459570176,fr,NO,NO,0,0,"",Thu Jul 28 11:16:10 +0000 2022
1552613923584557057,fr,NO,YES,0,16,"",Thu Jul 28 11:16:20 +0000 2022
1552613940810620931,fr,NO,NO,0,0,"",Thu Jul 28 11:16:24 +0000 2022
1552614106347233280,fr,NO,YES,0,16,"",Thu Jul 28 11:17:03 +0000 2022
1552614176073388034,fr,NO,NO,0,0,"",Thu Jul 28 11:17:20 +0000 2022
1552614182893256704,fr,NO,YES,0,16,"",Thu Jul 28 11:17:22 +0000 2022
1552614191126781958,fr,NO,NO,0,0,"",Thu Jul 28 11:17:23 +0000 2022
1552614344936022016,fr,NO,YES,0,42,"",Thu Jul 28 11:18:00 +0000 2022
1552614491308933120,pt,NO,YES,0,277,"",Thu Jul 28 11:18:35 +0000 2022
1552614629519630336,pt,NO,YES,0,277,"",Thu Jul 28 11:19:08 +0000 2022
1552614720808656896,pt,NO,YES,0,277,"",Thu Jul 28 11:19:30 +0000 2022
1552614751636799488,fr,NO,YES,0,31,"",Thu Jul 28 11:19:37 +0000 2022
1552614797056901120,fr,NO,YES,0,1,"",Thu Jul 28 11:19:48 +0000 2022
1552614915864776705,fr,NO,NO,2,0,"",Thu Jul 28 11:20:16 +0000 2022
1552614923062198272,fr,NO,NO,0,0,"",Thu Jul 28 11:20:18 +0000 2022
1552614980947689473,fr,NO,NO,0,0,"",Thu Jul 28 11:20:32 +0000 2022
1552615113026330625,fr,NO,YES,0,268,"",Thu Jul 28 11:21:03 +0000 2022
1552615174292512770,pt,NO,NO,0,0,"",Thu Jul 28 11:21:18 +0000 2022
1552615456850288640,pt,NO,YES,0,277,"",Thu Jul 28 11:22:25 +0000 2022
1552615502962462720,fr,NO,YES,0,1,"",Thu Jul 28 11:22:36 +0000 2022
1552615530275737602,fr,NO,YES,0,2,"",Thu Jul 28 11:22:43 +0000 2022
1552615540966842368,pt,NO,YES,0,277,"",Thu Jul 28 11:22:45 +0000 2022
1552615564652302336,en,NO,YES,0,6998,"",Thu Jul 28 11:22:51 +0000 2022
1552615632381804544,fr,NO,YES,0,1,"",Thu Jul 28 11:23:07 +0000 2022
1552615706616791040,fr,NO,YES,0,268,"",Thu Jul 28 11:23:25 +0000 2022
1552615727978397696,fr,NO,YES,0,3,"",Thu Jul 28 11:23:30 +0000 2022
1552615872719724544,en,NO,YES,0,6998,"",Thu Jul 28 11:24:04 +0000 2022
1552615962104549376,fr,NO,YES,0,16,"",Thu Jul 28 11:24:26 +0000 2022
1552615985504522240,fr,NO,YES,0,15,"",Thu Jul 28 11:24:31 +0000 2022
1552616095378456576,fr,NO,YES,0,143,"",Thu Jul 28 11:24:58 +0000 2022
1552616223921381383,en,NO,NO,0,0,"",Thu Jul 28 11:25:28 +0000 2022
1552616233404887041,en,NO,NO,13,2,"",Thu Jul 28 11:25:30 +0000 2022
1552616233517850625,fr,NO,YES,0,268,"",Thu Jul 28 11:25:30 +0000 2022
1552616320952311809,fr,NO,NO,1,0,"",Thu Jul 28 11:25:51 +0000 2022
1552616423062753282,en,NO,YES,0,7000,"",Thu Jul 28 11:26:16 +0000 2022
1552616449532887040,fr,NO,NO,1,0,"",Thu Jul 28 11:26:22 +0000 2022
1552616466796658688,fr,NO,YES,0,268,"",Thu Jul 28 11:26:26 +0000 2022
1552616582894993408,fr,NO,YES,0,16,"",Thu Jul 28 11:26:54 +0000 2022
1552616627526582272,fr,NO,YES,0,134,"",Thu Jul 28 11:27:04 +0000 2022
1552616890475896833,pt,NO,NO,7,0,"",Thu Jul 28 11:28:07 +0000 2022
1552617061276602368,en,NO,YES,0,7,"",Thu Jul 28 11:28:48 +0000 2022
1552617092503011328,en,NO,NO,1,0,"",Thu Jul 28 11:28:55 +0000 2022
1552617100073656321,fr,NO,YES,0,16,"",Thu Jul 28 11:28:57 +0000 2022
1552617323776954368,en,NO,YES,0,6,"",Thu Jul 28 11:29:50 +0000 2022
1552617362712629248,fr,NO,YES,0,10,"",Thu Jul 28 11:30:00 +0000 2022
1552617403665842178,fr,NO,NO,0,0,"",Thu Jul 28 11:30:09 +0000 2022
1552617520531742722,fr,NO,YES,0,277,"",Thu Jul 28 11:30:37 +0000 2022
1552617594548625410,en,NO,NO,1,0,"",Thu Jul 28 11:30:55 +0000 2022
1552617605575446529,fr,NO,YES,0,16,"",Thu Jul 28 11:30:58 +0000 2022
1552617612043075585,fr,NO,YES,0,83,"",Thu Jul 28 11:30:59 +0000 2022
1552617691994791936,pt,NO,YES,0,281,"",Thu Jul 28 11:31:18 +0000 2022
1552617907762479104,lv,NO,NO,0,0,"",Thu Jul 28 11:32:10 +0000 2022
1552617941002330112,fr,NO,NO,0,0,"",Thu Jul 28 11:32:18 +0000 2022
1552618011231768577,pt,NO,YES,0,281,"",Thu Jul 28 11:32:34 +0000 2022
1552618136700174336,en,NO,YES,0,7000,"",Thu Jul 28 11:33:04 +0000 2022
1552618151724064769,fr,NO,YES,0,124,"",Thu Jul 28 11:33:08 +0000 2022
1552618323568992256,fr,NO,YES,0,277,"",Thu Jul 28 11:33:49 +0000 2022
1552618338341339137,fr,NO,YES,0,16,"",Thu Jul 28 11:33:52 +0000 2022
1552618385392934913,en,NO,NO,0,0,"",Thu Jul 28 11:34:03 +0000 2022
1552618387288870914,en,NO,NO,1,0,"",Thu Jul 28 11:34:04 +0000 2022
1552618408860164099,pt,NO,NO,1,0,"",Thu Jul 28 11:34:09 +0000 2022
1552618573167730690,nl,NO,NO,0,0,"",Thu Jul 28 11:34:48 +0000 2022
1552618744698048512,fr,NO,NO,0,0,"",Thu Jul 28 11:35:29 +0000 2022
1552618763211636737,fr,NO,NO,2,1,"",Thu Jul 28 11:35:34 +0000 2022
1552618770509725697,fr,NO,YES,0,277,"",Thu Jul 28 11:35:35 +0000 2022
1552618790147563520,fr,NO,NO,2,0,"",Thu Jul 28 11:35:40 +0000 2022
1552618837828407297,fr,NO,YES,0,221,"",Thu Jul 28 11:35:51 +0000 2022
1552618869197619200,fr,NO,NO,0,0,"",Thu Jul 28 11:35:59 +0000 2022
1552618953994018821,fr,NO,YES,0,5,"",Thu Jul 28 11:36:19 +0000 2022
1552618994917470210,el,NO,NO,0,0,"",Thu Jul 28 11:36:29 +0000 2022
1552619008507142150,fr,NO,NO,0,0,"",Thu Jul 28 11:36:32 +0000 2022
1552619073917407232,fr,NO,NO,2,0,"",Thu Jul 28 11:36:48 +0000 2022
1552619094997962753,fr,NO,NO,0,0,"",Thu Jul 28 11:36:53 +0000 2022
1552619194495148033,en,NO,YES,0,7000,"",Thu Jul 28 11:37:16 +0000 2022
1552619224790695937,fr,NO,YES,0,277,"",Thu Jul 28 11:37:24 +0000 2022
1552619318675906561,fr,NO,YES,0,221,"",Thu Jul 28 11:37:46 +0000 2022
1552619377786339329,fr,NO,YES,0,277,"",Thu Jul 28 11:38:00 +0000 2022
1552619442064031744,fr,NO,YES,0,277,"",Thu Jul 28 11:38:15 +0000 2022
1552619453380284417,fr,NO,NO,0,0,"",Thu Jul 28 11:38:18 +0000 2022
1552619457247428608,fr,NO,NO,1,0,"",Thu Jul 28 11:38:19 +0000 2022
1552619564403490818,fr,NO,YES,0,9,"",Thu Jul 28 11:38:45 +0000 2022
1552619824739647490,fr,NO,YES,0,282,"",Thu Jul 28 11:39:47 +0000 2022
1552619835774976001,pt,NO,NO,0,0,"",Thu Jul 28 11:39:49 +0000 2022
1552619839927238656,fr,NO,YES,0,18,"",Thu Jul 28 11:39:50 +0000 2022
1552619968562339840,fr,NO,YES,0,36,"",Thu Jul 28 11:40:21 +0000 2022
1552620060837089281,fr,NO,YES,0,124,"",Thu Jul 28 11:40:43 +0000 2022
1552620098015444994,no,NO,NO,3,0,"",Thu Jul 28 11:40:52 +0000 2022
1552620150041485315,fr,NO,NO,2,0,"",Thu Jul 28 11:41:04 +0000 2022
1552620166915260417,fr,NO,YES,0,283,"",Thu Jul 28 11:41:08 +0000 2022
1552620263258439682,fr,NO,YES,0,12,"",Thu Jul 28 11:41:31 +0000 2022
1552620281688113158,fr,NO,YES,0,18,"",Thu Jul 28 11:41:36 +0000 2022
1552620418565115906,fr,NO,NO,2,0,"",Thu Jul 28 11:42:08 +0000 2022
1552620666519699458,fr,NO,YES,0,223,"",Thu Jul 28 11:43:07 +0000 2022
1552620732135391234,fr,NO,YES,0,283,"",Thu Jul 28 11:43:23 +0000 2022
1552620776628551680,fr,NO,YES,0,36,"",Thu Jul 28 11:43:34 +0000 2022
1552621059387662337,fr,NO,YES,0,283,"",Thu Jul 28 11:44:41 +0000 2022
1552621085841047554,pt,NO,YES,0,92,"",Thu Jul 28 11:44:47 +0000 2022
1552621306478206976,pt,NO,YES,0,287,"",Thu Jul 28 11:45:40 +0000 2022
1552621560808308737,en,NO,YES,0,7000,"",Thu Jul 28 11:46:41 +0000 2022
1552621622300917761,fr,NO,NO,0,0,"",Thu Jul 28 11:46:55 +0000 2022
1552621661630898177,pt,NO,YES,0,92,"",Thu Jul 28 11:47:05 +0000 2022
1552621688147279872,fr,NO,YES,0,283,"",Thu Jul 28 11:47:11 +0000 2022
1552621718585446400,pt,NO,YES,0,287,"",Thu Jul 28 11:47:18 +0000 2022
1552621748847366145,fr,NO,NO,0,0,"",Thu Jul 28 11:47:25 +0000 2022
1552621864878592000,fr,NO,YES,0,115,"",Thu Jul 28 11:47:53 +0000 2022
1552621937603579906,fr,NO,YES,0,283,"",Thu Jul 28 11:48:10 +0000 2022
1552622053118844928,fr,NO,YES,0,1,"",Thu Jul 28 11:48:38 +0000 2022
1552622083598852096,en,NO,NO,0,0,"",Thu Jul 28 11:48:45 +0000 2022
1552622202654171136,fr,NO,YES,0,283,"",Thu Jul 28 11:49:14 +0000 2022
1552622301195149314,fr,NO,NO,0,0,"",Thu Jul 28 11:49:37 +0000 2022
1552622355389861888,en,NO,YES,0,1,"",Thu Jul 28 11:49:50 +0000 2022
1552622420162404352,fr,NO,YES,0,283,"",Thu Jul 28 11:50:05 +0000 2022
1552622571782299650,fr,NO,YES,0,283,"",Thu Jul 28 11:50:42 +0000 2022
1552622572726112256,pt,NO,YES,0,287,"",Thu Jul 28 11:50:42 +0000 2022
1552622638840807424,fr,NO,YES,0,283,"",Thu Jul 28 11:50:58 +0000 2022
1552622704163016711,nl,NO,NO,1,0,"",Thu Jul 28 11:51:13 +0000 2022
1552622892101386242,en,NO,YES,0,7000,"",Thu Jul 28 11:51:58 +0000 2022
1552622938280574976,fr,NO,YES,0,283,"",Thu Jul 28 11:52:09 +0000 2022
1552622945448722435,fr,NO,NO,0,0,"",Thu Jul 28 11:52:11 +0000 2022
1552623058883694592,fr,NO,YES,0,283,"",Thu Jul 28 11:52:38 +0000 2022
1552623199946285057,en,NO,NO,2,0,"",Thu Jul 28 11:53:11 +0000 2022
1552623267315433477,fr,NO,YES,0,285,"",Thu Jul 28 11:53:27 +0000 2022
1552623544407834626,fr,NO,NO,0,0,"",Thu Jul 28 11:54:33 +0000 2022
1552623582353793024,fr,NO,YES,0,285,"",Thu Jul 28 11:54:43 +0000 2022
1552623708644179970,pt,NO,YES,0,291,"",Thu Jul 28 11:55:13 +0000 2022
1552623792077393920,pt,NO,YES,0,291,"",Thu Jul 28 11:55:33 +0000 2022
1552623805612363778,en,NO,NO,2,0,"",Thu Jul 28 11:55:36 +0000 2022
1552623840798429184,fr,NO,NO,0,0,"",Thu Jul 28 11:55:44 +0000 2022
1552623908272148484,fr,NO,YES,0,285,"",Thu Jul 28 11:56:00 +0000 2022
1552624183888072705,fr,NO,YES,0,285,"",Thu Jul 28 11:57:06 +0000 2022
1552624283654017026,fr,NO,YES,0,285,"",Thu Jul 28 11:57:30 +0000 2022
1552624297801302017,fr,NO,NO,6,0,"",Thu Jul 28 11:57:33 +0000 2022
1552624568740749313,pt,NO,YES,0,291,"",Thu Jul 28 11:58:38 +0000 2022
1552624591285125125,fr,NO,YES,0,285,"",Thu Jul 28 11:58:43 +0000 2022
1552624695937220609,fr,NO,YES,0,286,"",Thu Jul 28 11:59:08 +0000 2022
1552624717160407042,fr,NO,YES,0,223,"",Thu Jul 28 11:59:13 +0000 2022
1552624724257153024,fr,NO,YES,0,0,"",Thu Jul 28 11:59:15 +0000 2022
1552624772282032128,fr,NO,YES,0,287,"",Thu Jul 28 11:59:26 +0000 2022
1552624842188505090,en,NO,YES,0,7002,"",Thu Jul 28 11:59:43 +0000 2022
1552609813573423109,fr,NO,NO,0,0,"",Thu Jul 28 11:00:00 +0000 2022
1552609818967306240,pt,NO,NO,0,0,"",Thu Jul 28 11:00:01 +0000 2022
1552609823421739008,en,NO,NO,1,1,"",Thu Jul 28 11:00:02 +0000 2022
1552609823845400576,es,NO,NO,0,0,"",Thu Jul 28 11:00:02 +0000 2022
1552609826139783174,es,NO,NO,0,0,"",Thu Jul 28 11:00:03 +0000 2022
1552609827142213637,en,NO,YES,0,18,"",Thu Jul 28 11:00:03 +0000 2022
1552609834691969026,en,NO,YES,0,1,"",Thu Jul 28 11:00:05 +0000 2022
1552609836231278592,en,NO,NO,0,0,"",Thu Jul 28 11:00:05 +0000 2022
1552609849476894720,en,NO,NO,0,0,"",Thu Jul 28 11:00:08 +0000 2022
1552609853356531713,es,NO,YES,0,206,"",Thu Jul 28 11:00:09 +0000 2022
1552609857257218049,en,NO,NO,1,1,"",Thu Jul 28 11:00:10 +0000 2022
1552609864752529408,en,NO,YES,0,1,"",Thu Jul 28 11:00:12 +0000 2022
1552609876437876736,fr,NO,YES,0,4016,"",Thu Jul 28 11:00:15 +0000 2022
1552609879956783104,nl,NO,NO,0,0,"",Thu Jul 28 11:00:16 +0000 2022
1552609889519796224,en,NO,NO,0,0,"",Thu Jul 28 11:00:18 +0000 2022
1552609898474905601,en,NO,YES,0,162,"",Thu Jul 28 11:00:20 +0000 2022
1552609904950759425,ru,NO,NO,0,0,"",Thu Jul 28 11:00:22 +0000 2022
1552609905177247746,en,NO,YES,0,18,"",Thu Jul 28 11:00:22 +0000 2022
1552609917386649601,ja,NO,YES,0,83,"",Thu Jul 28 11:00:25 +0000 2022
1552609919513366528,en,NO,NO,0,0,"",Thu Jul 28 11:00:25 +0000 2022
1552609923845931008,en,NO,NO,0,0,"",Thu Jul 28 11:00:26 +0000 2022
1552609941026123778,en,NO,YES,0,2,"",Thu Jul 28 11:00:30 +0000 2022
1552609944184053760,ja,NO,NO,0,0,"",Thu Jul 28 11:00:31 +0000 2022
1552609950022639617,es,NO,YES,0,4119,"",Thu Jul 28 11:00:32 +0000 2022
1552609963930943488,es,NO,NO,0,0,"",Thu Jul 28 11:00:36 +0000 2022
1552609986202574849,ja,NO,NO,0,0,"",Thu Jul 28 11:00:41 +0000 2022
1552609986668335104,es,NO,YES,0,51,"",Thu Jul 28 11:00:41 +0000 2022
1552609988799086592,es,NO,YES,0,51,"",Thu Jul 28 11:00:42 +0000 2022
1552609990422282240,en,NO,YES,0,9,"",Thu Jul 28 11:00:42 +0000 2022
1552610000199098369,en,NO,NO,0,0,"",Thu Jul 28 11:00:44 +0000 2022
1552610035368398848,en,NO,YES,0,284,"",Thu Jul 28 11:00:53 +0000 2022
1552610036098146304,en,NO,NO,0,0,"",Thu Jul 28 11:00:53 +0000 2022
1552610044864339968,es,NO,YES,0,76,"",Thu Jul 28 11:00:55 +0000 2022
1552610065705836546,es,NO,NO,0,0,"",Thu Jul 28 11:01:00 +0000 2022
1552610080964608000,cy,NO,NO,0,0,"",Thu Jul 28 11:01:04 +0000 2022
1552610081493090304,en,NO,NO,1,0,"",Thu Jul 28 11:01:04 +0000 2022
1552610094315192322,en,NO,NO,0,0,"",Thu Jul 28 11:01:07 +0000 2022
1552610112749142016,fr,NO,NO,0,0,"",Thu Jul 28 11:01:11 +0000 2022
1552610123985690625,de,NO,NO,0,0,DE,Thu Jul 28 11:01:14 +0000 2022
1552610148404830208,en,NO,NO,0,0,"",Thu Jul 28 11:01:20 +0000 2022
1552610155937800193,nl,NO,YES,0,112,"",Thu Jul 28 11:01:21 +0000 2022
1552610199625781252,en,NO,NO,0,0,"",Thu Jul 28 11:01:32 +0000 2022
1552610203706675200,es,NO,YES,0,3,"",Thu Jul 28 11:01:33 +0000 2022
1552610205296254977,en,NO,YES,0,84,"",Thu Jul 28 11:01:33 +0000 2022
1552610209515945984,en,NO,YES,0,566,"",Thu Jul 28 11:01:34 +0000 2022
1552610211747201024,und,NO,NO,1,1,"",Thu Jul 28 11:01:35 +0000 2022
1552610213605568512,ja,NO,NO,1,0,"",Thu Jul 28 11:01:35 +0000 2022
1552610226079154178,en,NO,YES,0,1,"",Thu Jul 28 11:01:38 +0000 2022
1552610260594135041,en,NO,YES,0,635,"",Thu Jul 28 11:01:46 +0000 2022
1552610290570780672,en,NO,YES,0,28,"",Thu Jul 28 11:01:54 +0000 2022
1552610294446317570,pt,NO,NO,0,0,"",Thu Jul 28 11:01:54 +0000 2022
1552610299965997056,pt,NO,NO,1,0,"",Thu Jul 28 11:01:56 +0000 2022
1552610318014361600,ja,NO,YES,0,2,"",Thu Jul 28 11:02:00 +0000 2022
1552610341598674944,es,NO,YES,0,248,"",Thu Jul 28 11:02:06 +0000 2022
1552610361123160064,es,NO,YES,0,110,"",Thu Jul 28 11:02:10 +0000 2022
1552610374058377217,en,NO,NO,2,0,"",Thu Jul 28 11:02:13 +0000 2022
1552610390193758209,it,NO,NO,0,0,"",Thu Jul 28 11:02:17 +0000 2022
1552610398402220033,es,NO,YES,0,53,"",Thu Jul 28 11:02:19 +0000 2022
1552610406413307905,fr,NO,YES,0,10,"",Thu Jul 28 11:02:21 +0000 2022
1552610421034700811,en,NO,YES,0,9,"",Thu Jul 28 11:02:25 +0000 2022
1552610427573620736,en,NO,NO,0,0,"",Thu Jul 28 11:02:26 +0000 2022
1552610430127902720,fr,NO,YES,0,119,"",Thu Jul 28 11:02:27 +0000 2022
1552610458833666049,da,NO,NO,1,0,"",Thu Jul 28 11:02:34 +0000 2022
1552610469420171268,en,NO,NO,0,0,"",Thu Jul 28 11:02:36 +0000 2022
1552610470351499266,en,NO,YES,0,2,"",Thu Jul 28 11:02:36 +0000 2022
1552610507340873731,en,NO,YES,0,4686,"",Thu Jul 28 11:02:45 +0000 2022
1552610512525041664,de,NO,NO,0,1,"",Thu Jul 28 11:02:46 +0000 2022
1552610532015759361,en,NO,YES,0,84,"",Thu Jul 28 11:02:51 +0000 2022
1552610532183740418,en,NO,YES,0,9,"",Thu Jul 28 11:02:51 +0000 2022
1552610552228319233,pt,NO,NO,0,0,"",Thu Jul 28 11:02:56 +0000 2022
1552610552467300352,en,NO,NO,8,3,"",Thu Jul 28 11:02:56 +0000 2022
1552610556577828864,it,NO,NO,1,1,"",Thu Jul 28 11:02:57 +0000 2022
1552610582477426688,ta,NO,NO,1,0,"",Thu Jul 28 11:03:03 +0000 2022
1552610584541253632,en,NO,YES,0,1,"",Thu Jul 28 11:03:04 +0000 2022
1552610599745503232,en,NO,YES,0,3,"",Thu Jul 28 11:03:07 +0000 2022
1552610618783715328,ja,NO,NO,0,0,"",Thu Jul 28 11:03:12 +0000 2022
1552610624240246784,en,NO,YES,0,12,"",Thu Jul 28 11:03:13 +0000 2022
1552610637334945794,en,NO,NO,0,0,"",Thu Jul 28 11:03:16 +0000 2022
1552610675804995584,en,NO,YES,0,0,"",Thu Jul 28 11:03:25 +0000 2022
1552610688752910342,es,NO,YES,0,4119,"",Thu Jul 28 11:03:28 +0000 2022
1552610705903345664,tr,NO,NO,0,0,"",Thu Jul 28 11:03:33 +0000 2022
1552610711850962946,fr,NO,YES,0,22,"",Thu Jul 28 11:03:34 +0000 2022
1552610791878180869,de,NO,YES,0,280,"",Thu Jul 28 11:03:53 +0000 2022
1552610809934745601,en,NO,NO,0,0,"",Thu Jul 28 11:03:57 +0000 2022
1552610820776935427,it,NO,NO,12,4,"",Thu Jul 28 11:04:00 +0000 2022
1552610835595419651,de,NO,YES,0,39,"",Thu Jul 28 11:04:03 +0000 2022
1552610838233726978,en,NO,NO,0,0,"",Thu Jul 28 11:04:04 +0000 2022
1552610841815617536,en,NO,YES,0,9,"",Thu Jul 28 11:04:05 +0000 2022
1552610845045260288,en,NO,YES,0,266,"",Thu Jul 28 11:04:06 +0000 2022
1552610845154328576,en,NO,YES,0,635,"",Thu Jul 28 11:04:06 +0000 2022
1552610852049768453,de,NO,YES,0,280,"",Thu Jul 28 11:04:07 +0000 2022
1552610862074142720,en,NO,NO,0,0,"",Thu Jul 28 11:04:10 +0000 2022
1552610871972868097,en,NO,YES,0,84,"",Thu Jul 28 11:04:12 +0000 2022
1552610890129752065,hi,NO,NO,0,0,"",Thu Jul 28 11:04:16 +0000 2022
1552610896026882049,ja,NO,NO,2,0,"",Thu Jul 28 11:04:18 +0000 2022
1552610907964190720,en,NO,YES,0,4,"",Thu Jul 28 11:04:21 +0000 2022
1552610924590407681,ja,NO,NO,0,0,"",Thu Jul 28 11:04:25 +0000 2022
1552610951110995968,ja,NO,YES,0,72,"",Thu Jul 28 11:04:31 +0000 2022
1552610956760363009,de,NO,NO,0,0,"",Thu Jul 28 11:04:32 +0000 2022
1552610968089534466,ja,NO,YES,0,12,"",Thu Jul 28 11:04:35 +0000 2022
1552610969607618561,en,NO,YES,0,266,"",Thu Jul 28 11:04:35 +0000 2022
1552610971440492546,en,NO,YES,0,48,"",Thu Jul 28 11:04:36 +0000 2022
1552610981217538055,en,NO,YES,0,76,"",Thu Jul 28 11:04:38 +0000 2022
1552611005729243136,en,NO,YES,0,84,"",Thu Jul 28 11:04:44 +0000 2022
1552611017028472832,fr,NO,YES,0,3,"",Thu Jul 28 11:04:47 +0000 2022
1552611024553103361,en,NO,YES,0,19,"",Thu Jul 28 11:04:49 +0000 2022
1552611025970532352,ja,NO,YES,0,40,"",Thu Jul 28 11:04:49 +0000 2022
1552611031205175296,es,NO,YES,0,4119,"",Thu Jul 28 11:04:50 +0000 2022
1552611054164873216,es,NO,NO,0,0,"",Thu Jul 28 11:04:56 +0000 2022
1552611054236192768,de,NO,YES,0,39,"",Thu Jul 28 11:04:56 +0000 2022
1552611054466867207,en,NO,YES,0,3,"",Thu Jul 28 11:04:56 +0000 2022
1552611071432826880,en,NO,YES,0,2,"",Thu Jul 28 11:05:00 +0000 2022
