Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550083200092966920,fr,NO,YES,0,34,"",Thu Jul 21 11:40:08 +0000 2022
1550083304799571969,fr,NO,YES,0,18,"",Thu Jul 21 11:40:33 +0000 2022
1550083505144610816,fr,NO,NO,0,0,"",Thu Jul 21 11:41:21 +0000 2022
1550083769369038848,fr,NO,NO,0,0,"",Thu Jul 21 11:42:24 +0000 2022
1550084043684909061,fr,NO,YES,0,145,"",Thu Jul 21 11:43:29 +0000 2022
1550084175323140096,fr,NO,YES,0,5,"",Thu Jul 21 11:44:01 +0000 2022
1550084479330435074,fr,NO,NO,1,0,"",Thu Jul 21 11:45:13 +0000 2022
1550084867769225216,en,NO,NO,0,0,"",Thu Jul 21 11:46:46 +0000 2022
1550085037831454722,en,NO,NO,0,0,"",Thu Jul 21 11:47:26 +0000 2022
1550085077773713410,fr,NO,NO,0,0,"",Thu Jul 21 11:47:36 +0000 2022
1550085352399970305,fr,NO,NO,1,0,"",Thu Jul 21 11:48:41 +0000 2022
1550085541630205952,pt,NO,NO,0,0,"",Thu Jul 21 11:49:26 +0000 2022
1550085567676923905,pt,NO,NO,1,0,"",Thu Jul 21 11:49:33 +0000 2022
1550085591508844544,fr,NO,NO,0,0,"",Thu Jul 21 11:49:38 +0000 2022
1550085593878745088,fr,NO,YES,0,7,"",Thu Jul 21 11:49:39 +0000 2022
1550085599155179520,fr,NO,NO,1,0,"",Thu Jul 21 11:49:40 +0000 2022
1550085784711069696,en,NO,NO,4,0,"",Thu Jul 21 11:50:24 +0000 2022
1550086102643515393,fr,NO,NO,1,1,"",Thu Jul 21 11:51:40 +0000 2022
1550086571508092929,fr,NO,YES,0,65,"",Thu Jul 21 11:53:32 +0000 2022
1550086720770678784,fr,NO,NO,0,0,"",Thu Jul 21 11:54:08 +0000 2022
1550086796121366532,fr,NO,NO,0,0,"",Thu Jul 21 11:54:26 +0000 2022
1550087089471078402,fr,NO,YES,0,34,"",Thu Jul 21 11:55:36 +0000 2022
1550087146421248002,fr,NO,NO,1,0,"",Thu Jul 21 11:55:49 +0000 2022
1550087147159527424,fr,NO,NO,0,0,"",Thu Jul 21 11:55:49 +0000 2022
1550087184564248581,fr,NO,NO,0,0,"",Thu Jul 21 11:55:58 +0000 2022
1550087402416476160,fr,NO,NO,0,0,"",Thu Jul 21 11:56:50 +0000 2022
1550087444078395393,in,NO,NO,1,1,"",Thu Jul 21 11:57:00 +0000 2022
1550087692263768064,fr,NO,NO,0,0,"",Thu Jul 21 11:57:59 +0000 2022
1550087729597370368,en,NO,NO,0,0,"",Thu Jul 21 11:58:08 +0000 2022
1550087796727205888,fr,NO,NO,0,0,"",Thu Jul 21 11:58:24 +0000 2022
1550087914838757376,fr,NO,NO,3,0,"",Thu Jul 21 11:58:52 +0000 2022
1550088040248393728,fr,NO,NO,5,0,"",Thu Jul 21 11:59:22 +0000 2022
1550073097910456326,es,NO,NO,0,0,"",Thu Jul 21 11:00:00 +0000 2022
1550073101462822914,es,NO,NO,0,0,"",Thu Jul 21 11:00:01 +0000 2022
1550073103434276864,fr,NO,NO,0,0,"",Thu Jul 21 11:00:01 +0000 2022
1550073104030121984,ja,NO,YES,0,26,"",Thu Jul 21 11:00:01 +0000 2022
1550073107959844864,en,NO,NO,1,1,"",Thu Jul 21 11:00:02 +0000 2022
1550073111676166144,de,NO,NO,0,0,"",Thu Jul 21 11:00:03 +0000 2022
1550073112489762819,en,NO,NO,0,0,"",Thu Jul 21 11:00:03 +0000 2022
1550073131854974976,en,NO,NO,0,0,"",Thu Jul 21 11:00:08 +0000 2022
1550073133725495297,ja,NO,YES,0,68,"",Thu Jul 21 11:00:08 +0000 2022
1550073134912573442,es,NO,NO,0,0,"",Thu Jul 21 11:00:08 +0000 2022
1550073140541521920,hi,NO,YES,0,11,"",Thu Jul 21 11:00:10 +0000 2022
1550073142093250561,iw,NO,NO,0,0,"",Thu Jul 21 11:00:10 +0000 2022
1550073142806474754,ja,NO,YES,0,16,"",Thu Jul 21 11:00:10 +0000 2022
1550073143087210498,en,NO,NO,11,5,"",Thu Jul 21 11:00:10 +0000 2022
1550073147528847360,ja,NO,YES,0,1,"",Thu Jul 21 11:00:11 +0000 2022
1550073154206408707,en,NO,NO,1,1,"",Thu Jul 21 11:00:13 +0000 2022
1550073165346664448,en,NO,YES,0,152,"",Thu Jul 21 11:00:16 +0000 2022
1550073172346781697,en,NO,NO,0,0,"",Thu Jul 21 11:00:17 +0000 2022
1550073173659500544,und,NO,YES,0,3,"",Thu Jul 21 11:00:18 +0000 2022
1550073176930938880,en,NO,NO,0,0,"",Thu Jul 21 11:00:19 +0000 2022
1550073179787476992,es,NO,YES,0,1,"",Thu Jul 21 11:00:19 +0000 2022
1550073201962749952,fr,NO,YES,0,9023,"",Thu Jul 21 11:00:24 +0000 2022
1550073209181163520,en,NO,NO,0,0,"",Thu Jul 21 11:00:26 +0000 2022
1550073216726892545,en,NO,YES,0,1,"",Thu Jul 21 11:00:28 +0000 2022
1550073219453001733,und,NO,YES,0,1,"",Thu Jul 21 11:00:29 +0000 2022
1550073233072062465,ja,NO,YES,0,2,"",Thu Jul 21 11:00:32 +0000 2022
1550073235991105536,fr,NO,YES,0,9023,"",Thu Jul 21 11:00:33 +0000 2022
1550073238893387782,en,NO,YES,0,514,"",Thu Jul 21 11:00:33 +0000 2022
1550073239191244800,ja,NO,YES,0,124,"",Thu Jul 21 11:00:33 +0000 2022
1550073240818786305,en,NO,NO,0,0,"",Thu Jul 21 11:00:34 +0000 2022
1550073252667686915,en,NO,YES,0,5,"",Thu Jul 21 11:00:37 +0000 2022
1550073259525300227,es,NO,YES,0,118,"",Thu Jul 21 11:00:38 +0000 2022
1550073269281329153,fr,NO,YES,0,155,"",Thu Jul 21 11:00:41 +0000 2022
1550073275782516737,en,NO,YES,0,5,"",Thu Jul 21 11:00:42 +0000 2022
1550073279708528640,ja,NO,YES,0,7,"",Thu Jul 21 11:00:43 +0000 2022
1550073294564593665,en,NO,YES,0,1,"",Thu Jul 21 11:00:47 +0000 2022
1550073298662203392,ja,NO,YES,0,678,"",Thu Jul 21 11:00:48 +0000 2022
1550073308724563968,en,NO,NO,0,0,"",Thu Jul 21 11:00:50 +0000 2022
1550073313870942208,it,NO,NO,0,0,"",Thu Jul 21 11:00:51 +0000 2022
1550073317545201668,en,NO,YES,0,750,"",Thu Jul 21 11:00:52 +0000 2022
1550073323765342209,en,NO,NO,1,1,"",Thu Jul 21 11:00:54 +0000 2022
1550073325757538307,en,NO,NO,0,0,"",Thu Jul 21 11:00:54 +0000 2022
1550073328630697985,en,NO,YES,0,9,"",Thu Jul 21 11:00:55 +0000 2022
1550073330598019072,ja,NO,YES,0,14,"",Thu Jul 21 11:00:55 +0000 2022
1550073336889212930,ja,NO,NO,16,5,"",Thu Jul 21 11:00:57 +0000 2022
1550073341507018752,ja,NO,YES,0,14,"",Thu Jul 21 11:00:58 +0000 2022
1550073353653784580,en,NO,YES,0,514,"",Thu Jul 21 11:01:01 +0000 2022
1550073354488520704,en,NO,NO,0,0,"",Thu Jul 21 11:01:01 +0000 2022
1550073369839579136,ja,NO,YES,0,60,"",Thu Jul 21 11:01:04 +0000 2022
1550073372930744321,en,NO,YES,0,6,"",Thu Jul 21 11:01:05 +0000 2022
1550073373518172163,en,NO,NO,0,0,"",Thu Jul 21 11:01:05 +0000 2022
1550073387220979713,de,NO,NO,1,0,"",Thu Jul 21 11:01:09 +0000 2022
1550073390458863617,en,NO,YES,0,3,"",Thu Jul 21 11:01:09 +0000 2022
1550073392728096769,und,NO,NO,0,0,"",Thu Jul 21 11:01:10 +0000 2022
1550073394296750081,en,NO,NO,0,0,"",Thu Jul 21 11:01:10 +0000 2022
1550073397090164744,fr,NO,YES,0,23,"",Thu Jul 21 11:01:11 +0000 2022
1550073412189532160,ja,NO,YES,0,85,"",Thu Jul 21 11:01:15 +0000 2022
1550073418699120640,es,NO,YES,0,2,"",Thu Jul 21 11:01:16 +0000 2022
1550073433760858113,de,NO,NO,3,1,"",Thu Jul 21 11:01:20 +0000 2022
1550073444607242240,ja,NO,YES,0,1,"",Thu Jul 21 11:01:22 +0000 2022
1550073448076296192,ja,NO,NO,0,0,"",Thu Jul 21 11:01:23 +0000 2022
1550073461846036481,de,NO,YES,0,361,"",Thu Jul 21 11:01:26 +0000 2022
1550073504149782532,de,NO,NO,0,0,"",Thu Jul 21 11:01:37 +0000 2022
1550073519903543296,en,NO,NO,1,0,"",Thu Jul 21 11:01:40 +0000 2022
1550073523993026562,en,NO,NO,0,0,"",Thu Jul 21 11:01:41 +0000 2022
1550073533912563713,es,NO,YES,0,121,"",Thu Jul 21 11:01:44 +0000 2022
1550073563465408513,en,NO,YES,0,144,"",Thu Jul 21 11:01:51 +0000 2022
1550073569564332033,en,NO,NO,0,0,"",Thu Jul 21 11:01:52 +0000 2022
1550073576023379979,es,NO,NO,0,0,"",Thu Jul 21 11:01:54 +0000 2022
1550073610869555201,en,NO,NO,72,9,"",Thu Jul 21 11:02:02 +0000 2022
1550073624203345923,it,NO,NO,0,0,"",Thu Jul 21 11:02:05 +0000 2022
1550073629035077632,en,NO,YES,0,4,"",Thu Jul 21 11:02:06 +0000 2022
1550073632449249281,fr,NO,YES,0,55,"",Thu Jul 21 11:02:07 +0000 2022
1550073634500198400,en,NO,YES,0,18,"",Thu Jul 21 11:02:08 +0000 2022
1550073636215824384,fr,NO,YES,0,55,"",Thu Jul 21 11:02:08 +0000 2022
1550073668377743365,en,NO,NO,0,0,"",Thu Jul 21 11:02:16 +0000 2022
1550073673700495360,ja,NO,YES,0,797,"",Thu Jul 21 11:02:17 +0000 2022
1550073681409605632,ja,NO,YES,0,166,"",Thu Jul 21 11:02:19 +0000 2022
1550073685096161282,und,NO,NO,0,0,"",Thu Jul 21 11:02:20 +0000 2022
1550073687906234369,en,NO,YES,0,4,"",Thu Jul 21 11:02:20 +0000 2022
1550073722446708736,ja,NO,NO,0,0,"",Thu Jul 21 11:02:29 +0000 2022
1550073736451149824,ja,NO,NO,0,0,"",Thu Jul 21 11:02:32 +0000 2022
1550073750208614400,it,NO,NO,0,0,"",Thu Jul 21 11:02:35 +0000 2022
1550073757779107840,ja,NO,YES,0,14,"",Thu Jul 21 11:02:37 +0000 2022
1550073762472759296,fr,NO,YES,0,3,"",Thu Jul 21 11:02:38 +0000 2022
1550073820471599104,en,NO,YES,0,16,"",Thu Jul 21 11:02:52 +0000 2022
1550073821532758018,es,NO,YES,0,40,"",Thu Jul 21 11:02:52 +0000 2022
1550073826553331713,es,NO,NO,0,0,"",Thu Jul 21 11:02:53 +0000 2022
1550073831443681280,en,NO,YES,0,514,"",Thu Jul 21 11:02:55 +0000 2022
1550073832274538497,en,NO,YES,0,5,"",Thu Jul 21 11:02:55 +0000 2022
1550073839404605443,fr,NO,YES,0,9023,"",Thu Jul 21 11:02:56 +0000 2022
1550073846505553921,en,NO,YES,0,1,"",Thu Jul 21 11:02:58 +0000 2022
1550073857083523072,ja,NO,YES,0,124,"",Thu Jul 21 11:03:01 +0000 2022
1550073863211569152,it,NO,NO,0,0,"",Thu Jul 21 11:03:02 +0000 2022
1550073885940297728,en,NO,NO,0,0,"",Thu Jul 21 11:03:08 +0000 2022
1550073920270675968,hi,NO,YES,0,11,"",Thu Jul 21 11:03:16 +0000 2022
1550073932535205889,en,NO,NO,0,0,"",Thu Jul 21 11:03:19 +0000 2022
1550073946959007744,ja,NO,YES,0,797,"",Thu Jul 21 11:03:22 +0000 2022
1550073950029611008,ja,NO,YES,0,85,"",Thu Jul 21 11:03:23 +0000 2022
1550073953871433728,fr,NO,YES,0,9023,"",Thu Jul 21 11:03:24 +0000 2022
1550074015133290497,hi,NO,YES,0,11,"",Thu Jul 21 11:03:38 +0000 2022
1550074023232536576,fr,NO,YES,0,9023,"",Thu Jul 21 11:03:40 +0000 2022
1550074025258663937,ja,NO,YES,0,124,"",Thu Jul 21 11:03:41 +0000 2022
1550074029436026880,und,NO,NO,0,0,"",Thu Jul 21 11:03:42 +0000 2022
1550074036868288512,en,NO,YES,0,22,"",Thu Jul 21 11:03:44 +0000 2022
1550074052483715073,en,NO,NO,0,1,"",Thu Jul 21 11:03:47 +0000 2022
1550074053779668992,de,NO,NO,1,0,"",Thu Jul 21 11:03:48 +0000 2022
1550074064164855809,fr,NO,YES,0,55,"",Thu Jul 21 11:03:50 +0000 2022
1550074070028410882,fr,NO,YES,0,9023,"",Thu Jul 21 11:03:51 +0000 2022
1550074097522057219,fr,NO,YES,0,23,"",Thu Jul 21 11:03:58 +0000 2022
1550074108737626114,es,NO,YES,0,10,"",Thu Jul 21 11:04:01 +0000 2022
1550074109865865217,ja,NO,YES,0,595,"",Thu Jul 21 11:04:01 +0000 2022
1550074118258577409,en,NO,NO,0,0,"",Thu Jul 21 11:04:03 +0000 2022
1550074149808340993,fr,NO,YES,0,9023,"",Thu Jul 21 11:04:10 +0000 2022
1550074152769720321,ja,NO,YES,0,124,"",Thu Jul 21 11:04:11 +0000 2022
1550074153432240129,es,NO,YES,0,49,"",Thu Jul 21 11:04:11 +0000 2022
1550074159446642688,ja,NO,YES,0,5,"",Thu Jul 21 11:04:13 +0000 2022
1550074168607182854,en,NO,NO,0,0,"",Thu Jul 21 11:04:15 +0000 2022
1550074190698528769,it,NO,NO,0,0,"",Thu Jul 21 11:04:20 +0000 2022
1550074192175009792,en,NO,NO,0,0,"",Thu Jul 21 11:04:21 +0000 2022
1550074198936133632,fr,NO,YES,0,23,"",Thu Jul 21 11:04:22 +0000 2022
1550074206393880576,en,NO,NO,0,0,"",Thu Jul 21 11:04:24 +0000 2022
1550074217546371073,en,NO,YES,0,2,"",Thu Jul 21 11:04:27 +0000 2022
1550074221157572609,en,NO,NO,0,0,"",Thu Jul 21 11:04:27 +0000 2022
1550074239419445248,en,NO,NO,4,0,"",Thu Jul 21 11:04:32 +0000 2022
1550074250845130752,en,NO,YES,0,522,"",Thu Jul 21 11:04:35 +0000 2022
1550074340867280897,fr,NO,YES,0,9023,"",Thu Jul 21 11:04:56 +0000 2022
1550074350862274560,de,NO,YES,0,361,"",Thu Jul 21 11:04:58 +0000 2022
1550074365793996800,fr,NO,YES,0,9023,"",Thu Jul 21 11:05:02 +0000 2022
1550074367337721856,en,NO,NO,0,0,"",Thu Jul 21 11:05:02 +0000 2022
1550074374589657089,ja,NO,YES,0,54,"",Thu Jul 21 11:05:04 +0000 2022
1550074400854122497,es,NO,YES,0,1,"",Thu Jul 21 11:05:10 +0000 2022
1550074406155821057,en,NO,NO,1,0,"",Thu Jul 21 11:05:12 +0000 2022
1550074454113402880,nl,NO,YES,0,12,"",Thu Jul 21 11:05:23 +0000 2022
1550074458043727873,ja,NO,YES,0,4,"",Thu Jul 21 11:05:24 +0000 2022
1550074462694932480,fr,NO,YES,0,9023,"",Thu Jul 21 11:05:25 +0000 2022
1550074482030788608,fr,NO,NO,0,0,"",Thu Jul 21 11:05:30 +0000 2022
1550074490788483076,und,NO,NO,0,0,"",Thu Jul 21 11:05:32 +0000 2022
1550074494168997888,es,NO,YES,0,7556,"",Thu Jul 21 11:05:33 +0000 2022
1550074501412491269,en,NO,YES,0,24,"",Thu Jul 21 11:05:34 +0000 2022
1550074510937817089,es,NO,YES,0,118,"",Thu Jul 21 11:05:37 +0000 2022
1550074521964539904,en,NO,YES,0,91,"",Thu Jul 21 11:05:39 +0000 2022
1550074534442815491,fr,NO,YES,0,23,"",Thu Jul 21 11:05:42 +0000 2022
1550074576067072000,fr,NO,YES,0,9023,"",Thu Jul 21 11:05:52 +0000 2022
1550074578633883649,fr,NO,YES,0,23,"",Thu Jul 21 11:05:53 +0000 2022
1550074585864933376,en,NO,YES,0,39,"",Thu Jul 21 11:05:54 +0000 2022
1550074586510901250,de,NO,NO,0,0,"",Thu Jul 21 11:05:55 +0000 2022
1550074602264870912,en,NO,NO,0,0,"",Thu Jul 21 11:05:58 +0000 2022
1550074609457831936,en,NO,YES,0,22,"",Thu Jul 21 11:06:00 +0000 2022
1550074617376968704,en,NO,YES,0,152,"",Thu Jul 21 11:06:02 +0000 2022
1550074645658886146,es,NO,YES,0,26,"",Thu Jul 21 11:06:09 +0000 2022
1550074646472658946,en,NO,NO,61,10,"",Thu Jul 21 11:06:09 +0000 2022
1550074647944781825,en,NO,NO,9,3,"",Thu Jul 21 11:06:09 +0000 2022
1550074654244601856,fr,NO,NO,0,0,"",Thu Jul 21 11:06:11 +0000 2022
1550074656098582529,fr,NO,YES,0,155,"",Thu Jul 21 11:06:11 +0000 2022
1550074669755052036,lt,NO,NO,0,0,"",Thu Jul 21 11:06:14 +0000 2022
1550074686855315458,es,NO,YES,0,16,"",Thu Jul 21 11:06:18 +0000 2022
1550074694723928065,en,NO,NO,1,0,"",Thu Jul 21 11:06:20 +0000 2022
1550074702433075203,ro,NO,YES,0,1,"",Thu Jul 21 11:06:22 +0000 2022
1550074703523549184,fr,NO,YES,0,9023,"",Thu Jul 21 11:06:22 +0000 2022
1550074720313192449,en,NO,YES,0,10,"",Thu Jul 21 11:06:26 +0000 2022
1550074733978435585,en,NO,YES,0,23,"",Thu Jul 21 11:06:30 +0000 2022
1550074741003886593,en,NO,YES,0,249,"",Thu Jul 21 11:06:31 +0000 2022
1550074741393874945,pt,NO,NO,0,0,"",Thu Jul 21 11:06:32 +0000 2022
1550074743616950272,es,NO,YES,0,2,"",Thu Jul 21 11:06:32 +0000 2022
1550074757558767616,fr,NO,YES,0,9023,"",Thu Jul 21 11:06:35 +0000 2022
1550074758410121217,ja,NO,YES,0,4,"",Thu Jul 21 11:06:36 +0000 2022
1550074772029165569,es,NO,YES,0,4,"",Thu Jul 21 11:06:39 +0000 2022
1550074774021611520,ja,NO,YES,0,124,"",Thu Jul 21 11:06:39 +0000 2022
1550074789527789572,fr,NO,YES,0,155,"",Thu Jul 21 11:06:43 +0000 2022
1550074812369760256,en,NO,YES,0,524,"",Thu Jul 21 11:06:48 +0000 2022
1550074813699575809,nl,NO,NO,0,0,"",Thu Jul 21 11:06:49 +0000 2022
1550074818548170753,pt,NO,YES,0,2,"",Thu Jul 21 11:06:50 +0000 2022
1550074821018587136,en,NO,NO,1,0,"",Thu Jul 21 11:06:50 +0000 2022
1550074822524547072,ja,NO,YES,0,18,"",Thu Jul 21 11:06:51 +0000 2022
1550074837019885568,en,NO,NO,0,0,"",Thu Jul 21 11:06:54 +0000 2022
1550074839603486723,fr,NO,YES,0,7,"",Thu Jul 21 11:06:55 +0000 2022
1550074866258305024,en,NO,YES,0,1,"",Thu Jul 21 11:07:01 +0000 2022
1550074875137601538,ja,NO,NO,0,0,"",Thu Jul 21 11:07:03 +0000 2022
1550074875372793856,ja,NO,YES,0,3,"",Thu Jul 21 11:07:03 +0000 2022
1550074884134318081,ja,NO,NO,0,0,"",Thu Jul 21 11:07:06 +0000 2022
1550074907291254787,nl,NO,YES,0,15,"",Thu Jul 21 11:07:11 +0000 2022
1550074909325418498,en,NO,NO,1,0,"",Thu Jul 21 11:07:12 +0000 2022
1550074927205711873,fr,NO,YES,0,203,"",Thu Jul 21 11:07:16 +0000 2022
1550074929927913473,fi,NO,YES,0,3,"",Thu Jul 21 11:07:16 +0000 2022
1550074953453666304,fr,NO,YES,0,56,"",Thu Jul 21 11:07:22 +0000 2022
1550074965155790848,fr,NO,YES,0,38,"",Thu Jul 21 11:07:25 +0000 2022
1550074972785221632,es,NO,YES,0,3,"",Thu Jul 21 11:07:27 +0000 2022
1550074989210021889,en,NO,YES,0,524,"",Thu Jul 21 11:07:31 +0000 2022
1550074995342204928,en,NO,YES,0,1,"",Thu Jul 21 11:07:32 +0000 2022
1550074998773239811,es,NO,YES,0,2,"",Thu Jul 21 11:07:33 +0000 2022
1550075010513002496,es,NO,YES,0,2,"",Thu Jul 21 11:07:36 +0000 2022
1550075011070844928,fr,NO,YES,0,9054,"",Thu Jul 21 11:07:36 +0000 2022
1550075013856137216,ja,NO,YES,0,135,"",Thu Jul 21 11:07:36 +0000 2022
1550075016661827584,en,NO,NO,1,0,"",Thu Jul 21 11:07:37 +0000 2022
1550075017462939649,ca,NO,YES,0,3,"",Thu Jul 21 11:07:37 +0000 2022
