Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545015631497629699,en,NO,YES,0,148,"",Thu Jul 07 12:03:26 +0000 2022
1545015641752895489,en,NO,YES,0,148,"",Thu Jul 07 12:03:28 +0000 2022
1545015644793479168,en,NO,NO,0,0,"",Thu Jul 07 12:03:29 +0000 2022
1545015670752088064,en,NO,NO,0,0,"",Thu Jul 07 12:03:35 +0000 2022
1545015700640608262,en,NO,YES,0,1,"",Thu Jul 07 12:03:42 +0000 2022
1545015707855114240,en,NO,NO,1,0,"",Thu Jul 07 12:03:44 +0000 2022
1545015716050616328,en,NO,YES,0,148,"",Thu Jul 07 12:03:46 +0000 2022
1545015743808503809,en,NO,NO,0,0,"",Thu Jul 07 12:03:52 +0000 2022
1545015749932208130,en,NO,YES,0,174,"",Thu Jul 07 12:03:54 +0000 2022
1545015763630788610,en,NO,YES,0,148,"",Thu Jul 07 12:03:57 +0000 2022
1545015785592176640,en,NO,YES,0,148,"",Thu Jul 07 12:04:02 +0000 2022
1545015804151750656,en,NO,YES,0,148,"",Thu Jul 07 12:04:07 +0000 2022
1545015823911337984,en,NO,YES,0,148,"",Thu Jul 07 12:04:12 +0000 2022
1545015829833699330,en,NO,YES,0,148,"",Thu Jul 07 12:04:13 +0000 2022
1545015855704072192,en,NO,YES,0,2,"",Thu Jul 07 12:04:19 +0000 2022
1545015889036189698,en,NO,YES,0,148,"",Thu Jul 07 12:04:27 +0000 2022
1545015910817153025,en,NO,YES,0,7,"",Thu Jul 07 12:04:32 +0000 2022
1545015941695967232,en,NO,NO,0,0,"",Thu Jul 07 12:04:40 +0000 2022
1545015968132382720,en,NO,YES,0,148,"",Thu Jul 07 12:04:46 +0000 2022
1545015969994637312,en,NO,YES,0,148,"",Thu Jul 07 12:04:46 +0000 2022
1545015985392029697,en,NO,YES,0,384,"",Thu Jul 07 12:04:50 +0000 2022
1545015990953451520,en,NO,YES,0,19,"",Thu Jul 07 12:04:51 +0000 2022
1545015997010165762,en,NO,YES,0,148,"",Thu Jul 07 12:04:53 +0000 2022
1545016001879842817,en,NO,YES,0,148,"",Thu Jul 07 12:04:54 +0000 2022
1545016016845131776,en,NO,YES,0,148,"",Thu Jul 07 12:04:58 +0000 2022
1545016020213145600,en,NO,YES,0,640,"",Thu Jul 07 12:04:58 +0000 2022
1545016033232277506,en,NO,NO,1,0,"",Thu Jul 07 12:05:01 +0000 2022
1545016034532392960,en,NO,YES,0,1,"",Thu Jul 07 12:05:02 +0000 2022
1545016042761568256,en,NO,YES,0,16,"",Thu Jul 07 12:05:04 +0000 2022
1545016057940811776,en,NO,YES,0,640,"",Thu Jul 07 12:05:07 +0000 2022
1545016075540221952,en,NO,YES,0,11,"",Thu Jul 07 12:05:12 +0000 2022
1545016099812610052,en,NO,YES,0,63,"",Thu Jul 07 12:05:17 +0000 2022
1545016117231423488,en,NO,YES,0,148,"",Thu Jul 07 12:05:22 +0000 2022
1545016147572957184,en,NO,YES,0,148,"",Thu Jul 07 12:05:29 +0000 2022
1545016177877028870,en,NO,YES,0,148,"",Thu Jul 07 12:05:36 +0000 2022
1545016195526672384,en,NO,NO,0,0,"",Thu Jul 07 12:05:40 +0000 2022
1545016196592025601,en,NO,YES,0,1,"",Thu Jul 07 12:05:40 +0000 2022
1545016198022168578,en,NO,YES,0,4,"",Thu Jul 07 12:05:41 +0000 2022
1545016244033753090,en,NO,YES,0,4,"",Thu Jul 07 12:05:52 +0000 2022
1545016292763123712,en,NO,YES,0,217,"",Thu Jul 07 12:06:03 +0000 2022
1545016299419484162,en,NO,NO,0,0,"",Thu Jul 07 12:06:05 +0000 2022
1545016337101094915,en,NO,NO,0,0,"",Thu Jul 07 12:06:14 +0000 2022
1545016360597524481,en,NO,YES,0,148,"",Thu Jul 07 12:06:20 +0000 2022
1545016427455062016,en,NO,NO,0,0,"",Thu Jul 07 12:06:35 +0000 2022
1545016429677842439,en,NO,YES,0,3,"",Thu Jul 07 12:06:36 +0000 2022
1545016430239817729,en,NO,YES,0,148,"",Thu Jul 07 12:06:36 +0000 2022
1545016453556244480,en,NO,YES,0,137,"",Thu Jul 07 12:06:42 +0000 2022
1545016453560246273,en,NO,YES,0,11,"",Thu Jul 07 12:06:42 +0000 2022
1545016465341939715,en,NO,YES,0,148,"",Thu Jul 07 12:06:45 +0000 2022
1545016471763533826,en,NO,YES,0,1813,"",Thu Jul 07 12:06:46 +0000 2022
1545016499907313666,en,NO,NO,0,0,"",Thu Jul 07 12:06:53 +0000 2022
1545016508442558465,en,NO,NO,0,0,"",Thu Jul 07 12:06:55 +0000 2022
1545016512725274627,en,NO,NO,0,1,"",Thu Jul 07 12:06:56 +0000 2022
1545016534808117254,en,NO,YES,0,148,"",Thu Jul 07 12:07:01 +0000 2022
1545016550272499712,en,NO,YES,0,217,"",Thu Jul 07 12:07:05 +0000 2022
1545016552457584640,en,NO,NO,1,0,"",Thu Jul 07 12:07:05 +0000 2022
1545016555481743360,en,NO,YES,0,148,"",Thu Jul 07 12:07:06 +0000 2022
1545016559336587264,en,NO,YES,0,5,"",Thu Jul 07 12:07:07 +0000 2022
1545016562410979328,en,NO,YES,0,1,"",Thu Jul 07 12:07:08 +0000 2022
1545016617880403970,en,NO,YES,0,1,"",Thu Jul 07 12:07:21 +0000 2022
1545016624482246656,en,NO,YES,0,148,"",Thu Jul 07 12:07:22 +0000 2022
1545016632153612289,en,NO,YES,0,1,"",Thu Jul 07 12:07:24 +0000 2022
1545016658917412866,en,NO,YES,0,640,"",Thu Jul 07 12:07:31 +0000 2022
1545016660410523652,en,NO,NO,0,0,"",Thu Jul 07 12:07:31 +0000 2022
1545016664705712129,en,NO,YES,0,148,"",Thu Jul 07 12:07:32 +0000 2022
1545016674931412993,en,NO,YES,0,640,"",Thu Jul 07 12:07:34 +0000 2022
1545016689649147911,en,NO,YES,0,148,"",Thu Jul 07 12:07:38 +0000 2022
1545016692144840707,en,NO,YES,0,4,"",Thu Jul 07 12:07:39 +0000 2022
1545016692950138885,en,NO,YES,0,4,"",Thu Jul 07 12:07:39 +0000 2022
1545016728496775169,en,NO,YES,0,148,"",Thu Jul 07 12:07:47 +0000 2022
1545016894322778112,en,NO,YES,0,29,"",Thu Jul 07 12:08:27 +0000 2022
1545016912249344002,en,NO,YES,0,148,"",Thu Jul 07 12:08:31 +0000 2022
1545016973192564738,en,NO,NO,0,0,"",Thu Jul 07 12:08:46 +0000 2022
1545016976484990979,en,NO,YES,0,115,"",Thu Jul 07 12:08:46 +0000 2022
1545016984080875521,en,NO,YES,0,148,"",Thu Jul 07 12:08:48 +0000 2022
1545016990510813184,en,NO,NO,0,0,"",Thu Jul 07 12:08:50 +0000 2022
1545017038644600832,en,NO,YES,0,29,"",Thu Jul 07 12:09:01 +0000 2022
1545017039080722434,en,NO,NO,0,0,"",Thu Jul 07 12:09:01 +0000 2022
1545017048975155200,en,NO,NO,4,1,"",Thu Jul 07 12:09:04 +0000 2022
1545017089786003461,en,NO,YES,0,142,"",Thu Jul 07 12:09:13 +0000 2022
1545017127060504578,en,NO,YES,0,115,"",Thu Jul 07 12:09:22 +0000 2022
1545017134136295425,en,NO,YES,0,640,"",Thu Jul 07 12:09:24 +0000 2022
1545017164142452738,en,NO,NO,0,0,"",Thu Jul 07 12:09:31 +0000 2022
1545017170869989376,en,NO,YES,0,2,"",Thu Jul 07 12:09:33 +0000 2022
1545017171138453506,en,NO,YES,0,20,"",Thu Jul 07 12:09:33 +0000 2022
1545017180164612096,en,NO,YES,0,217,"",Thu Jul 07 12:09:35 +0000 2022
1545017188838526978,en,NO,YES,0,5,"",Thu Jul 07 12:09:37 +0000 2022
1545017190784663553,en,NO,YES,0,9,"",Thu Jul 07 12:09:37 +0000 2022
1545017201945722881,en,NO,YES,0,9,"",Thu Jul 07 12:09:40 +0000 2022
1545017298359963648,en,NO,YES,0,192,"",Thu Jul 07 12:10:03 +0000 2022
1545017312767610882,en,NO,YES,0,192,"",Thu Jul 07 12:10:07 +0000 2022
1545017327695060993,en,NO,YES,0,25,"",Thu Jul 07 12:10:10 +0000 2022
1545017328311697408,en,NO,YES,0,92,"",Thu Jul 07 12:10:10 +0000 2022
1545017337903996928,en,NO,NO,0,0,"",Thu Jul 07 12:10:13 +0000 2022
1545017351330058240,en,NO,YES,0,65,"",Thu Jul 07 12:10:16 +0000 2022
1545017361371111425,en,NO,NO,1,0,"",Thu Jul 07 12:10:18 +0000 2022
1545017361400578049,en,NO,YES,0,192,"",Thu Jul 07 12:10:18 +0000 2022
1545017362839212033,en,NO,YES,0,192,"",Thu Jul 07 12:10:18 +0000 2022
1545017378903400450,en,NO,YES,0,292,"",Thu Jul 07 12:10:22 +0000 2022
1545017392425848833,en,NO,YES,0,1,"",Thu Jul 07 12:10:26 +0000 2022
1545017438080798721,en,NO,NO,0,0,"",Thu Jul 07 12:10:36 +0000 2022
1545017453796900864,en,NO,NO,0,0,"",Thu Jul 07 12:10:40 +0000 2022
1545017463846445056,en,NO,NO,0,0,"",Thu Jul 07 12:10:43 +0000 2022
1545017480673779712,en,NO,YES,0,195,"",Thu Jul 07 12:10:47 +0000 2022
1545017493412102146,en,NO,NO,0,0,"",Thu Jul 07 12:10:50 +0000 2022
1545017498206191616,en,NO,NO,1,0,"",Thu Jul 07 12:10:51 +0000 2022
1545017502106779649,en,NO,YES,0,12,"",Thu Jul 07 12:10:52 +0000 2022
1545017505596547073,en,NO,NO,0,0,"",Thu Jul 07 12:10:53 +0000 2022
1545017529373974531,en,NO,NO,0,0,"",Thu Jul 07 12:10:58 +0000 2022
1545017533551579136,en,NO,YES,0,649,"",Thu Jul 07 12:10:59 +0000 2022
1545017536005144579,en,NO,NO,0,0,"",Thu Jul 07 12:11:00 +0000 2022
1545017538706276352,en,NO,YES,0,199,"",Thu Jul 07 12:11:00 +0000 2022
1545017548051083265,en,NO,NO,0,0,"",Thu Jul 07 12:11:03 +0000 2022
1545017564476018689,en,NO,NO,1,0,"",Thu Jul 07 12:11:07 +0000 2022
1545017634776809472,en,NO,NO,0,0,"",Thu Jul 07 12:11:23 +0000 2022
1545017644910264320,en,NO,YES,0,201,"",Thu Jul 07 12:11:26 +0000 2022
1545017656037752833,en,NO,YES,0,9,"",Thu Jul 07 12:11:28 +0000 2022
1545017679853064203,en,NO,YES,0,649,"",Thu Jul 07 12:11:34 +0000 2022
1545017705618628608,en,NO,YES,0,30,"",Thu Jul 07 12:11:40 +0000 2022
1545017796488306689,en,NO,YES,0,29,"",Thu Jul 07 12:12:02 +0000 2022
1545017803513757696,en,NO,NO,2,0,"",Thu Jul 07 12:12:04 +0000 2022
1545017806005092352,en,NO,NO,0,0,"",Thu Jul 07 12:12:04 +0000 2022
1545017816738299905,en,NO,NO,1,0,"",Thu Jul 07 12:12:07 +0000 2022
1545017850083033088,en,NO,YES,0,649,"",Thu Jul 07 12:12:15 +0000 2022
1545017865547415553,en,NO,YES,0,2,"",Thu Jul 07 12:12:18 +0000 2022
1545017897109667840,en,NO,YES,0,30,"",Thu Jul 07 12:12:26 +0000 2022
1545017903262666753,en,NO,YES,0,649,"",Thu Jul 07 12:12:27 +0000 2022
1545017919456919552,en,NO,YES,0,1,"",Thu Jul 07 12:12:31 +0000 2022
1545017932052402176,en,NO,YES,0,4,"",Thu Jul 07 12:12:34 +0000 2022
1545017940323536897,en,NO,NO,0,0,"",Thu Jul 07 12:12:36 +0000 2022
1545017945620987907,en,NO,YES,0,82,"",Thu Jul 07 12:12:37 +0000 2022
1545017955813150722,en,NO,YES,0,649,"",Thu Jul 07 12:12:40 +0000 2022
1545017963912302592,en,NO,YES,0,4,"",Thu Jul 07 12:12:42 +0000 2022
1545017966089347073,en,NO,NO,0,0,"",Thu Jul 07 12:12:42 +0000 2022
1545017966764339200,en,NO,YES,0,6,"",Thu Jul 07 12:12:42 +0000 2022
1545017979582066688,en,NO,NO,0,0,US,Thu Jul 07 12:12:46 +0000 2022
1545017985823383552,en,NO,NO,0,1,"",Thu Jul 07 12:12:47 +0000 2022
1545018006492921856,en,NO,YES,0,206,"",Thu Jul 07 12:12:52 +0000 2022
1545018011458977792,en,NO,YES,0,650,"",Thu Jul 07 12:12:53 +0000 2022
1545018076546351104,en,NO,YES,0,13,"",Thu Jul 07 12:13:09 +0000 2022
1545018087208017923,en,NO,YES,0,206,"",Thu Jul 07 12:13:11 +0000 2022
1545018088269250562,en,NO,YES,0,224,"",Thu Jul 07 12:13:11 +0000 2022
1545018094199922689,en,NO,YES,0,29,"",Thu Jul 07 12:13:13 +0000 2022
1545018101435011072,en,NO,YES,0,7,"",Thu Jul 07 12:13:15 +0000 2022
1545018104752865280,en,NO,YES,0,206,"",Thu Jul 07 12:13:15 +0000 2022
1545018109244981248,en,NO,YES,0,206,"",Thu Jul 07 12:13:16 +0000 2022
1545018158767083522,en,NO,NO,0,0,"",Thu Jul 07 12:13:28 +0000 2022
1545018174025990146,en,NO,YES,0,9,"",Thu Jul 07 12:13:32 +0000 2022
1545018210164121600,en,NO,YES,0,174,"",Thu Jul 07 12:13:41 +0000 2022
1545018243462692865,en,NO,YES,0,381,"",Thu Jul 07 12:13:48 +0000 2022
1545018251662413824,en,NO,YES,0,376,"",Thu Jul 07 12:13:50 +0000 2022
1545018270901731329,en,NO,YES,0,376,"",Thu Jul 07 12:13:55 +0000 2022
1545018300870103040,en,NO,YES,0,20,"",Thu Jul 07 12:14:02 +0000 2022
1545018315696914433,en,NO,YES,0,206,"",Thu Jul 07 12:14:06 +0000 2022
1545018329168900096,en,NO,YES,0,29,"",Thu Jul 07 12:14:09 +0000 2022
1545018343563968512,en,NO,NO,0,0,"",Thu Jul 07 12:14:12 +0000 2022
1545018346885742593,en,NO,YES,0,221,"",Thu Jul 07 12:14:13 +0000 2022
1545018353126821888,en,NO,NO,0,0,"",Thu Jul 07 12:14:15 +0000 2022
1545018411373166592,en,NO,YES,0,376,"",Thu Jul 07 12:14:28 +0000 2022
1545018473729757184,en,NO,NO,0,0,"",Thu Jul 07 12:14:43 +0000 2022
1545018482730975234,en,NO,NO,3,1,"",Thu Jul 07 12:14:45 +0000 2022
1545018522195046401,en,NO,YES,0,3,"",Thu Jul 07 12:14:55 +0000 2022
1545018532940943361,en,NO,YES,0,508,"",Thu Jul 07 12:14:57 +0000 2022
1545018542558531584,en,NO,NO,0,0,"",Thu Jul 07 12:15:00 +0000 2022
1545018572002443273,en,NO,YES,0,3,"",Thu Jul 07 12:15:07 +0000 2022
1545018649051807751,en,NO,NO,0,0,"",Thu Jul 07 12:15:25 +0000 2022
1545018661450260480,en,NO,YES,0,206,"",Thu Jul 07 12:15:28 +0000 2022
1545018667800428545,en,NO,YES,0,2,"",Thu Jul 07 12:15:30 +0000 2022
1545018699526152193,en,NO,YES,0,2,"",Thu Jul 07 12:15:37 +0000 2022
1545018724641546241,en,NO,YES,0,234,"",Thu Jul 07 12:15:43 +0000 2022
1545018748989489152,en,NO,YES,0,39,"",Thu Jul 07 12:15:49 +0000 2022
1545018750348435456,en,NO,YES,0,1,"",Thu Jul 07 12:15:49 +0000 2022
1545018753183731713,en,NO,NO,0,0,"",Thu Jul 07 12:15:50 +0000 2022
1545018755679395842,en,NO,YES,0,7,"",Thu Jul 07 12:15:51 +0000 2022
1545018807244435456,en,NO,NO,0,0,"",Thu Jul 07 12:16:03 +0000 2022
1545018833357922304,en,NO,YES,0,1,"",Thu Jul 07 12:16:09 +0000 2022
1545018839120871426,en,NO,YES,0,11,"",Thu Jul 07 12:16:10 +0000 2022
1545018843244163072,en,NO,YES,0,68,"",Thu Jul 07 12:16:11 +0000 2022
1545018848608411648,en,NO,YES,0,26,"",Thu Jul 07 12:16:13 +0000 2022
1545018885694361606,en,NO,NO,0,0,"",Thu Jul 07 12:16:22 +0000 2022
1545018900936540161,en,NO,YES,0,68,"",Thu Jul 07 12:16:25 +0000 2022
1545018901716672512,en,NO,YES,0,879,"",Thu Jul 07 12:16:25 +0000 2022
1545018909702721539,en,NO,YES,0,68,"",Thu Jul 07 12:16:27 +0000 2022
1545018911153946624,en,NO,NO,0,0,"",Thu Jul 07 12:16:28 +0000 2022
1545018923388735490,en,NO,YES,0,206,"",Thu Jul 07 12:16:31 +0000 2022
1545018986638856194,en,NO,YES,0,13,"",Thu Jul 07 12:16:46 +0000 2022
1545018994691801088,en,NO,YES,0,3,"",Thu Jul 07 12:16:48 +0000 2022
1545018995715235840,en,NO,YES,0,3,"",Thu Jul 07 12:16:48 +0000 2022
1545019000773660672,en,NO,YES,0,206,"",Thu Jul 07 12:16:49 +0000 2022
1545019024609841153,en,NO,YES,0,206,"",Thu Jul 07 12:16:55 +0000 2022
1545019053613297670,en,NO,YES,0,206,"",Thu Jul 07 12:17:02 +0000 2022
1545019074643922944,en,NO,NO,0,0,"",Thu Jul 07 12:17:07 +0000 2022
1545019086349942785,en,NO,YES,0,262,"",Thu Jul 07 12:17:09 +0000 2022
1545019089088925705,en,NO,NO,0,0,"",Thu Jul 07 12:17:10 +0000 2022
1545019103357935617,en,NO,YES,0,66,"",Thu Jul 07 12:17:13 +0000 2022
1545019105010262016,en,NO,YES,0,206,"",Thu Jul 07 12:17:14 +0000 2022
1545019110404268032,en,NO,YES,0,13,"",Thu Jul 07 12:17:15 +0000 2022
1545019117895303168,en,NO,YES,0,206,"",Thu Jul 07 12:17:17 +0000 2022
1545019141093990406,en,NO,NO,0,0,"",Thu Jul 07 12:17:22 +0000 2022
1545019145879752706,en,NO,YES,0,1,"",Thu Jul 07 12:17:24 +0000 2022
1545019147989520384,en,NO,YES,0,206,"",Thu Jul 07 12:17:24 +0000 2022
1545019177378975746,en,NO,YES,0,43,"",Thu Jul 07 12:17:31 +0000 2022
1545019180331810821,en,NO,YES,0,206,"",Thu Jul 07 12:17:32 +0000 2022
1545019182114390017,en,NO,NO,0,0,"",Thu Jul 07 12:17:32 +0000 2022
1545019184366686220,en,NO,YES,0,206,"",Thu Jul 07 12:17:33 +0000 2022
1545019197050290179,en,NO,YES,0,206,"",Thu Jul 07 12:17:36 +0000 2022
1545019222908182530,en,NO,YES,0,39,"",Thu Jul 07 12:17:42 +0000 2022
1545019313857277952,en,NO,YES,0,206,"",Thu Jul 07 12:18:04 +0000 2022
1545019337899065345,en,NO,YES,0,650,"",Thu Jul 07 12:18:09 +0000 2022
1545019339237097472,en,NO,YES,0,508,"",Thu Jul 07 12:18:10 +0000 2022
1545019354709954561,en,NO,YES,0,206,"",Thu Jul 07 12:18:13 +0000 2022
1545019364818276352,en,NO,YES,0,206,"",Thu Jul 07 12:18:16 +0000 2022
1545019365887705090,en,NO,YES,0,29,"",Thu Jul 07 12:18:16 +0000 2022
1545019467435999238,en,NO,NO,0,0,"",Thu Jul 07 12:18:40 +0000 2022
1545019472926367745,en,NO,YES,0,55,"",Thu Jul 07 12:18:42 +0000 2022
1545019484276248585,en,NO,YES,0,206,"",Thu Jul 07 12:18:44 +0000 2022
1545019526726795266,en,NO,YES,0,55,"",Thu Jul 07 12:18:54 +0000 2022
1545019538554617856,en,NO,YES,0,206,"",Thu Jul 07 12:18:57 +0000 2022
1545019538718203910,en,NO,YES,0,36,"",Thu Jul 07 12:18:57 +0000 2022
1545019542400892932,en,NO,YES,0,24,"",Thu Jul 07 12:18:58 +0000 2022
1545019547706605569,en,NO,YES,0,68,"",Thu Jul 07 12:18:59 +0000 2022
