Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544909599039373312,en,NO,NO,0,0,"",Thu Jul 07 05:02:06 +0000 2022
1544909619729993731,en,NO,YES,0,221,"",Thu Jul 07 05:02:11 +0000 2022
1544909624410746880,en,NO,YES,0,17,"",Thu Jul 07 05:02:12 +0000 2022
1544909634712002561,en,NO,YES,0,98,"",Thu Jul 07 05:02:14 +0000 2022
1544909685215887360,en,NO,NO,1,0,"",Thu Jul 07 05:02:26 +0000 2022
1544909693142720515,en,NO,YES,0,6,"",Thu Jul 07 05:02:28 +0000 2022
1544909824906776576,en,NO,YES,0,44,"",Thu Jul 07 05:02:59 +0000 2022
1544909863355985921,en,NO,YES,0,1,"",Thu Jul 07 05:03:09 +0000 2022
1544909888144424964,en,NO,YES,0,256,"",Thu Jul 07 05:03:15 +0000 2022
1544909926388023296,en,NO,YES,0,17,"",Thu Jul 07 05:03:24 +0000 2022
1544909937155121153,en,NO,YES,0,123,"",Thu Jul 07 05:03:26 +0000 2022
1544909938127867904,en,NO,YES,0,3,"",Thu Jul 07 05:03:26 +0000 2022
1544909942657794048,en,NO,YES,0,17,"",Thu Jul 07 05:03:28 +0000 2022
1544910000589504515,en,NO,YES,0,484,"",Thu Jul 07 05:03:41 +0000 2022
1544910005660315650,en,NO,NO,0,0,"",Thu Jul 07 05:03:43 +0000 2022
1544910008579948547,en,NO,YES,0,2,"",Thu Jul 07 05:03:43 +0000 2022
1544910037587566592,en,NO,YES,0,170,"",Thu Jul 07 05:03:50 +0000 2022
1544910047137914881,en,NO,YES,0,221,"",Thu Jul 07 05:03:52 +0000 2022
1544910095934529536,en,NO,YES,0,89,"",Thu Jul 07 05:04:04 +0000 2022
1544910113005359104,en,NO,YES,0,230,"",Thu Jul 07 05:04:08 +0000 2022
1544910123604344842,en,NO,YES,0,306,"",Thu Jul 07 05:04:11 +0000 2022
1544910138414624768,en,NO,NO,0,0,"",Thu Jul 07 05:04:14 +0000 2022
1544910145918058497,en,NO,YES,0,19,"",Thu Jul 07 05:04:16 +0000 2022
1544910154482712577,en,NO,YES,0,67,"",Thu Jul 07 05:04:18 +0000 2022
1544910156940468224,en,NO,YES,0,17,"",Thu Jul 07 05:04:19 +0000 2022
1544910180566978561,en,NO,YES,0,97,"",Thu Jul 07 05:04:24 +0000 2022
1544910182773309442,en,NO,YES,0,486,"",Thu Jul 07 05:04:25 +0000 2022
1544910192197849088,en,NO,YES,0,3,"",Thu Jul 07 05:04:27 +0000 2022
1544910229892112385,en,NO,YES,0,16,"",Thu Jul 07 05:04:36 +0000 2022
1544910243318140929,en,NO,YES,0,380,"",Thu Jul 07 05:04:39 +0000 2022
1544910287094284289,en,NO,NO,0,0,"",Thu Jul 07 05:04:50 +0000 2022
1544910317469290500,en,NO,NO,0,0,"",Thu Jul 07 05:04:57 +0000 2022
1544910336536494080,en,NO,YES,0,190,"",Thu Jul 07 05:05:01 +0000 2022
1544910342798688258,en,NO,YES,0,124,"",Thu Jul 07 05:05:03 +0000 2022
1544910345965166592,en,NO,YES,0,10,"",Thu Jul 07 05:05:04 +0000 2022
1544910350998392833,en,NO,NO,6,1,"",Thu Jul 07 05:05:05 +0000 2022
1544910353481474050,en,NO,YES,0,42,"",Thu Jul 07 05:05:05 +0000 2022
1544910367800733696,en,NO,YES,0,9,"",Thu Jul 07 05:05:09 +0000 2022
1544910372322553856,en,NO,YES,0,833,"",Thu Jul 07 05:05:10 +0000 2022
1544910381600030720,en,NO,YES,0,1,"",Thu Jul 07 05:05:12 +0000 2022
1544910435433988098,en,NO,YES,0,8,"",Thu Jul 07 05:05:25 +0000 2022
1544910435970756608,en,NO,YES,0,113,"",Thu Jul 07 05:05:25 +0000 2022
1544910446343380993,en,NO,YES,0,256,"",Thu Jul 07 05:05:28 +0000 2022
1544910450571505664,en,NO,YES,0,2,"",Thu Jul 07 05:05:29 +0000 2022
1544910450671947777,en,NO,YES,0,190,"",Thu Jul 07 05:05:29 +0000 2022
1544910454786789376,en,NO,NO,3,1,"",Thu Jul 07 05:05:30 +0000 2022
1544910457441599488,en,NO,YES,0,232,"",Thu Jul 07 05:05:30 +0000 2022
1544910533324951557,en,NO,YES,0,1799,"",Thu Jul 07 05:05:48 +0000 2022
1544910534881181696,en,NO,NO,0,0,"",Thu Jul 07 05:05:49 +0000 2022
1544910547140747265,en,NO,YES,0,19,"",Thu Jul 07 05:05:52 +0000 2022
1544910547375849472,en,NO,YES,0,69,"",Thu Jul 07 05:05:52 +0000 2022
1544910552878657537,en,NO,NO,14,5,"",Thu Jul 07 05:05:53 +0000 2022
1544910569408724992,en,NO,NO,0,0,"",Thu Jul 07 05:05:57 +0000 2022
1544910573254889474,en,NO,YES,0,306,"",Thu Jul 07 05:05:58 +0000 2022
1544910596092891137,en,NO,YES,0,1,"",Thu Jul 07 05:06:03 +0000 2022
1544910601360531456,en,NO,YES,0,11,"",Thu Jul 07 05:06:05 +0000 2022
1544910645883068417,en,NO,YES,0,19,"",Thu Jul 07 05:06:15 +0000 2022
1544910657564381190,en,NO,YES,0,5,"",Thu Jul 07 05:06:18 +0000 2022
1544910675029512192,en,NO,YES,0,266,"",Thu Jul 07 05:06:22 +0000 2022
1544910696650944512,en,NO,NO,0,0,"",Thu Jul 07 05:06:27 +0000 2022
1544910703848456192,en,NO,NO,0,0,"",Thu Jul 07 05:06:29 +0000 2022
1544910732843634688,en,NO,YES,0,5,"",Thu Jul 07 05:06:36 +0000 2022
1544910779828224000,en,NO,YES,0,91,"",Thu Jul 07 05:06:47 +0000 2022
1544910818357100544,en,NO,YES,0,5,"",Thu Jul 07 05:06:56 +0000 2022
1544910834576531457,en,NO,YES,0,97,"",Thu Jul 07 05:07:00 +0000 2022
1544910849567080448,en,NO,NO,0,0,"",Thu Jul 07 05:07:04 +0000 2022
1544910921860104197,en,NO,YES,0,172,"",Thu Jul 07 05:07:21 +0000 2022
1544910972430610432,en,NO,YES,0,306,"",Thu Jul 07 05:07:33 +0000 2022
1544910977543569408,en,NO,YES,0,232,"",Thu Jul 07 05:07:34 +0000 2022
1544911072485707776,en,NO,YES,0,232,"",Thu Jul 07 05:07:57 +0000 2022
1544911103913644034,en,NO,NO,0,0,"",Thu Jul 07 05:08:04 +0000 2022
1544911143038337024,en,NO,YES,0,120,"",Thu Jul 07 05:08:14 +0000 2022
1544911150009253890,en,NO,YES,0,232,"",Thu Jul 07 05:08:15 +0000 2022
1544911216513912835,en,NO,YES,0,5,"",Thu Jul 07 05:08:31 +0000 2022
1544911218263166976,en,NO,YES,0,380,"",Thu Jul 07 05:08:32 +0000 2022
1544911260147384322,en,NO,NO,0,0,"",Thu Jul 07 05:08:42 +0000 2022
1544911283975139328,en,NO,YES,0,19,"",Thu Jul 07 05:08:47 +0000 2022
1544911291969675266,en,NO,NO,0,0,"",Thu Jul 07 05:08:49 +0000 2022
1544911314375434240,en,NO,YES,0,2,"",Thu Jul 07 05:08:55 +0000 2022
1544911394738360321,en,NO,YES,0,97,"",Thu Jul 07 05:09:14 +0000 2022
1544911404595122176,en,NO,YES,0,835,"",Thu Jul 07 05:09:16 +0000 2022
1544911416251088898,en,NO,YES,0,46,"",Thu Jul 07 05:09:19 +0000 2022
1544911443618717697,en,NO,NO,1,0,"",Thu Jul 07 05:09:25 +0000 2022
1544911443769933825,en,NO,YES,0,173,"",Thu Jul 07 05:09:25 +0000 2022
1544911504344236032,en,NO,YES,0,8,"",Thu Jul 07 05:09:40 +0000 2022
1544911539836227584,en,NO,YES,0,97,"",Thu Jul 07 05:09:48 +0000 2022
1544911592705384448,en,NO,NO,2,0,"",Thu Jul 07 05:10:01 +0000 2022
1544911610761846786,en,NO,YES,0,257,"",Thu Jul 07 05:10:05 +0000 2022
1544911626658357248,en,NO,NO,0,0,"",Thu Jul 07 05:10:09 +0000 2022
1544911650574278657,en,NO,YES,0,20,"",Thu Jul 07 05:10:15 +0000 2022
1544911651803217920,en,NO,YES,0,70,"",Thu Jul 07 05:10:15 +0000 2022
1544911653174640640,en,NO,YES,0,2,"",Thu Jul 07 05:10:15 +0000 2022
1544911656031232000,en,NO,NO,3,0,"",Thu Jul 07 05:10:16 +0000 2022
1544911732023459840,en,NO,NO,0,1,"",Thu Jul 07 05:10:34 +0000 2022
1544911742505025538,en,NO,YES,0,237,"",Thu Jul 07 05:10:37 +0000 2022
1544911753338920961,en,NO,NO,0,0,"",Thu Jul 07 05:10:39 +0000 2022
1544911753406029824,en,NO,NO,0,0,"",Thu Jul 07 05:10:39 +0000 2022
1544911782867013633,en,NO,YES,0,237,"",Thu Jul 07 05:10:46 +0000 2022
1544911810079473664,en,NO,YES,0,97,"",Thu Jul 07 05:10:53 +0000 2022
1544911812432461824,en,NO,YES,0,2,"",Thu Jul 07 05:10:53 +0000 2022
1544911813804175361,en,NO,NO,0,0,"",Thu Jul 07 05:10:54 +0000 2022
1544911818870558723,en,NO,YES,0,3,"",Thu Jul 07 05:10:55 +0000 2022
1544911823665004549,en,NO,YES,0,8,"",Thu Jul 07 05:10:56 +0000 2022
1544911839426904065,en,NO,YES,0,193,"",Thu Jul 07 05:11:00 +0000 2022
1544911877578588160,en,NO,YES,0,2,"",Thu Jul 07 05:11:09 +0000 2022
1544911907290759169,en,NO,YES,0,182,"",Thu Jul 07 05:11:16 +0000 2022
1544911917122170882,en,NO,YES,0,307,"",Thu Jul 07 05:11:18 +0000 2022
1544911918523363328,en,NO,YES,0,3,"",Thu Jul 07 05:11:19 +0000 2022
1544911920456679425,en,NO,YES,0,238,"",Thu Jul 07 05:11:19 +0000 2022
1544911986684661761,en,NO,YES,0,6,"",Thu Jul 07 05:11:35 +0000 2022
1544911994385563654,en,NO,YES,0,3,"",Thu Jul 07 05:11:37 +0000 2022
1544912059816722432,en,NO,NO,0,0,"",Thu Jul 07 05:11:52 +0000 2022
1544912086052048897,en,NO,YES,0,380,"",Thu Jul 07 05:11:59 +0000 2022
1544912094708916224,en,NO,YES,0,20,"",Thu Jul 07 05:12:01 +0000 2022
1544912106037944321,en,NO,YES,0,241,"",Thu Jul 07 05:12:03 +0000 2022
1544912108348915712,en,NO,NO,0,0,"",Thu Jul 07 05:12:04 +0000 2022
1544912305187479552,en,NO,YES,0,4,"",Thu Jul 07 05:12:51 +0000 2022
1544912345750716419,en,NO,NO,0,0,"",Thu Jul 07 05:13:00 +0000 2022
1544912351379525640,en,NO,NO,0,0,"",Thu Jul 07 05:13:02 +0000 2022
1544912364348223488,en,NO,YES,0,1,"",Thu Jul 07 05:13:05 +0000 2022
1544912424666628096,en,NO,YES,0,193,"",Thu Jul 07 05:13:19 +0000 2022
1544912434833502209,en,NO,YES,0,97,"",Thu Jul 07 05:13:22 +0000 2022
1544912435622154240,en,NO,YES,0,20,"",Thu Jul 07 05:13:22 +0000 2022
1544912483420291072,en,NO,YES,0,97,"",Thu Jul 07 05:13:33 +0000 2022
1544912486071259147,en,NO,NO,2,0,"",Thu Jul 07 05:13:34 +0000 2022
1544912506153406464,en,NO,YES,0,20,"",Thu Jul 07 05:13:39 +0000 2022
1544912637477232640,en,NO,YES,0,97,"",Thu Jul 07 05:14:10 +0000 2022
1544912650504634368,en,NO,YES,0,7,"",Thu Jul 07 05:14:13 +0000 2022
1544912664324968449,en,NO,NO,1,1,"",Thu Jul 07 05:14:16 +0000 2022
1544912692711985153,en,NO,YES,0,244,"",Thu Jul 07 05:14:23 +0000 2022
1544912701352296450,en,NO,YES,0,1,"",Thu Jul 07 05:14:25 +0000 2022
1544912726836871169,en,NO,YES,0,2,"",Thu Jul 07 05:14:31 +0000 2022
1544912737322647554,en,NO,YES,0,193,"",Thu Jul 07 05:14:34 +0000 2022
1544912782658658305,en,NO,YES,0,836,"",Thu Jul 07 05:14:45 +0000 2022
1544912846013620224,en,NO,NO,4,1,"",Thu Jul 07 05:15:00 +0000 2022
1544912879073247233,en,NO,NO,0,0,"",Thu Jul 07 05:15:08 +0000 2022
1544912897196888066,en,NO,YES,0,244,"",Thu Jul 07 05:15:12 +0000 2022
1544913017606795264,en,NO,YES,0,11,"",Thu Jul 07 05:15:41 +0000 2022
1544913057582764032,en,NO,NO,0,0,"",Thu Jul 07 05:15:50 +0000 2022
1544913073668227073,en,NO,YES,0,7,"",Thu Jul 07 05:15:54 +0000 2022
1544913073865195520,en,NO,YES,0,836,"",Thu Jul 07 05:15:54 +0000 2022
1544913085856567297,en,NO,YES,0,836,"",Thu Jul 07 05:15:57 +0000 2022
1544913183265390592,en,NO,YES,0,5,"",Thu Jul 07 05:16:20 +0000 2022
1544913200734502912,en,NO,NO,0,0,"",Thu Jul 07 05:16:24 +0000 2022
1544913250428391424,en,NO,YES,0,20,"",Thu Jul 07 05:16:36 +0000 2022
1544913284876443649,en,NO,NO,27,7,"",Thu Jul 07 05:16:44 +0000 2022
1544913306300821506,en,NO,NO,8,3,"",Thu Jul 07 05:16:49 +0000 2022
1544913307148206081,en,NO,YES,0,245,"",Thu Jul 07 05:16:50 +0000 2022
1544913334771666944,en,NO,YES,0,5,"",Thu Jul 07 05:16:56 +0000 2022
1544913377385857024,en,NO,YES,0,1799,"",Thu Jul 07 05:17:06 +0000 2022
1544913390836936704,en,NO,YES,0,27,"",Thu Jul 07 05:17:10 +0000 2022
1544913398453768192,en,NO,YES,0,484,"",Thu Jul 07 05:17:11 +0000 2022
1544913425956220928,en,NO,NO,10,2,"",Thu Jul 07 05:17:18 +0000 2022
1544913434587701248,en,NO,YES,0,2,"",Thu Jul 07 05:17:20 +0000 2022
1544913500480319494,en,NO,NO,0,0,"",Thu Jul 07 05:17:36 +0000 2022
1544913517605707782,en,NO,YES,0,125,"",Thu Jul 07 05:17:40 +0000 2022
1544913526212395008,en,NO,NO,0,0,"",Thu Jul 07 05:17:42 +0000 2022
1544913576455970816,en,NO,YES,0,245,"",Thu Jul 07 05:17:54 +0000 2022
1544913580553777152,en,NO,YES,0,1,"",Thu Jul 07 05:17:55 +0000 2022
1544913602989232133,en,NO,YES,0,2,"",Thu Jul 07 05:18:00 +0000 2022
1544913623666962432,en,NO,YES,0,5,"",Thu Jul 07 05:18:05 +0000 2022
1544913659717042176,en,NO,YES,0,183,"",Thu Jul 07 05:18:14 +0000 2022
1544913708132061185,en,NO,NO,3,1,"",Thu Jul 07 05:18:25 +0000 2022
1544913715363024898,en,NO,YES,0,3,"",Thu Jul 07 05:18:27 +0000 2022
1544913734489219072,en,NO,NO,3,1,"",Thu Jul 07 05:18:32 +0000 2022
1544913742105743360,en,NO,YES,0,1,"",Thu Jul 07 05:18:33 +0000 2022
1544913769863708672,en,NO,YES,0,838,"",Thu Jul 07 05:18:40 +0000 2022
1544913784929943552,en,NO,YES,0,4,"",Thu Jul 07 05:18:44 +0000 2022
1544913810016071681,en,NO,YES,0,246,"",Thu Jul 07 05:18:50 +0000 2022
1544913816814845953,en,NO,NO,2,0,"",Thu Jul 07 05:18:51 +0000 2022
1544913818454736898,en,NO,YES,0,174,"",Thu Jul 07 05:18:52 +0000 2022
1544913862700539904,en,NO,YES,0,3,"",Thu Jul 07 05:19:02 +0000 2022
1544913865787736064,en,NO,YES,0,1,"",Thu Jul 07 05:19:03 +0000 2022
1544913867192512514,en,NO,NO,0,0,"",Thu Jul 07 05:19:03 +0000 2022
1544913867892875265,en,NO,NO,0,0,"",Thu Jul 07 05:19:03 +0000 2022
1544913999460016129,en,NO,YES,0,246,"",Thu Jul 07 05:19:35 +0000 2022
1544914006703427584,en,NO,NO,2,0,"",Thu Jul 07 05:19:36 +0000 2022
1544914007169019905,en,NO,NO,0,0,"",Thu Jul 07 05:19:37 +0000 2022
1544914026634756097,en,NO,NO,0,0,"",Thu Jul 07 05:19:41 +0000 2022
1544914038479396864,en,NO,NO,6,4,"",Thu Jul 07 05:19:44 +0000 2022
1544914064148955136,en,NO,NO,0,0,"",Thu Jul 07 05:19:50 +0000 2022
1544914116695007240,en,NO,NO,0,0,"",Thu Jul 07 05:20:03 +0000 2022
1544914146487050242,en,NO,YES,0,838,"",Thu Jul 07 05:20:10 +0000 2022
1544914170922934272,en,NO,YES,0,2,"",Thu Jul 07 05:20:16 +0000 2022
1544914180532310016,en,NO,YES,0,20,"",Thu Jul 07 05:20:18 +0000 2022
1544914190241972224,en,NO,NO,0,0,"",Thu Jul 07 05:20:20 +0000 2022
1544914248664551425,en,NO,NO,1,0,"",Thu Jul 07 05:20:34 +0000 2022
1544914266276659200,en,NO,NO,4,1,"",Thu Jul 07 05:20:38 +0000 2022
1544914286023155712,en,NO,YES,0,3,"",Thu Jul 07 05:20:43 +0000 2022
1544914293254152195,en,NO,YES,0,3,"",Thu Jul 07 05:20:45 +0000 2022
1544914370391588867,en,NO,NO,0,0,"",Thu Jul 07 05:21:03 +0000 2022
1544914415417544704,en,NO,YES,0,3,"",Thu Jul 07 05:21:14 +0000 2022
1544914468110344192,en,NO,YES,0,67,"",Thu Jul 07 05:21:26 +0000 2022
1544914495616737281,en,NO,YES,0,3,"",Thu Jul 07 05:21:33 +0000 2022
1544914523299418112,en,NO,YES,0,250,"",Thu Jul 07 05:21:40 +0000 2022
1544914525132029953,en,NO,YES,0,174,"",Thu Jul 07 05:21:40 +0000 2022
1544914543973134336,en,NO,NO,0,0,"",Thu Jul 07 05:21:45 +0000 2022
1544914544224604162,en,NO,NO,1,3,"",Thu Jul 07 05:21:45 +0000 2022
1544914605222162433,en,NO,YES,0,840,"",Thu Jul 07 05:21:59 +0000 2022
1544914670674255872,en,NO,YES,0,83,"",Thu Jul 07 05:22:15 +0000 2022
1544914684381364225,en,NO,YES,0,250,"",Thu Jul 07 05:22:18 +0000 2022
1544914694338748417,en,NO,YES,0,250,"",Thu Jul 07 05:22:20 +0000 2022
1544914820738125824,en,NO,YES,0,4,"",Thu Jul 07 05:22:51 +0000 2022
1544914836970143745,en,NO,YES,0,70,"",Thu Jul 07 05:22:54 +0000 2022
1544914931471945728,en,NO,YES,0,43,"",Thu Jul 07 05:23:17 +0000 2022
1544914948731666432,en,NO,YES,0,270,"",Thu Jul 07 05:23:21 +0000 2022
1544914956507824132,en,NO,NO,0,0,"",Thu Jul 07 05:23:23 +0000 2022
1544914965676658688,en,NO,YES,0,6,"",Thu Jul 07 05:23:25 +0000 2022
1544914967920791552,en,NO,NO,0,0,"",Thu Jul 07 05:23:26 +0000 2022
1544914969547907073,en,NO,YES,0,8,"",Thu Jul 07 05:23:26 +0000 2022
1544914973335355393,en,NO,YES,0,252,"",Thu Jul 07 05:23:27 +0000 2022
1544915009884635138,en,NO,YES,0,3,"",Thu Jul 07 05:23:36 +0000 2022
1544915010782199810,en,NO,YES,0,484,"",Thu Jul 07 05:23:36 +0000 2022
1544915025936220160,en,NO,YES,0,8,"",Thu Jul 07 05:23:39 +0000 2022
1544915034224074754,en,NO,NO,0,0,"",Thu Jul 07 05:23:41 +0000 2022
1544915046303662080,en,NO,YES,0,8,"",Thu Jul 07 05:23:44 +0000 2022
1544915050913091584,en,NO,NO,0,0,"",Thu Jul 07 05:23:45 +0000 2022
1544915056688783360,en,NO,YES,0,213,"",Thu Jul 07 05:23:47 +0000 2022
1544915080835473408,en,NO,NO,0,0,"",Thu Jul 07 05:23:53 +0000 2022
1544915082701770753,en,NO,NO,1,0,"",Thu Jul 07 05:23:53 +0000 2022
1544915106265501696,en,NO,YES,0,254,"",Thu Jul 07 05:23:59 +0000 2022
1544915117829226503,en,NO,YES,0,183,"",Thu Jul 07 05:24:01 +0000 2022
1544915120966340609,en,NO,NO,0,0,"",Thu Jul 07 05:24:02 +0000 2022
1544915134715498498,en,NO,NO,0,0,"",Thu Jul 07 05:24:05 +0000 2022
1544915149349216257,en,NO,YES,0,8,"",Thu Jul 07 05:24:09 +0000 2022
1544915153292087296,en,NO,YES,0,213,"",Thu Jul 07 05:24:10 +0000 2022
1544915186745651200,en,NO,NO,0,0,"",Thu Jul 07 05:24:18 +0000 2022
1544915198275948545,en,NO,YES,0,257,"",Thu Jul 07 05:24:21 +0000 2022
1544915206157078533,en,NO,YES,0,270,"",Thu Jul 07 05:24:22 +0000 2022
1544915218454773760,en,NO,YES,0,613,"",Thu Jul 07 05:24:25 +0000 2022
1544915245495468033,en,NO,YES,0,15,"",Thu Jul 07 05:24:32 +0000 2022
1544915286196977666,en,NO,YES,0,843,"",Thu Jul 07 05:24:42 +0000 2022
1544915365142024192,en,NO,YES,0,8,"",Thu Jul 07 05:25:00 +0000 2022
1544915375854272512,en,NO,YES,0,3,"",Thu Jul 07 05:25:03 +0000 2022
1544915387967348736,en,NO,YES,0,20,"",Thu Jul 07 05:25:06 +0000 2022
1544915425833603072,en,NO,YES,0,4,"",Thu Jul 07 05:25:15 +0000 2022
1544915433748279296,en,NO,YES,0,20,"",Thu Jul 07 05:25:17 +0000 2022
1544915465172025347,en,NO,YES,0,256,"",Thu Jul 07 05:25:24 +0000 2022
1544915484272992258,en,NO,YES,0,351,"",Thu Jul 07 05:25:29 +0000 2022
1544915526933106688,en,NO,YES,0,159,"",Thu Jul 07 05:25:39 +0000 2022
1544915541475074048,en,NO,NO,0,0,"",Thu Jul 07 05:25:42 +0000 2022
1544915550161096705,en,NO,YES,0,175,"",Thu Jul 07 05:25:44 +0000 2022
1544915586588692483,en,NO,YES,0,20,"",Thu Jul 07 05:25:53 +0000 2022
1544915738171002882,en,NO,NO,0,0,"",Thu Jul 07 05:26:29 +0000 2022
1544915763827556355,en,NO,YES,0,193,"",Thu Jul 07 05:26:35 +0000 2022
1544915805107798016,en,NO,YES,0,20,"",Thu Jul 07 05:26:45 +0000 2022
1544915866889981953,en,NO,YES,0,5,"",Thu Jul 07 05:27:00 +0000 2022
1544915922472898560,en,NO,YES,0,125,"",Thu Jul 07 05:27:13 +0000 2022
1544915961748156416,en,NO,YES,0,307,"",Thu Jul 07 05:27:23 +0000 2022
1544915979565768704,en,NO,YES,0,20,"",Thu Jul 07 05:27:27 +0000 2022
1544915983395041282,en,NO,NO,0,0,"",Thu Jul 07 05:27:28 +0000 2022
1544915986293239808,en,NO,NO,0,0,"",Thu Jul 07 05:27:28 +0000 2022
1544916001552318468,en,NO,YES,0,256,"",Thu Jul 07 05:27:32 +0000 2022
1544916062738780160,en,NO,YES,0,256,"",Thu Jul 07 05:27:47 +0000 2022
1544916090458980352,en,NO,YES,0,8,"",Thu Jul 07 05:27:53 +0000 2022
1544916101041033216,en,NO,YES,0,13,"",Thu Jul 07 05:27:56 +0000 2022
1544916121828065281,en,NO,NO,0,0,"",Thu Jul 07 05:28:01 +0000 2022
1544916174432976898,en,NO,YES,0,3,"",Thu Jul 07 05:28:13 +0000 2022
1544916196784422913,en,NO,YES,0,4,"",Thu Jul 07 05:28:19 +0000 2022
1544916202694352897,en,NO,YES,0,843,"",Thu Jul 07 05:28:20 +0000 2022
1544916206431244289,en,NO,YES,0,125,"",Thu Jul 07 05:28:21 +0000 2022
1544916277344587776,en,NO,YES,0,183,"",Thu Jul 07 05:28:38 +0000 2022
1544916286295220229,en,NO,YES,0,256,"",Thu Jul 07 05:28:40 +0000 2022
1544916295585370112,en,NO,NO,0,0,"",Thu Jul 07 05:28:42 +0000 2022
1544916304854917120,en,NO,YES,0,1,"",Thu Jul 07 05:28:44 +0000 2022
1544916340603068417,en,NO,YES,0,256,"",Thu Jul 07 05:28:53 +0000 2022
1544916430302363650,en,NO,NO,0,0,"",Thu Jul 07 05:29:14 +0000 2022
1544916434177822722,en,NO,YES,0,28,"",Thu Jul 07 05:29:15 +0000 2022
1544916463257112578,en,NO,YES,0,270,"",Thu Jul 07 05:29:22 +0000 2022
1544916470387187712,en,NO,YES,0,2,"",Thu Jul 07 05:29:24 +0000 2022
1544916590478725123,en,NO,NO,0,0,"",Thu Jul 07 05:29:52 +0000 2022
1544916625823916032,en,NO,NO,0,0,"",Thu Jul 07 05:30:01 +0000 2022
1544916637475905536,en,NO,YES,0,256,"",Thu Jul 07 05:30:04 +0000 2022
1544916640524931072,en,NO,NO,0,0,"",Thu Jul 07 05:30:04 +0000 2022
1544916659919622144,en,NO,NO,0,0,"",Thu Jul 07 05:30:09 +0000 2022
1544916660263550976,en,NO,YES,0,1,"",Thu Jul 07 05:30:09 +0000 2022
1544916679536168961,en,NO,YES,0,1,"",Thu Jul 07 05:30:14 +0000 2022
1544916685026516992,en,NO,YES,0,83,"",Thu Jul 07 05:30:15 +0000 2022
1544916819139510272,en,NO,YES,0,50,"",Thu Jul 07 05:30:47 +0000 2022
1544916846792658944,en,NO,NO,0,0,"",Thu Jul 07 05:30:54 +0000 2022
1544916866061070336,en,NO,NO,1,0,"",Thu Jul 07 05:30:58 +0000 2022
1544916875380940800,en,NO,YES,0,125,"",Thu Jul 07 05:31:00 +0000 2022
1544916982230687744,en,NO,YES,0,28,"",Thu Jul 07 05:31:26 +0000 2022
1544917019958673409,en,NO,YES,0,44,"",Thu Jul 07 05:31:35 +0000 2022
1544917024735911936,en,NO,YES,0,31,"",Thu Jul 07 05:31:36 +0000 2022
1544917039793389568,en,NO,YES,0,70,"",Thu Jul 07 05:31:40 +0000 2022
