Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553033576366542848,ht,NO,YES,0,110,"",Fri Jul 29 15:03:53 +0000 2022
1553033794965364736,ko,NO,YES,0,59,"",Fri Jul 29 15:04:45 +0000 2022
1553033985076301824,ko,NO,YES,0,89,"",Fri Jul 29 15:05:30 +0000 2022
1553034148964487168,ht,NO,YES,0,110,"",Fri Jul 29 15:06:09 +0000 2022
1553034630672285697,ko,NO,YES,0,59,"",Fri Jul 29 15:08:04 +0000 2022
1553034820959158272,ht,NO,YES,0,110,"",Fri Jul 29 15:08:49 +0000 2022
1553035602420846592,ht,NO,YES,0,110,"",Fri Jul 29 15:11:56 +0000 2022
1553036311472537601,ko,NO,YES,0,59,"",Fri Jul 29 15:14:45 +0000 2022
1553036771276886017,ht,NO,YES,0,110,"",Fri Jul 29 15:16:34 +0000 2022
1553037614927732736,ko,NO,YES,0,215,"",Fri Jul 29 15:19:56 +0000 2022
1553040030381158401,ht,NO,YES,0,110,"",Fri Jul 29 15:29:31 +0000 2022
1553042025360273409,ht,NO,YES,0,110,"",Fri Jul 29 15:37:27 +0000 2022
1553042407276441600,ht,NO,YES,0,110,"",Fri Jul 29 15:38:58 +0000 2022
1553044906767048704,ja,NO,NO,3,0,"",Fri Jul 29 15:48:54 +0000 2022
1553045555344879616,ko,NO,YES,0,89,"",Fri Jul 29 15:51:29 +0000 2022
1553046619020357632,ht,NO,YES,0,110,"",Fri Jul 29 15:55:42 +0000 2022
1553046687492370432,ht,NO,YES,0,108,"",Fri Jul 29 15:55:59 +0000 2022
1553046693989388289,ja,NO,YES,0,5,"",Fri Jul 29 15:56:00 +0000 2022
1553046755435941888,ja,NO,YES,0,7,"",Fri Jul 29 15:56:15 +0000 2022
1553046839716220928,ja,NO,YES,0,37,"",Fri Jul 29 15:56:35 +0000 2022
1553032810407071744,en,NO,NO,1,0,"",Fri Jul 29 15:00:50 +0000 2022
1553032815813476353,fr,NO,NO,1,0,"",Fri Jul 29 15:00:51 +0000 2022
1553032869194473472,fr,NO,YES,0,6,"",Fri Jul 29 15:01:04 +0000 2022
1553032961225801728,fr,NO,NO,23,2,"",Fri Jul 29 15:01:26 +0000 2022
1553032965051105284,fr,NO,NO,0,0,"",Fri Jul 29 15:01:27 +0000 2022
1553033221029388289,fr,NO,NO,0,0,"",Fri Jul 29 15:02:28 +0000 2022
1553033264193048576,fr,NO,YES,0,123,"",Fri Jul 29 15:02:38 +0000 2022
1553033313333481473,und,NO,NO,2,0,"",Fri Jul 29 15:02:50 +0000 2022
1553033366022356995,pt,NO,NO,1,0,"",Fri Jul 29 15:03:03 +0000 2022
1553033373362397184,fr,NO,YES,0,26,"",Fri Jul 29 15:03:04 +0000 2022
1553033626224394245,en,NO,NO,2,1,"",Fri Jul 29 15:04:05 +0000 2022
1553033634097106945,und,NO,NO,3,0,"",Fri Jul 29 15:04:06 +0000 2022
1553033842642112515,fr,NO,YES,0,746,"",Fri Jul 29 15:04:56 +0000 2022
1553034105725587456,fr,NO,YES,0,123,"",Fri Jul 29 15:05:59 +0000 2022
1553034151376424960,fr,NO,YES,0,123,"",Fri Jul 29 15:06:10 +0000 2022
