Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552908565953871872,fr,NO,YES,0,78,"",Fri Jul 29 06:47:08 +0000 2022
1552908661336465408,fr,NO,YES,0,7,"",Fri Jul 29 06:47:31 +0000 2022
1552908775518093312,fr,NO,NO,0,0,"",Fri Jul 29 06:47:58 +0000 2022
1552908788352651264,fr,NO,NO,2,0,"",Fri Jul 29 06:48:01 +0000 2022
1552908830698311681,fr,NO,YES,0,667,"",Fri Jul 29 06:48:11 +0000 2022
1552908925603049472,en,NO,NO,0,0,"",Fri Jul 29 06:48:34 +0000 2022
1552908994343321601,fr,NO,YES,0,66,"",Fri Jul 29 06:48:50 +0000 2022
1552908996364931074,fr,NO,NO,0,0,"",Fri Jul 29 06:48:51 +0000 2022
1552909054514790400,fr,NO,YES,0,7,"",Fri Jul 29 06:49:04 +0000 2022
1552909176246075395,fr,NO,YES,0,79,"",Fri Jul 29 06:49:33 +0000 2022
1552909365568487425,fr,NO,NO,0,0,"",Fri Jul 29 06:50:19 +0000 2022
1552909370111016965,fr,NO,NO,1,0,"",Fri Jul 29 06:50:20 +0000 2022
1552909582778769409,en,NO,NO,0,0,"",Fri Jul 29 06:51:10 +0000 2022
1552909931627614213,fr,NO,YES,0,25,"",Fri Jul 29 06:52:34 +0000 2022
1552910091074109440,fr,NO,YES,0,7,"",Fri Jul 29 06:53:12 +0000 2022
1552910104110006282,fr,NO,NO,1,0,"",Fri Jul 29 06:53:15 +0000 2022
1552910184997179392,fr,NO,NO,3,1,"",Fri Jul 29 06:53:34 +0000 2022
1552910318850002947,fr,NO,YES,0,105,"",Fri Jul 29 06:54:06 +0000 2022
1552910326592675842,pt,NO,YES,0,349,"",Fri Jul 29 06:54:08 +0000 2022
1552910328509464578,fr,NO,YES,0,2,"",Fri Jul 29 06:54:08 +0000 2022
1552910488006455296,in,NO,NO,0,0,"",Fri Jul 29 06:54:46 +0000 2022
1552910670005518341,fr,NO,YES,0,81,"",Fri Jul 29 06:55:30 +0000 2022
1552910671079251969,fr,NO,YES,0,83,"",Fri Jul 29 06:55:30 +0000 2022
1552910719905136640,fr,NO,YES,0,62,"",Fri Jul 29 06:55:41 +0000 2022
1552911075447824384,fr,NO,YES,0,670,"",Fri Jul 29 06:57:06 +0000 2022
1552911157190709250,fr,NO,NO,77,12,"",Fri Jul 29 06:57:26 +0000 2022
1552911257057083393,fr,NO,NO,0,0,"",Fri Jul 29 06:57:50 +0000 2022
1552911367992217600,fr,NO,NO,0,0,"",Fri Jul 29 06:58:16 +0000 2022
1552911459239206919,lv,NO,NO,0,0,"",Fri Jul 29 06:58:38 +0000 2022
1552911483566170112,fr,NO,NO,1,0,"",Fri Jul 29 06:58:44 +0000 2022
1552896704034533381,en,NO,NO,0,0,"",Fri Jul 29 06:00:00 +0000 2022
1552896705103704064,en,NO,NO,3,2,"",Fri Jul 29 06:00:00 +0000 2022
1552896707381252096,en,NO,NO,1,0,"",Fri Jul 29 06:00:01 +0000 2022
1552896713437990913,es,NO,YES,0,2,"",Fri Jul 29 06:00:02 +0000 2022
1552896719939043333,it,NO,NO,0,0,"",Fri Jul 29 06:00:04 +0000 2022
1552896788952236038,und,NO,NO,0,0,"",Fri Jul 29 06:00:20 +0000 2022
1552896815590060033,en,NO,YES,0,4,"",Fri Jul 29 06:00:26 +0000 2022
1552896838461693953,fr,NO,NO,0,0,"",Fri Jul 29 06:00:32 +0000 2022
1552896866446032896,en,NO,YES,0,2,"",Fri Jul 29 06:00:39 +0000 2022
1552896872053964800,es,NO,YES,0,31,"",Fri Jul 29 06:00:40 +0000 2022
1552896922717147136,in,NO,NO,0,0,"",Fri Jul 29 06:00:52 +0000 2022
1552896924453285888,en,NO,NO,2,1,"",Fri Jul 29 06:00:52 +0000 2022
1552896969311457281,en,NO,YES,0,1157,"",Fri Jul 29 06:01:03 +0000 2022
1552896970938793986,fr,NO,YES,0,51,"",Fri Jul 29 06:01:03 +0000 2022
1552896980300464128,es,NO,YES,0,26,"",Fri Jul 29 06:01:06 +0000 2022
1552896986084433920,de,NO,YES,0,10,"",Fri Jul 29 06:01:07 +0000 2022
1552897051947679744,es,NO,YES,0,31,"",Fri Jul 29 06:01:23 +0000 2022
1552897053390405635,nl,NO,YES,0,29,"",Fri Jul 29 06:01:23 +0000 2022
1552897062261477376,es,NO,YES,0,215,"",Fri Jul 29 06:01:25 +0000 2022
1552897119903797248,it,NO,YES,0,417,"",Fri Jul 29 06:01:39 +0000 2022
1552897128170528768,en,NO,YES,0,330,"",Fri Jul 29 06:01:41 +0000 2022
1552897171585892352,es,NO,YES,0,126,"",Fri Jul 29 06:01:51 +0000 2022
1552897198567964673,it,NO,NO,2,0,"",Fri Jul 29 06:01:58 +0000 2022
1552897208554749952,ja,NO,YES,0,453,"",Fri Jul 29 06:02:00 +0000 2022
1552897221351317505,es,NO,NO,0,0,"",Fri Jul 29 06:02:03 +0000 2022
1552897224090198017,en,NO,NO,0,0,"",Fri Jul 29 06:02:04 +0000 2022
1552897259884380160,de,NO,YES,0,319,"",Fri Jul 29 06:02:12 +0000 2022
1552897265248768000,in,NO,NO,0,0,"",Fri Jul 29 06:02:14 +0000 2022
1552897284341243904,ja,NO,YES,0,4,"",Fri Jul 29 06:02:18 +0000 2022
1552897297184444416,es,NO,NO,0,0,"",Fri Jul 29 06:02:21 +0000 2022
1552897325407866880,de,NO,NO,0,0,"",Fri Jul 29 06:02:28 +0000 2022
1552897349156208640,tl,NO,YES,0,28,"",Fri Jul 29 06:02:34 +0000 2022
1552897368181424129,en,NO,YES,0,29,"",Fri Jul 29 06:02:38 +0000 2022
1552897376838631424,en,NO,YES,0,6,"",Fri Jul 29 06:02:40 +0000 2022
1552897378935607298,en,NO,YES,0,758,"",Fri Jul 29 06:02:41 +0000 2022
1552897381112627200,ja,NO,NO,1,4,"",Fri Jul 29 06:02:41 +0000 2022
1552897421193142273,en,NO,YES,0,184,"",Fri Jul 29 06:02:51 +0000 2022
1552897424510791687,in,NO,NO,0,0,"",Fri Jul 29 06:02:52 +0000 2022
1552897449706287105,ja,NO,YES,0,4,"",Fri Jul 29 06:02:58 +0000 2022
1552897456706359296,fr,NO,YES,0,630,"",Fri Jul 29 06:02:59 +0000 2022
1552897505503113216,und,NO,NO,0,0,"",Fri Jul 29 06:03:11 +0000 2022
1552897509525434368,en,NO,NO,0,0,"",Fri Jul 29 06:03:12 +0000 2022
1552897540869173248,en,NO,YES,0,1,"",Fri Jul 29 06:03:19 +0000 2022
1552897568245534721,fr,NO,YES,0,630,"",Fri Jul 29 06:03:26 +0000 2022
1552897569201815555,en,NO,NO,1,0,"",Fri Jul 29 06:03:26 +0000 2022
1552897574029385730,en,NO,YES,0,774,"",Fri Jul 29 06:03:27 +0000 2022
1552897578701885440,en,NO,YES,0,21,"",Fri Jul 29 06:03:28 +0000 2022
1552897613644500993,ja,NO,YES,0,1346,"",Fri Jul 29 06:03:37 +0000 2022
1552897648629321730,fr,NO,YES,0,252,"",Fri Jul 29 06:03:45 +0000 2022
1552897668652732416,gu,NO,NO,0,0,"",Fri Jul 29 06:03:50 +0000 2022
1552897731739410432,en,NO,YES,0,6,"",Fri Jul 29 06:04:05 +0000 2022
1552897783379955712,ja,NO,YES,0,453,"",Fri Jul 29 06:04:17 +0000 2022
1552897784751292416,und,NO,NO,0,0,"",Fri Jul 29 06:04:17 +0000 2022
1552897796822401024,it,NO,YES,0,417,"",Fri Jul 29 06:04:20 +0000 2022
1552897836559306753,fr,NO,YES,0,630,"",Fri Jul 29 06:04:30 +0000 2022
1552897875218206720,de,NO,NO,40,12,"",Fri Jul 29 06:04:39 +0000 2022
1552897875272732672,it,NO,YES,0,417,"",Fri Jul 29 06:04:39 +0000 2022
1552897918633402368,en,NO,YES,0,1157,"",Fri Jul 29 06:04:49 +0000 2022
1552897924123992064,ja,NO,NO,1,0,"",Fri Jul 29 06:04:51 +0000 2022
1552897940640768000,en,NO,NO,0,0,"",Fri Jul 29 06:04:55 +0000 2022
1552897946966020096,de,NO,YES,0,4,"",Fri Jul 29 06:04:56 +0000 2022
1552897961885065218,en,NO,YES,0,1157,"",Fri Jul 29 06:05:00 +0000 2022
1552897962871001089,ja,NO,YES,0,17,"",Fri Jul 29 06:05:00 +0000 2022
1552897963160117250,fr,NO,NO,0,0,"",Fri Jul 29 06:05:00 +0000 2022
1552897970609201153,es,NO,NO,1,0,"",Fri Jul 29 06:05:02 +0000 2022
1552898001097527297,en,NO,YES,0,758,"",Fri Jul 29 06:05:09 +0000 2022
1552898003257679872,es,NO,YES,0,26,"",Fri Jul 29 06:05:10 +0000 2022
1552898015673065472,en,NO,YES,0,2,"",Fri Jul 29 06:05:13 +0000 2022
1552898015819870209,ja,NO,YES,0,1346,"",Fri Jul 29 06:05:13 +0000 2022
1552898026615631872,hi,NO,NO,0,0,"",Fri Jul 29 06:05:15 +0000 2022
1552898032118763520,nl,NO,YES,0,88,"",Fri Jul 29 06:05:16 +0000 2022
1552898091329675266,en,NO,YES,0,24,"",Fri Jul 29 06:05:31 +0000 2022
1552898101509177350,en,NO,NO,1,0,"",Fri Jul 29 06:05:33 +0000 2022
1552898107943288833,it,NO,YES,0,417,"",Fri Jul 29 06:05:35 +0000 2022
1552898199488237569,nl,NO,YES,0,29,"",Fri Jul 29 06:05:56 +0000 2022
1552898218362634241,hi,NO,NO,0,0,"",Fri Jul 29 06:06:01 +0000 2022
1552898282686500864,en,NO,YES,0,758,"",Fri Jul 29 06:06:16 +0000 2022
1552898304442335237,it,NO,YES,0,417,"",Fri Jul 29 06:06:21 +0000 2022
1552898308162699264,de,NO,YES,0,12,"",Fri Jul 29 06:06:22 +0000 2022
1552898311996276737,nl,NO,YES,0,315,"",Fri Jul 29 06:06:23 +0000 2022
1552898339179532290,es,NO,YES,0,399,"",Fri Jul 29 06:06:30 +0000 2022
1552898349774290945,en,NO,YES,0,97,"",Fri Jul 29 06:06:32 +0000 2022
1552898356866867200,und,NO,NO,0,0,"",Fri Jul 29 06:06:34 +0000 2022
1552898361065349120,it,NO,NO,0,1,"",Fri Jul 29 06:06:35 +0000 2022
1552898362906648576,en,NO,YES,0,758,"",Fri Jul 29 06:06:35 +0000 2022
1552898366455300096,en,NO,NO,0,0,"",Fri Jul 29 06:06:36 +0000 2022
1552898374059401216,en,NO,YES,0,4,"",Fri Jul 29 06:06:38 +0000 2022
1552898386860429312,en,NO,NO,1,0,"",Fri Jul 29 06:06:41 +0000 2022
1552898406808309761,en,NO,NO,0,0,"",Fri Jul 29 06:06:46 +0000 2022
1552898438257311744,es,NO,YES,0,184,"",Fri Jul 29 06:06:53 +0000 2022
1552898438303473670,en,NO,NO,1,0,"",Fri Jul 29 06:06:53 +0000 2022
1552898449485565954,fr,NO,YES,0,630,"",Fri Jul 29 06:06:56 +0000 2022
1552898470767476737,en,NO,YES,0,19,"",Fri Jul 29 06:07:01 +0000 2022
1552898472575123456,es,NO,NO,1,0,"",Fri Jul 29 06:07:01 +0000 2022
1552898481433776128,hi,NO,NO,1,0,"",Fri Jul 29 06:07:04 +0000 2022
1552898490107412481,nl,NO,YES,0,315,"",Fri Jul 29 06:07:06 +0000 2022
1552898509384257536,en,NO,YES,0,4,"",Fri Jul 29 06:07:10 +0000 2022
1552898512509100032,en,NO,NO,0,0,"",Fri Jul 29 06:07:11 +0000 2022
1552898517047312386,en,NO,YES,0,774,"",Fri Jul 29 06:07:12 +0000 2022
1552898525016514560,it,NO,YES,0,417,"",Fri Jul 29 06:07:14 +0000 2022
1552898531580866560,ja,NO,YES,0,358,"",Fri Jul 29 06:07:16 +0000 2022
1552898562752659456,el,NO,YES,0,34,"",Fri Jul 29 06:07:23 +0000 2022
1552898566783438849,en,NO,YES,0,190,"",Fri Jul 29 06:07:24 +0000 2022
1552898607124193280,it,NO,YES,0,417,"",Fri Jul 29 06:07:34 +0000 2022
1552898687751315457,fr,NO,YES,0,630,"",Fri Jul 29 06:07:53 +0000 2022
1552898690523619328,tl,NO,NO,0,0,"",Fri Jul 29 06:07:53 +0000 2022
1552898694693163008,tl,NO,NO,1,0,"",Fri Jul 29 06:07:54 +0000 2022
1552898707946889216,es,NO,YES,0,15,"",Fri Jul 29 06:07:58 +0000 2022
1552898708773240833,fr,NO,YES,0,1,"",Fri Jul 29 06:07:58 +0000 2022
1552898709976801280,en,NO,YES,0,2,"",Fri Jul 29 06:07:58 +0000 2022
1552898711428251648,de,NO,YES,0,12,"",Fri Jul 29 06:07:58 +0000 2022
1552898718550163456,it,NO,YES,0,417,"",Fri Jul 29 06:08:00 +0000 2022
1552898720248766464,fr,NO,YES,0,31,"",Fri Jul 29 06:08:01 +0000 2022
1552898720253054978,es,NO,NO,0,0,"",Fri Jul 29 06:08:01 +0000 2022
1552898720789831680,en,NO,NO,0,0,"",Fri Jul 29 06:08:01 +0000 2022
1552898727014084608,fr,NO,NO,0,0,"",Fri Jul 29 06:08:02 +0000 2022
1552898775651422208,de,NO,YES,0,12,"",Fri Jul 29 06:08:14 +0000 2022
1552898807783899136,en,NO,YES,0,758,"",Fri Jul 29 06:08:21 +0000 2022
1552898838842642433,ja,NO,YES,0,1345,"",Fri Jul 29 06:08:29 +0000 2022
1552898879946899461,en,NO,YES,0,1161,"",Fri Jul 29 06:08:39 +0000 2022
1552898897642754049,es,NO,NO,0,0,"",Fri Jul 29 06:08:43 +0000 2022
1552898908136898560,it,NO,YES,0,417,"",Fri Jul 29 06:08:45 +0000 2022
1552898922804297729,es,NO,YES,0,16,"",Fri Jul 29 06:08:49 +0000 2022
1552898941854810112,en,NO,YES,0,767,"",Fri Jul 29 06:08:53 +0000 2022
1552898949954281473,en,NO,YES,0,4785,"",Fri Jul 29 06:08:55 +0000 2022
1552899018057039876,es,NO,YES,0,184,"",Fri Jul 29 06:09:12 +0000 2022
1552899112948797440,en,NO,YES,0,1161,"",Fri Jul 29 06:09:34 +0000 2022
1552899115893268480,fr,NO,YES,0,630,"",Fri Jul 29 06:09:35 +0000 2022
1552899220264423426,de,NO,NO,1,2,"",Fri Jul 29 06:10:00 +0000 2022
1552899221182992384,ur,NO,NO,0,0,"",Fri Jul 29 06:10:00 +0000 2022
1552899226195091456,en,NO,NO,0,0,"",Fri Jul 29 06:10:01 +0000 2022
1552899229298860034,it,NO,YES,0,1,"",Fri Jul 29 06:10:02 +0000 2022
1552899231492481027,fr,NO,NO,0,0,"",Fri Jul 29 06:10:02 +0000 2022
1552899239977656322,en,NO,NO,15,5,"",Fri Jul 29 06:10:04 +0000 2022
1552899259363725312,en,NO,NO,0,0,"",Fri Jul 29 06:10:09 +0000 2022
1552899292511277056,es,NO,YES,0,4,"",Fri Jul 29 06:10:17 +0000 2022
1552899348169515009,en,NO,YES,0,5,"",Fri Jul 29 06:10:30 +0000 2022
1552899382596476933,it,NO,NO,0,0,"",Fri Jul 29 06:10:38 +0000 2022
1552899403417063424,es,NO,YES,0,293,"",Fri Jul 29 06:10:43 +0000 2022
1552899409599512578,es,NO,YES,0,102,"",Fri Jul 29 06:10:45 +0000 2022
1552899438229725184,en,NO,YES,0,775,"",Fri Jul 29 06:10:52 +0000 2022
1552899469829701633,de,NO,NO,1,1,"",Fri Jul 29 06:10:59 +0000 2022
1552899470731493376,en,NO,NO,0,0,"",Fri Jul 29 06:10:59 +0000 2022
1552899486657253376,de,NO,YES,0,62,"",Fri Jul 29 06:11:03 +0000 2022
1552899490155225088,fr,NO,YES,0,630,"",Fri Jul 29 06:11:04 +0000 2022
1552899553552207873,en,NO,YES,0,2,"",Fri Jul 29 06:11:19 +0000 2022
1552899560363761664,fr,NO,YES,0,252,"",Fri Jul 29 06:11:21 +0000 2022
1552899562112798720,en,NO,YES,0,775,"",Fri Jul 29 06:11:21 +0000 2022
1552899567644844033,hi,NO,YES,0,4,"",Fri Jul 29 06:11:23 +0000 2022
1552899600952209410,hi,NO,NO,20,2,"",Fri Jul 29 06:11:31 +0000 2022
1552899601384054785,it,NO,YES,0,417,"",Fri Jul 29 06:11:31 +0000 2022
1552899627493560320,en,NO,NO,0,0,"",Fri Jul 29 06:11:37 +0000 2022
1552899642920157185,en,NO,NO,0,0,"",Fri Jul 29 06:11:41 +0000 2022
1552899649584898048,en,NO,YES,0,190,"",Fri Jul 29 06:11:42 +0000 2022
1552899658153967616,fr,NO,YES,0,630,"",Fri Jul 29 06:11:44 +0000 2022
1552899687711182848,es,NO,NO,0,0,"",Fri Jul 29 06:11:51 +0000 2022
1552899689258749952,en,NO,YES,0,20,"",Fri Jul 29 06:11:52 +0000 2022
1552899751259291653,und,NO,YES,0,6,"",Fri Jul 29 06:12:06 +0000 2022
1552899810860142592,en,NO,YES,0,296,"",Fri Jul 29 06:12:21 +0000 2022
1552899817218662400,en,NO,YES,0,11,"",Fri Jul 29 06:12:22 +0000 2022
1552899830191726592,nl,NO,YES,0,315,"",Fri Jul 29 06:12:25 +0000 2022
1552899861770633216,de,NO,YES,0,6,"",Fri Jul 29 06:12:33 +0000 2022
1552899863184023552,es,NO,YES,0,112,"",Fri Jul 29 06:12:33 +0000 2022
1552899878371590144,es,NO,NO,0,0,"",Fri Jul 29 06:12:37 +0000 2022
1552899892200235009,en,NO,YES,0,9,"",Fri Jul 29 06:12:40 +0000 2022
1552899894951653376,ja,NO,NO,0,0,"",Fri Jul 29 06:12:41 +0000 2022
1552899922470481921,en,NO,NO,0,0,"",Fri Jul 29 06:12:47 +0000 2022
1552899994361135105,en,NO,YES,0,2,"",Fri Jul 29 06:13:04 +0000 2022
1552900037067345920,en,NO,YES,0,10,"",Fri Jul 29 06:13:14 +0000 2022
1552900072618311681,en,NO,YES,0,770,"",Fri Jul 29 06:13:23 +0000 2022
1552900083729010689,en,NO,YES,0,2,"",Fri Jul 29 06:13:26 +0000 2022
1552900106160160769,en,NO,YES,0,8,"",Fri Jul 29 06:13:31 +0000 2022
1552900108488003584,en,NO,NO,0,0,"",Fri Jul 29 06:13:32 +0000 2022
1552900113462267907,en,NO,YES,0,9,"",Fri Jul 29 06:13:33 +0000 2022
