Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553561284376944640,ro,NO,NO,1,0,"",Sun Jul 31 02:00:48 +0000 2022
1553561284863721472,ja,NO,YES,0,5,"",Sun Jul 31 02:00:48 +0000 2022
1553561291700174848,es,NO,YES,0,489,"",Sun Jul 31 02:00:50 +0000 2022
1553561294665502720,en,NO,NO,0,0,"",Sun Jul 31 02:00:51 +0000 2022
1553561313657249793,und,NO,YES,0,20,"",Sun Jul 31 02:00:55 +0000 2022
1553561333756563456,en,NO,NO,11,3,"",Sun Jul 31 02:01:00 +0000 2022
1553561349816467457,fr,NO,YES,0,469,"",Sun Jul 31 02:01:04 +0000 2022
1553561352148598785,fr,NO,NO,0,0,"",Sun Jul 31 02:01:04 +0000 2022
1553561358020612097,fr,NO,YES,0,269,"",Sun Jul 31 02:01:06 +0000 2022
1553561361749254145,es,NO,YES,0,489,"",Sun Jul 31 02:01:07 +0000 2022
1553561419941134342,pt,NO,YES,0,100,"",Sun Jul 31 02:01:20 +0000 2022
1553561425473605632,en,NO,YES,0,1,"",Sun Jul 31 02:01:22 +0000 2022
1553561427087990784,hi,NO,NO,0,0,"",Sun Jul 31 02:01:22 +0000 2022
1553561446943838209,ja,NO,NO,0,0,"",Sun Jul 31 02:01:27 +0000 2022
1553561449838125056,es,NO,YES,0,149,"",Sun Jul 31 02:01:28 +0000 2022
1553561490040299520,en,NO,YES,0,15,"",Sun Jul 31 02:01:37 +0000 2022
1553561512207433730,es,NO,YES,0,489,"",Sun Jul 31 02:01:42 +0000 2022
1553561515814539270,es,NO,YES,0,351,"",Sun Jul 31 02:01:43 +0000 2022
1553561538581200896,en,NO,NO,0,0,"",Sun Jul 31 02:01:49 +0000 2022
1553561544239226882,es,NO,YES,0,489,"",Sun Jul 31 02:01:50 +0000 2022
1553561562920747012,en,NO,YES,0,15,"",Sun Jul 31 02:01:55 +0000 2022
1553561563314982919,es,NO,NO,0,0,MX,Sun Jul 31 02:01:55 +0000 2022
1553561591844569088,es,NO,YES,0,489,"",Sun Jul 31 02:02:01 +0000 2022
1553561600153591808,en,NO,YES,0,15,"",Sun Jul 31 02:02:03 +0000 2022
1553561643023360001,en,NO,YES,0,1,"",Sun Jul 31 02:02:14 +0000 2022
1553561656176873473,en,NO,YES,0,128,"",Sun Jul 31 02:02:17 +0000 2022
1553561660027154434,ja,NO,YES,0,2,"",Sun Jul 31 02:02:18 +0000 2022
1553561663957176320,und,NO,YES,0,1,"",Sun Jul 31 02:02:19 +0000 2022
1553561671028834304,es,NO,YES,0,727,"",Sun Jul 31 02:02:20 +0000 2022
1553561674396979201,und,NO,YES,0,20,"",Sun Jul 31 02:02:21 +0000 2022
1553561678167437312,en,NO,YES,0,217,"",Sun Jul 31 02:02:22 +0000 2022
1553561683699933184,es,NO,NO,0,0,"",Sun Jul 31 02:02:23 +0000 2022
1553561684446687233,und,NO,NO,0,0,"",Sun Jul 31 02:02:24 +0000 2022
1553561721024946176,es,NO,YES,0,15,"",Sun Jul 31 02:02:32 +0000 2022
1553561727643557889,es,NO,YES,0,149,"",Sun Jul 31 02:02:34 +0000 2022
1553561734224420865,en,NO,NO,4,3,"",Sun Jul 31 02:02:35 +0000 2022
1553561746660630528,en,NO,YES,0,3,"",Sun Jul 31 02:02:38 +0000 2022
1553561774116540417,en,NO,NO,0,0,"",Sun Jul 31 02:02:45 +0000 2022
1553561779719917568,ja,NO,YES,0,2,"",Sun Jul 31 02:02:46 +0000 2022
1553561785260642305,en,NO,NO,0,0,"",Sun Jul 31 02:02:48 +0000 2022
1553561824796504064,ja,NO,YES,0,102,"",Sun Jul 31 02:02:57 +0000 2022
1553561846904487936,en,NO,NO,1,1,"",Sun Jul 31 02:03:02 +0000 2022
1553561852172554240,es,NO,YES,0,13,"",Sun Jul 31 02:03:03 +0000 2022
1553561855192272896,en,NO,NO,0,0,"",Sun Jul 31 02:03:04 +0000 2022
1553561864503791619,en,NO,YES,0,3,"",Sun Jul 31 02:03:06 +0000 2022
1553561886360276993,es,NO,YES,0,499,"",Sun Jul 31 02:03:12 +0000 2022
1553561898498625537,es,NO,NO,0,0,"",Sun Jul 31 02:03:15 +0000 2022
1553561901358931968,en,NO,YES,0,272,"",Sun Jul 31 02:03:15 +0000 2022
1553561902315319296,en,NO,YES,0,3,"",Sun Jul 31 02:03:15 +0000 2022
1553561915313487872,en,NO,YES,0,217,"",Sun Jul 31 02:03:19 +0000 2022
1553561925468012545,en,NO,YES,0,43,"",Sun Jul 31 02:03:21 +0000 2022
1553561927418265602,es,NO,YES,0,732,"",Sun Jul 31 02:03:21 +0000 2022
1553561973714976768,en,NO,YES,0,272,"",Sun Jul 31 02:03:32 +0000 2022
1553561998297862147,es,NO,YES,0,154,"",Sun Jul 31 02:03:38 +0000 2022
1553562019458080769,en,NO,NO,0,0,"",Sun Jul 31 02:03:43 +0000 2022
1553562057508655104,en,NO,YES,0,8,"",Sun Jul 31 02:03:52 +0000 2022
1553562065545170944,pt,NO,YES,0,100,"",Sun Jul 31 02:03:54 +0000 2022
1553562123036307456,en,NO,YES,0,113,"",Sun Jul 31 02:04:08 +0000 2022
1553562127755280385,in,NO,NO,0,0,"",Sun Jul 31 02:04:09 +0000 2022
1553562133492801536,es,NO,YES,0,34,"",Sun Jul 31 02:04:11 +0000 2022
1553562145085919232,es,NO,YES,0,14,"",Sun Jul 31 02:04:13 +0000 2022
1553562149741551617,es,NO,YES,0,34,"",Sun Jul 31 02:04:14 +0000 2022
1553562168871772160,fr,NO,YES,0,1312,"",Sun Jul 31 02:04:19 +0000 2022
1553562179324022784,en,NO,YES,0,69,"",Sun Jul 31 02:04:21 +0000 2022
1553562186475339776,en,NO,NO,0,0,"",Sun Jul 31 02:04:23 +0000 2022
1553562190199799810,en,NO,NO,0,0,"",Sun Jul 31 02:04:24 +0000 2022
1553562238404919297,en,NO,YES,0,3,"",Sun Jul 31 02:04:36 +0000 2022
1553562244880879616,ja,NO,YES,0,6,"",Sun Jul 31 02:04:37 +0000 2022
1553562270277308416,en,NO,NO,0,0,"",Sun Jul 31 02:04:43 +0000 2022
1553562271523094528,ja,NO,YES,0,32,"",Sun Jul 31 02:04:43 +0000 2022
1553562294780678146,es,NO,YES,0,503,"",Sun Jul 31 02:04:49 +0000 2022
1553562297259491328,en,NO,NO,0,0,"",Sun Jul 31 02:04:50 +0000 2022
1553562297745948675,en,NO,NO,0,0,"",Sun Jul 31 02:04:50 +0000 2022
1553562308466679813,fr,NO,YES,0,1312,"",Sun Jul 31 02:04:52 +0000 2022
1553562311188795393,es,NO,YES,0,15,"",Sun Jul 31 02:04:53 +0000 2022
1553562315097882624,es,NO,NO,16,54,"",Sun Jul 31 02:04:54 +0000 2022
1553562345410027521,en,NO,YES,0,129,"",Sun Jul 31 02:05:01 +0000 2022
1553562355266719872,es,NO,YES,0,54,"",Sun Jul 31 02:05:03 +0000 2022
1553562355799166976,en,NO,NO,0,0,"",Sun Jul 31 02:05:04 +0000 2022
1553562356088770560,es,NO,YES,0,54,"",Sun Jul 31 02:05:04 +0000 2022
1553562360450801664,en,NO,NO,0,0,"",Sun Jul 31 02:05:05 +0000 2022
1553562371465134080,es,NO,YES,0,504,"",Sun Jul 31 02:05:07 +0000 2022
1553562373658656768,en,NO,NO,1,0,"",Sun Jul 31 02:05:08 +0000 2022
1553562379308392448,es,NO,YES,0,54,"",Sun Jul 31 02:05:09 +0000 2022
1553562391383793664,en,NO,YES,0,15,"",Sun Jul 31 02:05:12 +0000 2022
1553562407011745795,en,NO,NO,0,0,"",Sun Jul 31 02:05:16 +0000 2022
1553562428008529921,en,NO,NO,0,0,"",Sun Jul 31 02:05:21 +0000 2022
1553562438666264579,en,NO,NO,0,0,"",Sun Jul 31 02:05:23 +0000 2022
1553562450909429762,en,NO,YES,0,3,"",Sun Jul 31 02:05:26 +0000 2022
1553562458819768320,en,NO,YES,0,27,"",Sun Jul 31 02:05:28 +0000 2022
1553562507725443073,fr,NO,YES,0,1313,"",Sun Jul 31 02:05:40 +0000 2022
1553562512825761792,es,NO,YES,0,232,"",Sun Jul 31 02:05:41 +0000 2022
1553562542106107907,es,NO,YES,0,735,"",Sun Jul 31 02:05:48 +0000 2022
1553562546841460741,und,NO,YES,0,12,"",Sun Jul 31 02:05:49 +0000 2022
1553562553753960448,en,NO,YES,0,4,"",Sun Jul 31 02:05:51 +0000 2022
1553562554579943426,es,NO,YES,0,55,"",Sun Jul 31 02:05:51 +0000 2022
1553562577707433985,fr,NO,YES,0,1313,"",Sun Jul 31 02:05:56 +0000 2022
1553562582220513283,en,NO,YES,0,3,"",Sun Jul 31 02:05:58 +0000 2022
1553562592517492736,es,NO,YES,0,735,"",Sun Jul 31 02:06:00 +0000 2022
1553562612314546177,es,NO,YES,0,689,"",Sun Jul 31 02:06:05 +0000 2022
1553562620585705472,es,NO,YES,0,55,"",Sun Jul 31 02:06:07 +0000 2022
1553562621554708482,es,NO,YES,0,55,"",Sun Jul 31 02:06:07 +0000 2022
1553562622468927488,en,NO,YES,0,4,"",Sun Jul 31 02:06:07 +0000 2022
1553562631176441857,es,NO,YES,0,2,"",Sun Jul 31 02:06:09 +0000 2022
1553562648381313024,en,NO,NO,0,0,"",Sun Jul 31 02:06:13 +0000 2022
1553562652475068416,es,NO,YES,0,55,"",Sun Jul 31 02:06:14 +0000 2022
1553562667872583680,ja,NO,NO,0,0,"",Sun Jul 31 02:06:18 +0000 2022
1553562697001799680,en,NO,YES,0,103,"",Sun Jul 31 02:06:25 +0000 2022
1553562756728737792,es,NO,YES,0,55,"",Sun Jul 31 02:06:39 +0000 2022
1553562800919805953,en,NO,YES,0,43,"",Sun Jul 31 02:06:50 +0000 2022
1553562807077060608,es,NO,YES,0,34,"",Sun Jul 31 02:06:51 +0000 2022
1553562811934146560,es,NO,YES,0,580,"",Sun Jul 31 02:06:52 +0000 2022
1553562839163494401,es,NO,YES,0,1,"",Sun Jul 31 02:06:59 +0000 2022
1553562845236936704,fr,NO,NO,0,0,"",Sun Jul 31 02:07:00 +0000 2022
1553562850945384448,es,NO,YES,0,55,"",Sun Jul 31 02:07:02 +0000 2022
1553562851687768064,fr,NO,YES,0,1313,"",Sun Jul 31 02:07:02 +0000 2022
1553562852266545153,en,NO,NO,2,1,"",Sun Jul 31 02:07:02 +0000 2022
1553562852283355137,es,NO,YES,0,55,"",Sun Jul 31 02:07:02 +0000 2022
1553562857387728899,en,NO,NO,0,0,"",Sun Jul 31 02:07:03 +0000 2022
1553562863222067200,es,NO,YES,0,507,"",Sun Jul 31 02:07:05 +0000 2022
1553562870654328832,es,NO,YES,0,55,"",Sun Jul 31 02:07:06 +0000 2022
1553562939138908161,es,NO,YES,0,2,"",Sun Jul 31 02:07:23 +0000 2022
1553562945107333120,en,NO,YES,0,350,"",Sun Jul 31 02:07:24 +0000 2022
1553562945602600960,ja,NO,YES,0,108,"",Sun Jul 31 02:07:24 +0000 2022
1553563008227483654,es,NO,YES,0,55,"",Sun Jul 31 02:07:39 +0000 2022
1553563009200562177,es,NO,YES,0,2,"",Sun Jul 31 02:07:39 +0000 2022
1553563035712864256,es,NO,YES,0,1,"",Sun Jul 31 02:07:46 +0000 2022
1553563056252325888,en,NO,YES,0,1,"",Sun Jul 31 02:07:51 +0000 2022
1553563079358590976,en,NO,YES,0,15,"",Sun Jul 31 02:07:56 +0000 2022
1553563082760552449,ja,NO,YES,0,39,"",Sun Jul 31 02:07:57 +0000 2022
1553563084274409474,es,NO,YES,0,55,"",Sun Jul 31 02:07:57 +0000 2022
1553563089395929088,en,NO,YES,0,8,"",Sun Jul 31 02:07:58 +0000 2022
1553563097188577281,en,NO,NO,0,0,"",Sun Jul 31 02:08:00 +0000 2022
1553563114607624192,en,NO,YES,0,15,"",Sun Jul 31 02:08:04 +0000 2022
1553563120915910657,es,NO,YES,0,342,"",Sun Jul 31 02:08:06 +0000 2022
1553563126452273155,en,NO,NO,0,0,"",Sun Jul 31 02:08:07 +0000 2022
1553563126565666817,es,NO,NO,0,0,"",Sun Jul 31 02:08:07 +0000 2022
1553563130894192641,es,NO,YES,0,55,"",Sun Jul 31 02:08:08 +0000 2022
1553563131741356032,es,NO,YES,0,55,"",Sun Jul 31 02:08:09 +0000 2022
1553563136837443590,es,NO,YES,0,507,"",Sun Jul 31 02:08:10 +0000 2022
1553563140184576004,es,NO,YES,0,507,"",Sun Jul 31 02:08:11 +0000 2022
1553563145909813249,es,NO,YES,0,507,"",Sun Jul 31 02:08:12 +0000 2022
1553563152586969088,en,NO,YES,0,8,"",Sun Jul 31 02:08:14 +0000 2022
1553563160963162112,es,NO,YES,0,55,"",Sun Jul 31 02:08:16 +0000 2022
1553563216189456384,es,NO,YES,0,507,"",Sun Jul 31 02:08:29 +0000 2022
1553563236213071872,en,NO,YES,0,103,"",Sun Jul 31 02:08:33 +0000 2022
1553563267871694850,pt,NO,YES,0,100,"",Sun Jul 31 02:08:41 +0000 2022
1553563273110253568,en,NO,YES,0,53,"",Sun Jul 31 02:08:42 +0000 2022
1553563308166463488,es,NO,YES,0,34,"",Sun Jul 31 02:08:51 +0000 2022
1553563313648312321,es,NO,YES,0,507,"",Sun Jul 31 02:08:52 +0000 2022
1553563319310639105,en,NO,YES,0,16,"",Sun Jul 31 02:08:53 +0000 2022
1553563321588146176,fr,NO,NO,0,0,"",Sun Jul 31 02:08:54 +0000 2022
1553563330563948547,en,NO,YES,0,178,"",Sun Jul 31 02:08:56 +0000 2022
1553563336700198912,en,NO,YES,0,1,"",Sun Jul 31 02:08:57 +0000 2022
1553563344975659009,es,NO,YES,0,55,"",Sun Jul 31 02:08:59 +0000 2022
1553563359378739200,en,NO,NO,0,0,"",Sun Jul 31 02:09:03 +0000 2022
1553563359420813312,es,NO,YES,0,1,"",Sun Jul 31 02:09:03 +0000 2022
1553563365351514113,es,NO,YES,0,34,"",Sun Jul 31 02:09:04 +0000 2022
1553563379863805952,es,NO,YES,0,342,"",Sun Jul 31 02:09:08 +0000 2022
1553563381784797186,es,NO,YES,0,7,"",Sun Jul 31 02:09:08 +0000 2022
1553563412252311552,fr,NO,YES,0,1313,"",Sun Jul 31 02:09:15 +0000 2022
1553563416434212864,es,NO,YES,0,55,"",Sun Jul 31 02:09:16 +0000 2022
1553563427750150147,es,NO,YES,0,507,"",Sun Jul 31 02:09:19 +0000 2022
1553563472243396612,en,NO,YES,0,39,"",Sun Jul 31 02:09:30 +0000 2022
1553563479461842944,en,NO,NO,2,2,"",Sun Jul 31 02:09:31 +0000 2022
1553563514219921408,en,NO,YES,0,3,"",Sun Jul 31 02:09:40 +0000 2022
1553563538790170625,es,NO,YES,0,507,"",Sun Jul 31 02:09:46 +0000 2022
1553563577964826624,en,NO,YES,0,3,"",Sun Jul 31 02:09:55 +0000 2022
1553563579433259008,ja,NO,YES,0,108,"",Sun Jul 31 02:09:55 +0000 2022
1553563581609922560,es,NO,YES,0,507,"",Sun Jul 31 02:09:56 +0000 2022
1553563583505698817,en,NO,YES,0,218,"",Sun Jul 31 02:09:56 +0000 2022
1553563594457235457,fr,NO,YES,0,270,"",Sun Jul 31 02:09:59 +0000 2022
1553563595585294336,es,NO,YES,0,8,"",Sun Jul 31 02:09:59 +0000 2022
1553563599427145728,en,NO,YES,0,12,"",Sun Jul 31 02:10:00 +0000 2022
1553563609225220099,de,NO,YES,0,183,"",Sun Jul 31 02:10:02 +0000 2022
1553563611431374849,en,NO,NO,0,0,"",Sun Jul 31 02:10:03 +0000 2022
1553563614472175616,es,NO,YES,0,580,"",Sun Jul 31 02:10:04 +0000 2022
1553563624056274944,fr,NO,YES,0,471,"",Sun Jul 31 02:10:06 +0000 2022
1553563628644843522,es,NO,YES,0,55,"",Sun Jul 31 02:10:07 +0000 2022
1553563639747076096,en,NO,NO,1,1,"",Sun Jul 31 02:10:10 +0000 2022
1553563647166873603,nl,NO,YES,0,92,"",Sun Jul 31 02:10:11 +0000 2022
1553563648425185281,es,NO,YES,0,55,"",Sun Jul 31 02:10:12 +0000 2022
1553563675381858305,fr,NO,NO,0,0,"",Sun Jul 31 02:10:18 +0000 2022
1553563680662503425,en,NO,YES,0,9,"",Sun Jul 31 02:10:19 +0000 2022
1553563735360413696,es,NO,YES,0,34,"",Sun Jul 31 02:10:32 +0000 2022
1553563743963025415,es,NO,YES,0,507,"",Sun Jul 31 02:10:35 +0000 2022
1553563747515523074,en,NO,YES,0,103,"",Sun Jul 31 02:10:35 +0000 2022
1553563770550734848,fr,NO,YES,0,14,"",Sun Jul 31 02:10:41 +0000 2022
1553563802838368259,et,NO,NO,2,0,"",Sun Jul 31 02:10:49 +0000 2022
1553563805686599680,en,NO,NO,0,0,"",Sun Jul 31 02:10:49 +0000 2022
1553563822845296640,es,NO,YES,0,737,"",Sun Jul 31 02:10:53 +0000 2022
1553563849239977984,und,NO,YES,0,1,"",Sun Jul 31 02:11:00 +0000 2022
1553563852469665792,en,NO,YES,0,5,"",Sun Jul 31 02:11:00 +0000 2022
1553563875420897280,en,NO,YES,0,15503,"",Sun Jul 31 02:11:06 +0000 2022
1553563875961872387,fr,NO,YES,0,1313,"",Sun Jul 31 02:11:06 +0000 2022
1553563911957270529,en,NO,NO,0,0,"",Sun Jul 31 02:11:15 +0000 2022
1553563924251004928,en,NO,YES,0,2,"",Sun Jul 31 02:11:18 +0000 2022
1553563924561367046,nl,NO,YES,0,92,"",Sun Jul 31 02:11:18 +0000 2022
1553563948401688578,es,NO,YES,0,55,"",Sun Jul 31 02:11:23 +0000 2022
1553563965153738753,es,NO,YES,0,55,"",Sun Jul 31 02:11:27 +0000 2022
1553563995856146433,pt,NO,YES,0,1,"",Sun Jul 31 02:11:35 +0000 2022
1553564008392691712,en,NO,NO,0,1,"",Sun Jul 31 02:11:38 +0000 2022
1553564030949801984,es,NO,YES,0,55,"",Sun Jul 31 02:11:43 +0000 2022
1553564088545845248,en,NO,NO,415,96,"",Sun Jul 31 02:11:57 +0000 2022
1553564092958482432,en,NO,YES,0,2,"",Sun Jul 31 02:11:58 +0000 2022
1553564114454282240,es,NO,YES,0,55,"",Sun Jul 31 02:12:03 +0000 2022
1553564120221290496,en,NO,NO,0,0,"",Sun Jul 31 02:12:04 +0000 2022
1553564135975264256,es,NO,YES,0,580,"",Sun Jul 31 02:12:08 +0000 2022
1553564138722525186,en,NO,YES,0,96,"",Sun Jul 31 02:12:09 +0000 2022
1553564145882112000,en,NO,NO,0,0,"",Sun Jul 31 02:12:10 +0000 2022
1553564172167876609,en,NO,NO,1,0,"",Sun Jul 31 02:12:17 +0000 2022
1553564174478876672,en,NO,YES,0,69,"",Sun Jul 31 02:12:17 +0000 2022
1553564187770556416,en,NO,YES,0,96,"",Sun Jul 31 02:12:20 +0000 2022
1553564192791318529,de,NO,YES,0,28,"",Sun Jul 31 02:12:22 +0000 2022
1553564232561598467,en,NO,NO,0,0,"",Sun Jul 31 02:12:31 +0000 2022
1553564234595844097,en,NO,NO,0,0,"",Sun Jul 31 02:12:32 +0000 2022
1553564242464440321,en,NO,YES,0,350,"",Sun Jul 31 02:12:33 +0000 2022
1553564273883852801,ja,NO,YES,0,1,"",Sun Jul 31 02:12:41 +0000 2022
1553564276882898946,es,NO,YES,0,55,"",Sun Jul 31 02:12:42 +0000 2022
1553564281613983744,en,NO,NO,1,0,"",Sun Jul 31 02:12:43 +0000 2022
1553564286605111296,ja,NO,YES,0,448,"",Sun Jul 31 02:12:44 +0000 2022
1553564294083760128,en,NO,YES,0,96,"",Sun Jul 31 02:12:46 +0000 2022
1553564299029000192,en,NO,NO,0,0,"",Sun Jul 31 02:12:47 +0000 2022
1553564314589618176,en,NO,YES,0,96,"",Sun Jul 31 02:12:51 +0000 2022
1553564322902822912,es,NO,YES,0,17,"",Sun Jul 31 02:12:53 +0000 2022
1553564333396967424,en,NO,YES,0,96,"",Sun Jul 31 02:12:55 +0000 2022
1553564344860004352,es,NO,YES,0,34,"",Sun Jul 31 02:12:58 +0000 2022
1553564348354011137,ja,NO,YES,0,15,"",Sun Jul 31 02:12:59 +0000 2022
1553564371594334209,es,NO,YES,0,34,"",Sun Jul 31 02:13:04 +0000 2022
1553564390762463233,en,NO,YES,0,836,"",Sun Jul 31 02:13:09 +0000 2022
