Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549853306897547264,ko,NO,YES,0,258,"",Wed Jul 20 20:26:37 +0000 2022
1549857209873567744,ko,NO,YES,0,258,"",Wed Jul 20 20:42:08 +0000 2022
1549846831139536903,fr,NO,NO,0,0,"",Wed Jul 20 20:00:53 +0000 2022
1549846856590565376,fr,NO,NO,0,0,"",Wed Jul 20 20:01:00 +0000 2022
1549847064175075330,fr,NO,YES,0,4,"",Wed Jul 20 20:01:49 +0000 2022
1549847088489533444,fr,NO,NO,1,0,"",Wed Jul 20 20:01:55 +0000 2022
1549847193707847680,fr,NO,YES,0,669,"",Wed Jul 20 20:02:20 +0000 2022
1549847253162000384,en,NO,YES,0,11,"",Wed Jul 20 20:02:34 +0000 2022
1549847340059488256,en,NO,YES,0,2,"",Wed Jul 20 20:02:55 +0000 2022
1549847572696662017,fr,NO,YES,0,379,"",Wed Jul 20 20:03:50 +0000 2022
1549847694449016834,de,NO,YES,0,1,"",Wed Jul 20 20:04:19 +0000 2022
1549847861713567746,fr,NO,NO,0,0,"",Wed Jul 20 20:04:59 +0000 2022
1549847933989822465,fr,NO,YES,0,670,"",Wed Jul 20 20:05:16 +0000 2022
1549848025933152257,fr,NO,YES,0,25,"",Wed Jul 20 20:05:38 +0000 2022
1549848126508376065,fr,NO,NO,0,0,"",Wed Jul 20 20:06:02 +0000 2022
1549848245949579265,fr,NO,YES,0,379,"",Wed Jul 20 20:06:31 +0000 2022
1549848310072180737,fr,NO,YES,0,77,"",Wed Jul 20 20:06:46 +0000 2022
1549848320540979200,en,NO,NO,0,0,"",Wed Jul 20 20:06:49 +0000 2022
1549848330322284544,fr,NO,YES,0,104,"",Wed Jul 20 20:06:51 +0000 2022
1549848374266011651,fr,NO,NO,0,0,"",Wed Jul 20 20:07:01 +0000 2022
1549848388916617217,fr,NO,NO,0,0,"",Wed Jul 20 20:07:05 +0000 2022
1549848402439163905,fr,NO,YES,0,20,"",Wed Jul 20 20:07:08 +0000 2022
1549848409883934720,fr,NO,YES,0,670,"",Wed Jul 20 20:07:10 +0000 2022
1549848470055444480,en,NO,YES,0,11,"",Wed Jul 20 20:07:24 +0000 2022
1549848493187076097,fr,NO,YES,0,30,"",Wed Jul 20 20:07:30 +0000 2022
1549848551605297154,en,NO,NO,2,0,"",Wed Jul 20 20:07:44 +0000 2022
1549848581749805056,en,NO,NO,0,0,"",Wed Jul 20 20:07:51 +0000 2022
1549848673370226690,fr,NO,NO,0,0,"",Wed Jul 20 20:08:13 +0000 2022
1549848714071740422,fr,NO,YES,0,379,"",Wed Jul 20 20:08:22 +0000 2022
1549848791926317057,en,NO,NO,4,4,"",Wed Jul 20 20:08:41 +0000 2022
1549848820535656449,fr,NO,YES,0,379,"",Wed Jul 20 20:08:48 +0000 2022
1549848877905416194,fr,NO,NO,2,0,"",Wed Jul 20 20:09:01 +0000 2022
1549848903398440961,fr,NO,YES,0,2,"",Wed Jul 20 20:09:08 +0000 2022
1549848915037626375,fr,NO,YES,0,670,"",Wed Jul 20 20:09:10 +0000 2022
1549848947795050499,en,NO,NO,0,0,"",Wed Jul 20 20:09:18 +0000 2022
1549849017991024644,fr,NO,NO,6,0,"",Wed Jul 20 20:09:35 +0000 2022
1549849029252730884,en,NO,YES,0,11,"",Wed Jul 20 20:09:38 +0000 2022
1549849044700348416,fr,NO,YES,0,1,"",Wed Jul 20 20:09:41 +0000 2022
1549849191916118017,en,NO,NO,1,0,"",Wed Jul 20 20:10:16 +0000 2022
1549849244793806850,fr,NO,NO,0,0,"",Wed Jul 20 20:10:29 +0000 2022
1549849289425391618,fr,NO,YES,0,4,"",Wed Jul 20 20:10:40 +0000 2022
1549849299114004480,en,NO,YES,0,11,"",Wed Jul 20 20:10:42 +0000 2022
1549849537698824193,en,NO,YES,0,11,"",Wed Jul 20 20:11:39 +0000 2022
1549849601473134592,fr,NO,YES,0,77,"",Wed Jul 20 20:11:54 +0000 2022
1549849677587042304,en,NO,NO,0,0,"",Wed Jul 20 20:12:12 +0000 2022
1549849684201676804,fr,NO,NO,4,0,"",Wed Jul 20 20:12:14 +0000 2022
1549849743169290242,en,NO,NO,2,0,"",Wed Jul 20 20:12:28 +0000 2022
1549849891740045315,fr,NO,YES,0,25,"",Wed Jul 20 20:13:03 +0000 2022
1549849932584177666,fr,NO,YES,0,1,"",Wed Jul 20 20:13:13 +0000 2022
1549850021952049153,en,NO,NO,1,0,"",Wed Jul 20 20:13:34 +0000 2022
1549850193067229186,fr,NO,NO,1,0,"",Wed Jul 20 20:14:15 +0000 2022
1549850196837908480,fr,NO,YES,0,105,"",Wed Jul 20 20:14:16 +0000 2022
1549850218463649792,fr,NO,NO,0,0,"",Wed Jul 20 20:14:21 +0000 2022
1549850266190712832,fr,NO,NO,0,0,"",Wed Jul 20 20:14:32 +0000 2022
1549850328325136386,fr,NO,YES,0,670,"",Wed Jul 20 20:14:47 +0000 2022
1549850556088336384,fr,NO,NO,1,0,"",Wed Jul 20 20:15:42 +0000 2022
1549850610446524417,fr,NO,NO,0,0,"",Wed Jul 20 20:15:55 +0000 2022
1549850849081528321,fr,NO,YES,0,379,"",Wed Jul 20 20:16:51 +0000 2022
1549850938436902920,fr,NO,NO,0,0,"",Wed Jul 20 20:17:13 +0000 2022
1549850974625247232,en,NO,NO,0,0,"",Wed Jul 20 20:17:21 +0000 2022
1549851304339668992,fr,NO,NO,7,0,"",Wed Jul 20 20:18:40 +0000 2022
1549851323981602816,fr,NO,YES,0,670,"",Wed Jul 20 20:18:45 +0000 2022
1549851408563855362,fr,NO,YES,0,670,"",Wed Jul 20 20:19:05 +0000 2022
1549851513706668037,fr,NO,NO,0,0,"",Wed Jul 20 20:19:30 +0000 2022
1549851568413065218,fr,NO,NO,0,0,"",Wed Jul 20 20:19:43 +0000 2022
1549851769727078403,fr,NO,YES,0,670,"",Wed Jul 20 20:20:31 +0000 2022
1549852301837434880,nl,NO,NO,0,0,"",Wed Jul 20 20:22:38 +0000 2022
1549852359093878785,fr,NO,NO,2,0,"",Wed Jul 20 20:22:51 +0000 2022
1549852370422611970,fr,NO,YES,0,379,"",Wed Jul 20 20:22:54 +0000 2022
1549852535040647168,fr,NO,NO,0,0,"",Wed Jul 20 20:23:33 +0000 2022
1549852804143013895,en,NO,YES,0,1,"",Wed Jul 20 20:24:38 +0000 2022
1549852893452419073,fr,NO,YES,0,379,"",Wed Jul 20 20:24:59 +0000 2022
1549852943972765702,fr,NO,YES,0,670,"",Wed Jul 20 20:25:11 +0000 2022
1549852997689171970,en,NO,NO,3,1,"",Wed Jul 20 20:25:24 +0000 2022
1549853090387574786,fr,NO,YES,0,25,"",Wed Jul 20 20:25:46 +0000 2022
1549853526070886401,fr,NO,YES,0,1,"",Wed Jul 20 20:27:30 +0000 2022
1549853534316806145,fr,NO,NO,1,0,"",Wed Jul 20 20:27:32 +0000 2022
1549853542197903364,fr,NO,YES,0,4,"",Wed Jul 20 20:27:34 +0000 2022
1549853561135185920,en,NO,NO,0,0,"",Wed Jul 20 20:27:38 +0000 2022
1549853561177231360,fr,NO,YES,0,6,"",Wed Jul 20 20:27:38 +0000 2022
1549853663748886531,fr,NO,YES,0,671,"",Wed Jul 20 20:28:02 +0000 2022
1549853857064357891,fr,NO,NO,2,0,"",Wed Jul 20 20:28:49 +0000 2022
1549853877033324546,en,NO,NO,1,0,"",Wed Jul 20 20:28:53 +0000 2022
1549853893177344010,fr,NO,YES,0,2,"",Wed Jul 20 20:28:57 +0000 2022
1549853960256647168,en,NO,NO,1,0,"",Wed Jul 20 20:29:13 +0000 2022
1549854048329007104,en,NO,NO,0,0,"",Wed Jul 20 20:29:34 +0000 2022
1549854068096569345,fr,NO,YES,0,62,"",Wed Jul 20 20:29:39 +0000 2022
1549854085154672642,en,NO,NO,0,0,"",Wed Jul 20 20:29:43 +0000 2022
