Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548814849060241411,en,NO,NO,0,0,"",Sun Jul 17 23:40:10 +0000 2022
1548804983654682624,fr,NO,YES,0,771,"",Sun Jul 17 23:00:58 +0000 2022
1548805292217061376,fr,NO,YES,0,2,"",Sun Jul 17 23:02:11 +0000 2022
1548805332578754560,en,NO,NO,0,0,"",Sun Jul 17 23:02:21 +0000 2022
1548805599709765635,fr,NO,YES,0,2,"",Sun Jul 17 23:03:25 +0000 2022
1548805684392853504,und,NO,NO,5,0,"",Sun Jul 17 23:03:45 +0000 2022
1548805764566876160,fr,NO,NO,0,0,"",Sun Jul 17 23:04:04 +0000 2022
1548805818824499202,fr,NO,YES,0,144,"",Sun Jul 17 23:04:17 +0000 2022
1548805952622714881,fr,NO,NO,2,0,"",Sun Jul 17 23:04:49 +0000 2022
1548806018016100354,fr,NO,YES,0,341,"",Sun Jul 17 23:05:04 +0000 2022
1548806111020683264,fr,NO,NO,0,0,"",Sun Jul 17 23:05:26 +0000 2022
1548806125658808322,fr,NO,YES,0,49,"",Sun Jul 17 23:05:30 +0000 2022
1548806206998847488,en,NO,NO,1,0,"",Sun Jul 17 23:05:49 +0000 2022
1548806599518584834,en,NO,YES,0,1,"",Sun Jul 17 23:07:23 +0000 2022
1548806718490136576,fr,NO,NO,1,0,"",Sun Jul 17 23:07:51 +0000 2022
1548806783950622720,en,NO,NO,2,0,"",Sun Jul 17 23:08:07 +0000 2022
1548806789948383232,fr,NO,YES,0,237,"",Sun Jul 17 23:08:08 +0000 2022
1548806798370607106,pt,NO,NO,0,0,"",Sun Jul 17 23:08:10 +0000 2022
1548806988217421824,fr,NO,YES,0,6,"",Sun Jul 17 23:08:56 +0000 2022
1548807433295958017,en,NO,NO,3,1,"",Sun Jul 17 23:10:42 +0000 2022
1548807452535263233,fr,NO,NO,0,0,"",Sun Jul 17 23:10:46 +0000 2022
1548807508470497283,fr,NO,NO,0,0,"",Sun Jul 17 23:11:00 +0000 2022
1548807606294151168,fr,NO,YES,0,237,"",Sun Jul 17 23:11:23 +0000 2022
1548807789191077889,fr,NO,YES,0,141,"",Sun Jul 17 23:12:07 +0000 2022
1548807810347143170,fr,NO,YES,0,147,"",Sun Jul 17 23:12:12 +0000 2022
1548807812318371841,fr,NO,YES,0,237,"",Sun Jul 17 23:12:12 +0000 2022
1548808165197680640,en,NO,YES,0,14,"",Sun Jul 17 23:13:36 +0000 2022
1548808175591297026,en,NO,NO,2,0,"",Sun Jul 17 23:13:39 +0000 2022
1548808271624028161,en,NO,NO,3,0,"",Sun Jul 17 23:14:02 +0000 2022
1548808405242060800,fr,NO,NO,0,0,"",Sun Jul 17 23:14:33 +0000 2022
1548808419657891843,fr,NO,NO,0,0,"",Sun Jul 17 23:14:37 +0000 2022
1548808639246471169,fr,NO,YES,0,491,"",Sun Jul 17 23:15:29 +0000 2022
1548808719777103877,fr,NO,YES,0,4,"",Sun Jul 17 23:15:48 +0000 2022
1548808774735073281,en,NO,NO,6,1,"",Sun Jul 17 23:16:02 +0000 2022
1548808875201142786,en,NO,NO,0,0,"",Sun Jul 17 23:16:25 +0000 2022
1548808981434568705,en,NO,NO,1,0,"",Sun Jul 17 23:16:51 +0000 2022
1548809056948830209,fr,NO,YES,0,240,"",Sun Jul 17 23:17:09 +0000 2022
1548809115840962562,fr,NO,NO,2,0,"",Sun Jul 17 23:17:23 +0000 2022
1548809241162571781,en,NO,NO,0,0,"",Sun Jul 17 23:17:53 +0000 2022
1548809344787128320,fr,NO,YES,0,240,"",Sun Jul 17 23:18:17 +0000 2022
1548810114592817152,fr,NO,YES,0,240,"",Sun Jul 17 23:21:21 +0000 2022
1548810399499395072,fr,NO,NO,0,0,"",Sun Jul 17 23:22:29 +0000 2022
1548811191295827968,fr,NO,YES,0,2,"",Sun Jul 17 23:25:38 +0000 2022
1548811441783902214,en,NO,NO,6,0,"",Sun Jul 17 23:26:37 +0000 2022
1548811766041395205,en,NO,NO,2,0,"",Sun Jul 17 23:27:55 +0000 2022
1548811968135528450,fr,NO,YES,0,341,"",Sun Jul 17 23:28:43 +0000 2022
1548812126101307392,fr,NO,NO,0,0,"",Sun Jul 17 23:29:21 +0000 2022
1548812634333409280,en,NO,NO,8,0,"",Sun Jul 17 23:31:22 +0000 2022
1548812714348249095,fr,NO,YES,0,151,"",Sun Jul 17 23:31:41 +0000 2022
1548813165097586688,fr,NO,NO,2,0,"",Sun Jul 17 23:33:28 +0000 2022
1548813209246650368,en,NO,NO,0,0,"",Sun Jul 17 23:33:39 +0000 2022
1548813390054887424,en,NO,NO,0,0,"",Sun Jul 17 23:34:22 +0000 2022
1548813518899916800,en,NO,NO,1,0,"",Sun Jul 17 23:34:53 +0000 2022
1548813739067150337,fr,NO,YES,0,9,"",Sun Jul 17 23:35:45 +0000 2022
1548814016469803008,el,NO,NO,0,0,"",Sun Jul 17 23:36:51 +0000 2022
1548814303024889856,fr,NO,YES,0,773,"",Sun Jul 17 23:38:00 +0000 2022
1548814435392815104,fr,NO,YES,0,342,"",Sun Jul 17 23:38:31 +0000 2022
1548814707238338560,en,NO,NO,2,0,"",Sun Jul 17 23:39:36 +0000 2022
1548814952571576320,und,NO,NO,6,1,"",Sun Jul 17 23:40:34 +0000 2022
1548814979591290881,fr,NO,YES,0,773,"",Sun Jul 17 23:40:41 +0000 2022
1548815149938638849,fr,NO,YES,0,241,"",Sun Jul 17 23:41:21 +0000 2022
1548815161280106496,cs,NO,NO,0,0,"",Sun Jul 17 23:41:24 +0000 2022
1548815275683979266,fr,NO,YES,0,58,"",Sun Jul 17 23:41:51 +0000 2022
1548815353857413121,und,NO,NO,0,0,"",Sun Jul 17 23:42:10 +0000 2022
1548815357254713346,en,NO,NO,1,0,"",Sun Jul 17 23:42:11 +0000 2022
1548815400540020736,fr,NO,NO,6,2,"",Sun Jul 17 23:42:21 +0000 2022
1548815423323398144,fr,NO,YES,0,151,"",Sun Jul 17 23:42:27 +0000 2022
1548815461512630273,fr,NO,YES,0,18,"",Sun Jul 17 23:42:36 +0000 2022
1548815616378912769,fr,NO,YES,0,151,"",Sun Jul 17 23:43:13 +0000 2022
1548815640202563585,en,NO,NO,0,0,"",Sun Jul 17 23:43:18 +0000 2022
1548815936144261120,en,NO,NO,1,0,"",Sun Jul 17 23:44:29 +0000 2022
1548815961985355777,fr,NO,YES,0,220,"",Sun Jul 17 23:44:35 +0000 2022
1548816063781126145,fr,NO,YES,0,19,"",Sun Jul 17 23:44:59 +0000 2022
1548816141400915971,und,NO,NO,1,0,"",Sun Jul 17 23:45:18 +0000 2022
1548816170685530114,fr,NO,YES,0,342,"",Sun Jul 17 23:45:25 +0000 2022
1548816229799866368,en,NO,YES,0,14,"",Sun Jul 17 23:45:39 +0000 2022
1548816296392941568,es,NO,YES,0,2,"",Sun Jul 17 23:45:55 +0000 2022
1548816570197098497,en,NO,YES,0,4,"",Sun Jul 17 23:47:00 +0000 2022
1548816641416241152,en,NO,NO,0,0,"",Sun Jul 17 23:47:17 +0000 2022
1548816652464259072,fr,NO,NO,1,0,"",Sun Jul 17 23:47:20 +0000 2022
1548816786501652480,en,NO,NO,0,0,"",Sun Jul 17 23:47:52 +0000 2022
1548817079087894531,fr,NO,YES,0,87,"",Sun Jul 17 23:49:01 +0000 2022
1548817290795384833,und,NO,NO,7,0,"",Sun Jul 17 23:49:52 +0000 2022
1548817446483570688,en,NO,NO,0,0,"",Sun Jul 17 23:50:29 +0000 2022
1548817470752002051,fr,NO,YES,0,9,"",Sun Jul 17 23:50:35 +0000 2022
1548817505866526720,en,NO,NO,1,0,"",Sun Jul 17 23:50:43 +0000 2022
1548817671654965248,en,NO,NO,0,0,"",Sun Jul 17 23:51:23 +0000 2022
1548817827603353600,fr,NO,YES,0,773,"",Sun Jul 17 23:52:00 +0000 2022
1548818335659327488,fr,NO,YES,0,773,"",Sun Jul 17 23:54:01 +0000 2022
1548818467901435904,en,NO,NO,0,0,"",Sun Jul 17 23:54:33 +0000 2022
1548818551275921409,fr,NO,NO,0,0,"",Sun Jul 17 23:54:52 +0000 2022
1548818554685906944,fr,NO,NO,0,0,"",Sun Jul 17 23:54:53 +0000 2022
1548819633012187136,fr,NO,YES,0,2,"",Sun Jul 17 23:59:10 +0000 2022
1548804740561117184,es,NO,NO,0,0,"",Sun Jul 17 23:00:00 +0000 2022
1548804741106376704,en,NO,NO,0,0,"",Sun Jul 17 23:00:00 +0000 2022
1548804741437837313,es,NO,NO,0,0,"",Sun Jul 17 23:00:00 +0000 2022
1548804741706162177,en,NO,NO,0,1,"",Sun Jul 17 23:00:00 +0000 2022
1548804744512016384,en,NO,YES,0,808,"",Sun Jul 17 23:00:01 +0000 2022
1548804745506070529,es,NO,NO,2,0,"",Sun Jul 17 23:00:01 +0000 2022
1548804745711669251,es,NO,NO,1,0,"",Sun Jul 17 23:00:01 +0000 2022
1548804747796402177,en,NO,NO,0,0,"",Sun Jul 17 23:00:01 +0000 2022
1548804749150916608,en,NO,NO,0,0,"",Sun Jul 17 23:00:02 +0000 2022
1548804752074481664,en,NO,NO,0,0,"",Sun Jul 17 23:00:02 +0000 2022
1548804752619757568,hu,NO,NO,0,0,"",Sun Jul 17 23:00:03 +0000 2022
1548804755136204801,en,NO,NO,0,0,"",Sun Jul 17 23:00:03 +0000 2022
1548804763504054274,en,NO,YES,0,1,"",Sun Jul 17 23:00:05 +0000 2022
1548804765517320192,fr,NO,YES,0,3719,"",Sun Jul 17 23:00:06 +0000 2022
1548804770386677761,en,NO,NO,0,0,"",Sun Jul 17 23:00:07 +0000 2022
1548804776795799552,en,NO,NO,1,1,"",Sun Jul 17 23:00:08 +0000 2022
1548804794231316480,en,NO,YES,0,108,"",Sun Jul 17 23:00:13 +0000 2022
1548804800745132033,en,NO,NO,0,0,"",Sun Jul 17 23:00:14 +0000 2022
1548804801328193536,it,NO,NO,0,0,"",Sun Jul 17 23:00:14 +0000 2022
1548804810576695298,fr,NO,YES,0,393,"",Sun Jul 17 23:00:16 +0000 2022
1548804814225768449,en,NO,NO,7,3,"",Sun Jul 17 23:00:17 +0000 2022
1548804833368576000,fr,NO,YES,0,393,"",Sun Jul 17 23:00:22 +0000 2022
1548804837646733312,es,NO,YES,0,107,"",Sun Jul 17 23:00:23 +0000 2022
1548804847213985798,fr,NO,NO,0,0,"",Sun Jul 17 23:00:25 +0000 2022
1548804848501522437,en,NO,YES,0,108,"",Sun Jul 17 23:00:25 +0000 2022
1548804860342149123,en,NO,NO,0,0,"",Sun Jul 17 23:00:28 +0000 2022
1548804878033735681,en,NO,NO,0,0,"",Sun Jul 17 23:00:32 +0000 2022
1548804884513886208,es,NO,YES,0,204,"",Sun Jul 17 23:00:34 +0000 2022
1548804886367707140,es,NO,NO,0,0,"",Sun Jul 17 23:00:34 +0000 2022
1548804963643428864,ja,NO,YES,0,62,"",Sun Jul 17 23:00:53 +0000 2022
1548804971893628930,en,NO,YES,0,6,"",Sun Jul 17 23:00:55 +0000 2022
1548804981004058624,ja,NO,YES,0,62,"",Sun Jul 17 23:00:57 +0000 2022
1548804991456055296,und,NO,NO,0,0,"",Sun Jul 17 23:01:00 +0000 2022
1548805008333963264,es,NO,NO,0,0,"",Sun Jul 17 23:01:04 +0000 2022
1548805014688186368,en,NO,NO,1,0,"",Sun Jul 17 23:01:05 +0000 2022
1548805016173137921,en,NO,YES,0,3,"",Sun Jul 17 23:01:05 +0000 2022
1548805041976332289,en,NO,YES,0,27,"",Sun Jul 17 23:01:12 +0000 2022
1548805042601447426,pt,NO,YES,0,54,"",Sun Jul 17 23:01:12 +0000 2022
1548805063837192193,es,NO,NO,0,0,"",Sun Jul 17 23:01:17 +0000 2022
1548805082602344450,ja,NO,NO,0,0,"",Sun Jul 17 23:01:21 +0000 2022
1548805096074579968,pt,NO,NO,4,0,"",Sun Jul 17 23:01:24 +0000 2022
1548805103171387394,pt,NO,YES,0,4,"",Sun Jul 17 23:01:26 +0000 2022
1548805117041938434,en,NO,YES,0,27,"",Sun Jul 17 23:01:29 +0000 2022
1548805131092873216,en,NO,YES,0,108,"",Sun Jul 17 23:01:33 +0000 2022
1548805161795354624,ja,NO,YES,0,83,"",Sun Jul 17 23:01:40 +0000 2022
1548805168476688389,fr,NO,YES,0,140,"",Sun Jul 17 23:01:42 +0000 2022
1548805176206983168,en,NO,YES,0,1203,"",Sun Jul 17 23:01:44 +0000 2022
1548805193579511808,fa,NO,NO,1,0,"",Sun Jul 17 23:01:48 +0000 2022
1548805198365212678,en,NO,NO,1,1,"",Sun Jul 17 23:01:49 +0000 2022
1548805201636823041,pt,NO,YES,0,38,"",Sun Jul 17 23:01:50 +0000 2022
1548805228090236929,en,NO,YES,0,2,"",Sun Jul 17 23:01:56 +0000 2022
1548805233014235137,es,NO,YES,0,18,"",Sun Jul 17 23:01:57 +0000 2022
1548805233349824512,ja,NO,YES,0,600,"",Sun Jul 17 23:01:57 +0000 2022
1548805245282799617,de,NO,YES,0,4,"",Sun Jul 17 23:02:00 +0000 2022
1548805266417803266,es,NO,YES,0,24,"",Sun Jul 17 23:02:05 +0000 2022
1548805268187893760,fr,NO,YES,0,402,"",Sun Jul 17 23:02:06 +0000 2022
1548805271295692800,es,NO,NO,0,0,"",Sun Jul 17 23:02:06 +0000 2022
1548805290719866880,en,NO,NO,5,3,AU,Sun Jul 17 23:02:11 +0000 2022
