Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546678043049005056,es,NO,YES,0,1156,"",Tue Jul 12 02:09:16 +0000 2022
1546678070500884481,en,NO,YES,0,2660,"",Tue Jul 12 02:09:22 +0000 2022
1546678073780625408,en,NO,NO,0,0,"",Tue Jul 12 02:09:23 +0000 2022
1546678075869601797,es,NO,YES,0,52,"",Tue Jul 12 02:09:23 +0000 2022
1546678100674588672,en,NO,YES,0,2660,"",Tue Jul 12 02:09:29 +0000 2022
1546678105632276480,en,NO,YES,0,31,"",Tue Jul 12 02:09:30 +0000 2022
1546678136581943297,en,NO,YES,0,5,"",Tue Jul 12 02:09:38 +0000 2022
1546678139648352256,en,NO,YES,0,19,"",Tue Jul 12 02:09:39 +0000 2022
1546678145713070080,en,NO,YES,0,2660,"",Tue Jul 12 02:09:40 +0000 2022
1546678145750863874,en,NO,YES,0,31,"",Tue Jul 12 02:09:40 +0000 2022
1546678185529643011,en,NO,YES,0,2660,"",Tue Jul 12 02:09:49 +0000 2022
1546678189077979137,und,NO,NO,0,0,"",Tue Jul 12 02:09:50 +0000 2022
1546678193951752192,en,NO,YES,0,388,"",Tue Jul 12 02:09:51 +0000 2022
1546678194425970688,ja,NO,NO,2,0,"",Tue Jul 12 02:09:52 +0000 2022
1546678210343092224,en,NO,YES,0,24,"",Tue Jul 12 02:09:55 +0000 2022
1546678216349417473,und,NO,NO,0,0,"",Tue Jul 12 02:09:57 +0000 2022
1546678248196583424,en,NO,YES,0,2660,"",Tue Jul 12 02:10:04 +0000 2022
1546678259659710465,es,NO,YES,0,52,"",Tue Jul 12 02:10:07 +0000 2022
1546678264751869952,en,NO,YES,0,59,"",Tue Jul 12 02:10:08 +0000 2022
1546678264910979072,en,NO,NO,0,0,"",Tue Jul 12 02:10:08 +0000 2022
1546678300994830336,en,NO,YES,0,3,"",Tue Jul 12 02:10:17 +0000 2022
1546678329268645889,en,NO,YES,0,2660,"",Tue Jul 12 02:10:24 +0000 2022
1546678337862524928,en,NO,NO,0,0,"",Tue Jul 12 02:10:26 +0000 2022
1546678338558763008,en,NO,NO,0,1,"",Tue Jul 12 02:10:26 +0000 2022
1546678339447947265,en,NO,NO,0,0,"",Tue Jul 12 02:10:26 +0000 2022
1546678352379248641,en,NO,YES,0,17,"",Tue Jul 12 02:10:29 +0000 2022
1546678389225840641,en,NO,YES,0,2660,"",Tue Jul 12 02:10:38 +0000 2022
1546678409513684992,en,NO,YES,0,2660,"",Tue Jul 12 02:10:43 +0000 2022
1546678427755106304,en,NO,NO,0,2,"",Tue Jul 12 02:10:47 +0000 2022
1546678443961716742,en,NO,YES,0,2660,"",Tue Jul 12 02:10:51 +0000 2022
1546678456980733952,es,NO,YES,0,2,"",Tue Jul 12 02:10:54 +0000 2022
1546678466694856705,en,NO,YES,0,388,"",Tue Jul 12 02:10:57 +0000 2022
1546678477453250560,es,NO,YES,0,52,"",Tue Jul 12 02:10:59 +0000 2022
1546678486638530560,en,NO,NO,0,0,"",Tue Jul 12 02:11:01 +0000 2022
1546678496822497280,en,NO,YES,0,48,"",Tue Jul 12 02:11:04 +0000 2022
1546678502090592260,en,NO,YES,0,2660,"",Tue Jul 12 02:11:05 +0000 2022
1546678510470795265,en,NO,NO,0,2,"",Tue Jul 12 02:11:07 +0000 2022
1546678521329852423,es,NO,NO,0,0,"",Tue Jul 12 02:11:10 +0000 2022
1546678525339607041,en,NO,YES,0,2660,"",Tue Jul 12 02:11:10 +0000 2022
1546678539566841857,en,NO,NO,1,1,"",Tue Jul 12 02:11:14 +0000 2022
1546678564212326401,fr,NO,YES,0,1164,"",Tue Jul 12 02:11:20 +0000 2022
1546678597057929216,en,NO,YES,0,2660,"",Tue Jul 12 02:11:28 +0000 2022
1546678600123817985,en,NO,YES,0,2660,"",Tue Jul 12 02:11:28 +0000 2022
1546678618390024192,en,NO,YES,0,5,"",Tue Jul 12 02:11:33 +0000 2022
1546678624715018240,und,NO,YES,0,2,"",Tue Jul 12 02:11:34 +0000 2022
1546678635393961985,es,NO,NO,0,0,"",Tue Jul 12 02:11:37 +0000 2022
1546678663856328706,en,NO,YES,0,9,"",Tue Jul 12 02:11:44 +0000 2022
1546678664196411392,en,NO,YES,0,4,"",Tue Jul 12 02:11:44 +0000 2022
1546678675751436288,en,NO,YES,0,31,"",Tue Jul 12 02:11:46 +0000 2022
1546678676992847872,und,NO,NO,0,0,"",Tue Jul 12 02:11:47 +0000 2022
1546678697595387905,en,NO,YES,0,212,"",Tue Jul 12 02:11:52 +0000 2022
1546678707171266560,en,NO,YES,0,2,"",Tue Jul 12 02:11:54 +0000 2022
1546678709687504896,en,NO,YES,0,2660,"",Tue Jul 12 02:11:54 +0000 2022
1546678719858839552,en,NO,YES,0,388,"",Tue Jul 12 02:11:57 +0000 2022
1546678720647528448,de,NO,YES,0,46,"",Tue Jul 12 02:11:57 +0000 2022
1546678725135278080,en,NO,YES,0,374,"",Tue Jul 12 02:11:58 +0000 2022
1546678725886242816,ja,NO,YES,0,8,"",Tue Jul 12 02:11:58 +0000 2022
1546678753912360960,en,NO,YES,0,24,"",Tue Jul 12 02:12:05 +0000 2022
1546678760807706624,en,NO,YES,0,178,"",Tue Jul 12 02:12:07 +0000 2022
1546678762175176704,en,NO,YES,0,27,"",Tue Jul 12 02:12:07 +0000 2022
1546678784581058561,es,NO,YES,0,52,"",Tue Jul 12 02:12:12 +0000 2022
1546678804399226881,en,NO,YES,0,5,"",Tue Jul 12 02:12:17 +0000 2022
1546678806974304256,en,NO,YES,0,2700,"",Tue Jul 12 02:12:18 +0000 2022
1546678830462541825,en,NO,YES,0,14,"",Tue Jul 12 02:12:23 +0000 2022
1546678834765778945,en,NO,YES,0,2700,"",Tue Jul 12 02:12:24 +0000 2022
1546678844849295360,en,NO,NO,0,0,"",Tue Jul 12 02:12:27 +0000 2022
1546678849118748672,en,NO,NO,1,0,"",Tue Jul 12 02:12:28 +0000 2022
1546678885483286528,en,NO,YES,0,213,"",Tue Jul 12 02:12:36 +0000 2022
1546678903795843072,es,NO,NO,1,0,"",Tue Jul 12 02:12:41 +0000 2022
1546678922498428928,ja,NO,YES,0,8,"",Tue Jul 12 02:12:45 +0000 2022
1546678963698688000,en,NO,YES,0,213,"",Tue Jul 12 02:12:55 +0000 2022
1546678991599579136,en,NO,NO,0,0,"",Tue Jul 12 02:13:02 +0000 2022
1546679005235056641,en,NO,NO,1,0,US,Tue Jul 12 02:13:05 +0000 2022
1546679013640642561,en,NO,YES,0,23,"",Tue Jul 12 02:13:07 +0000 2022
1546679038697144320,es,NO,YES,0,108,"",Tue Jul 12 02:13:13 +0000 2022
1546679052571840514,en,NO,YES,0,34,"",Tue Jul 12 02:13:16 +0000 2022
1546679055629447168,en,NO,NO,0,0,"",Tue Jul 12 02:13:17 +0000 2022
1546679081659408385,en,NO,YES,0,82,"",Tue Jul 12 02:13:23 +0000 2022
