Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548330477496311814,en,NO,NO,1,0,"",Sat Jul 16 15:35:27 +0000 2022
1548321689674518531,en,NO,NO,1,0,"",Sat Jul 16 15:00:31 +0000 2022
1548321691192832001,fr,NO,NO,0,0,"",Sat Jul 16 15:00:32 +0000 2022
1548321988837404676,fr,NO,YES,0,480,"",Sat Jul 16 15:01:43 +0000 2022
1548322018314964995,en,NO,YES,0,28,"",Sat Jul 16 15:01:50 +0000 2022
1548322027445948418,fr,NO,YES,0,1,"",Sat Jul 16 15:01:52 +0000 2022
1548322080030044163,fr,NO,YES,0,454,"",Sat Jul 16 15:02:04 +0000 2022
1548322099361488897,fr,NO,YES,0,820,"",Sat Jul 16 15:02:09 +0000 2022
1548322262796754947,fr,NO,YES,0,454,"",Sat Jul 16 15:02:48 +0000 2022
1548322263509790721,fr,NO,YES,0,820,"",Sat Jul 16 15:02:48 +0000 2022
1548322266387058688,en,NO,YES,0,28,"",Sat Jul 16 15:02:49 +0000 2022
1548322282329686018,fr,NO,YES,0,711,"",Sat Jul 16 15:02:53 +0000 2022
1548322443676114950,fr,NO,YES,0,110,"",Sat Jul 16 15:03:31 +0000 2022
1548322449175224320,en,NO,YES,0,284,"",Sat Jul 16 15:03:32 +0000 2022
1548322532175986690,en,NO,YES,0,2,"",Sat Jul 16 15:03:52 +0000 2022
1548322578451771393,fr,NO,YES,0,7,"",Sat Jul 16 15:04:03 +0000 2022
1548322635368394753,fr,NO,YES,0,143,"",Sat Jul 16 15:04:17 +0000 2022
1548322711855804421,fr,NO,YES,0,480,"",Sat Jul 16 15:04:35 +0000 2022
1548322760274784264,fr,NO,NO,0,0,"",Sat Jul 16 15:04:47 +0000 2022
1548322846463512578,fr,NO,YES,0,136,"",Sat Jul 16 15:05:07 +0000 2022
1548322874628325384,fr,NO,YES,0,7,"",Sat Jul 16 15:05:14 +0000 2022
1548322881733476353,fr,NO,YES,0,454,"",Sat Jul 16 15:05:16 +0000 2022
1548322884652699648,fr,NO,YES,0,455,"",Sat Jul 16 15:05:16 +0000 2022
1548322898531651589,fr,NO,YES,0,455,"",Sat Jul 16 15:05:20 +0000 2022
1548322957566435338,fr,NO,YES,0,455,"",Sat Jul 16 15:05:34 +0000 2022
1548323088449748993,fr,NO,YES,0,2,"",Sat Jul 16 15:06:05 +0000 2022
1548323108766957571,fr,NO,YES,0,143,"",Sat Jul 16 15:06:10 +0000 2022
1548323123925135362,en,NO,YES,0,28,"",Sat Jul 16 15:06:13 +0000 2022
1548323204216676359,fr,NO,YES,0,327,"",Sat Jul 16 15:06:32 +0000 2022
1548323209128226816,fr,NO,YES,0,1219,"",Sat Jul 16 15:06:34 +0000 2022
1548323212408156160,fr,NO,YES,0,712,"",Sat Jul 16 15:06:34 +0000 2022
1548323246889504773,fr,NO,YES,0,138,"",Sat Jul 16 15:06:43 +0000 2022
1548323254577680385,fr,NO,YES,0,7,"",Sat Jul 16 15:06:45 +0000 2022
1548323348123246600,fr,NO,NO,1,0,"",Sat Jul 16 15:07:07 +0000 2022
1548323354980913153,fr,NO,YES,0,712,"",Sat Jul 16 15:07:08 +0000 2022
1548323388468260864,en,NO,YES,0,6,"",Sat Jul 16 15:07:16 +0000 2022
1548323412891750401,fr,NO,NO,0,0,"",Sat Jul 16 15:07:22 +0000 2022
1548323480696786944,fr,NO,NO,0,0,"",Sat Jul 16 15:07:38 +0000 2022
1548323520609861634,fr,NO,YES,0,1219,"",Sat Jul 16 15:07:48 +0000 2022
1548323560988454918,nl,NO,YES,0,48,"",Sat Jul 16 15:07:58 +0000 2022
1548323594811281409,fr,NO,NO,1,0,"",Sat Jul 16 15:08:06 +0000 2022
1548323624808984586,fr,NO,YES,0,457,"",Sat Jul 16 15:08:13 +0000 2022
1548323785278861312,fr,NO,NO,10,0,"",Sat Jul 16 15:08:51 +0000 2022
1548323837548171269,fr,NO,YES,0,457,"",Sat Jul 16 15:09:03 +0000 2022
1548323917768470528,fr,NO,YES,0,482,"",Sat Jul 16 15:09:23 +0000 2022
1548324055618506753,fr,NO,YES,0,457,"",Sat Jul 16 15:09:55 +0000 2022
1548324062606176258,en,NO,YES,0,3,"",Sat Jul 16 15:09:57 +0000 2022
1548324111662821377,fr,NO,YES,0,457,"",Sat Jul 16 15:10:09 +0000 2022
1548324122748325893,fr,NO,YES,0,457,"",Sat Jul 16 15:10:11 +0000 2022
1548324198879154178,fr,NO,YES,0,457,"",Sat Jul 16 15:10:30 +0000 2022
1548324310070095872,fr,NO,YES,0,4,"",Sat Jul 16 15:10:56 +0000 2022
1548324392517521410,fr,NO,YES,0,458,"",Sat Jul 16 15:11:16 +0000 2022
1548324458166792192,fr,NO,YES,0,712,"",Sat Jul 16 15:11:31 +0000 2022
1548324496926314500,en,NO,NO,0,0,"",Sat Jul 16 15:11:41 +0000 2022
1548324576425234437,fr,NO,YES,0,2,"",Sat Jul 16 15:12:00 +0000 2022
1548324848103227394,fr,NO,NO,0,0,"",Sat Jul 16 15:13:04 +0000 2022
