Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547708728937308164,ko,NO,YES,0,33,"",Thu Jul 14 22:24:50 +0000 2022
1547702641035096064,fr,NO,YES,0,1,"",Thu Jul 14 22:00:39 +0000 2022
1547702697003872256,fr,NO,YES,0,191,"",Thu Jul 14 22:00:52 +0000 2022
1547702823739015169,fr,NO,NO,0,0,"",Thu Jul 14 22:01:22 +0000 2022
1547702842508554245,fr,NO,YES,0,6,"",Thu Jul 14 22:01:27 +0000 2022
1547702844433649664,fr,NO,YES,0,11,"",Thu Jul 14 22:01:27 +0000 2022
1547703189989773312,en,NO,YES,0,8,"",Thu Jul 14 22:02:50 +0000 2022
1547703365705928709,en,NO,NO,0,0,"",Thu Jul 14 22:03:31 +0000 2022
1547703622904864769,fr,NO,NO,0,0,"",Thu Jul 14 22:04:33 +0000 2022
1547703694958870534,fr,NO,YES,0,191,"",Thu Jul 14 22:04:50 +0000 2022
1547703816300027904,fr,NO,YES,0,14,"",Thu Jul 14 22:05:19 +0000 2022
1547703831751905283,fr,NO,YES,0,287,"",Thu Jul 14 22:05:23 +0000 2022
1547703930548760582,fr,NO,YES,0,6,"",Thu Jul 14 22:05:46 +0000 2022
1547704088237731847,fr,NO,YES,0,43,"",Thu Jul 14 22:06:24 +0000 2022
1547704238863634439,en,NO,YES,0,8,"",Thu Jul 14 22:07:00 +0000 2022
1547704265149280259,fr,NO,NO,0,0,"",Thu Jul 14 22:07:06 +0000 2022
1547704392400322560,sl,NO,NO,24,4,"",Thu Jul 14 22:07:36 +0000 2022
1547704481994850304,en,NO,NO,1,0,"",Thu Jul 14 22:07:58 +0000 2022
1547704790741790721,fr,NO,YES,0,7,"",Thu Jul 14 22:09:11 +0000 2022
1547704888166981639,fr,NO,NO,0,0,"",Thu Jul 14 22:09:34 +0000 2022
1547705140076982276,en,NO,YES,0,341,"",Thu Jul 14 22:10:35 +0000 2022
1547705453898973185,fr,NO,NO,0,0,"",Thu Jul 14 22:11:49 +0000 2022
1547705757843410946,fr,NO,YES,0,6,"",Thu Jul 14 22:13:02 +0000 2022
