Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544154137293496320,en,NO,NO,0,0,"",Tue Jul 05 03:00:09 +0000 2022
1544154154687512577,en,NO,NO,5,3,"",Tue Jul 05 03:00:14 +0000 2022
1544154167152869376,en,NO,NO,0,0,"",Tue Jul 05 03:00:17 +0000 2022
1544154225604714496,en,NO,NO,1,0,"",Tue Jul 05 03:00:31 +0000 2022
1544154249277358080,en,NO,YES,0,919,"",Tue Jul 05 03:00:36 +0000 2022
1544154285713379330,en,NO,NO,0,0,"",Tue Jul 05 03:00:45 +0000 2022
1544154293422493707,en,NO,YES,0,9,"",Tue Jul 05 03:00:47 +0000 2022
1544154309255913474,en,NO,YES,0,5,"",Tue Jul 05 03:00:50 +0000 2022
1544154338662223878,en,NO,NO,0,0,"",Tue Jul 05 03:00:57 +0000 2022
1544154358748938240,en,NO,YES,0,26,"",Tue Jul 05 03:01:02 +0000 2022
1544154415749275648,en,NO,YES,0,46,"",Tue Jul 05 03:01:16 +0000 2022
1544154440034160640,en,NO,YES,0,273,"",Tue Jul 05 03:01:22 +0000 2022
1544154440391073792,en,NO,YES,0,273,"",Tue Jul 05 03:01:22 +0000 2022
1544154484837720064,en,NO,YES,0,922,"",Tue Jul 05 03:01:32 +0000 2022
1544154511970693120,en,NO,YES,0,22,"",Tue Jul 05 03:01:39 +0000 2022
1544154608414629889,en,NO,YES,0,10,"",Tue Jul 05 03:02:02 +0000 2022
1544154643856592898,en,NO,YES,0,922,"",Tue Jul 05 03:02:10 +0000 2022
1544154644603076608,en,NO,YES,0,46,"",Tue Jul 05 03:02:10 +0000 2022
1544154652056653826,en,NO,YES,0,922,"",Tue Jul 05 03:02:12 +0000 2022
1544154654216314882,en,NO,NO,0,0,"",Tue Jul 05 03:02:13 +0000 2022
1544154712236343296,en,NO,YES,0,12289,"",Tue Jul 05 03:02:27 +0000 2022
1544154812102500352,en,NO,YES,0,11,"",Tue Jul 05 03:02:50 +0000 2022
1544154902796042240,en,NO,YES,0,4,"",Tue Jul 05 03:03:12 +0000 2022
1544154929782091776,en,NO,YES,0,273,"",Tue Jul 05 03:03:18 +0000 2022
1544154934513307648,en,NO,NO,0,0,"",Tue Jul 05 03:03:20 +0000 2022
1544154937822572545,en,NO,NO,0,0,"",Tue Jul 05 03:03:20 +0000 2022
1544155128520790016,en,NO,YES,0,16,"",Tue Jul 05 03:04:06 +0000 2022
1544155182769967104,en,NO,NO,0,0,"",Tue Jul 05 03:04:19 +0000 2022
1544155185894682624,en,NO,YES,0,273,"",Tue Jul 05 03:04:19 +0000 2022
1544155196800090114,en,NO,YES,0,922,"",Tue Jul 05 03:04:22 +0000 2022
1544155230732013569,en,NO,YES,0,6,"",Tue Jul 05 03:04:30 +0000 2022
1544155249786916864,en,NO,NO,0,0,"",Tue Jul 05 03:04:35 +0000 2022
1544155259756478468,en,NO,YES,0,13,"",Tue Jul 05 03:04:37 +0000 2022
1544155267155185664,en,NO,YES,0,18,"",Tue Jul 05 03:04:39 +0000 2022
1544155405777076225,en,NO,YES,0,2,"",Tue Jul 05 03:05:12 +0000 2022
1544155513281253377,en,NO,NO,0,0,"",Tue Jul 05 03:05:38 +0000 2022
1544155585750466560,en,NO,YES,0,6,"",Tue Jul 05 03:05:55 +0000 2022
1544155655111512066,en,NO,YES,0,536,"",Tue Jul 05 03:06:11 +0000 2022
1544155694990905344,en,NO,YES,0,273,"",Tue Jul 05 03:06:21 +0000 2022
1544155721268625408,en,NO,NO,3,0,"",Tue Jul 05 03:06:27 +0000 2022
1544155725441552384,en,NO,YES,0,104,"",Tue Jul 05 03:06:28 +0000 2022
1544155768081055744,en,NO,YES,0,100,"",Tue Jul 05 03:06:38 +0000 2022
1544155784308617216,en,NO,YES,0,88,"",Tue Jul 05 03:06:42 +0000 2022
1544155842211037187,en,NO,YES,0,273,"",Tue Jul 05 03:06:56 +0000 2022
1544155883961085952,en,NO,YES,0,3,"",Tue Jul 05 03:07:06 +0000 2022
1544155889451511810,en,NO,YES,0,28,"",Tue Jul 05 03:07:07 +0000 2022
1544155893561901056,en,NO,YES,0,41,"",Tue Jul 05 03:07:08 +0000 2022
1544155942429736962,en,NO,YES,0,4,"",Tue Jul 05 03:07:20 +0000 2022
1544155966677327872,en,NO,NO,0,0,"",Tue Jul 05 03:07:26 +0000 2022
1544155974759370758,en,NO,YES,0,273,"",Tue Jul 05 03:07:28 +0000 2022
1544155981126549504,en,NO,NO,0,0,"",Tue Jul 05 03:07:29 +0000 2022
1544155983299153924,en,NO,YES,0,20,"",Tue Jul 05 03:07:30 +0000 2022
1544155992933277697,en,NO,YES,0,7,"",Tue Jul 05 03:07:32 +0000 2022
1544155999371755520,en,NO,NO,0,0,"",Tue Jul 05 03:07:33 +0000 2022
1544156010129960960,en,NO,YES,0,529,"",Tue Jul 05 03:07:36 +0000 2022
1544156071060807681,en,NO,NO,0,0,"",Tue Jul 05 03:07:51 +0000 2022
1544156116329930754,en,NO,NO,1,0,"",Tue Jul 05 03:08:01 +0000 2022
1544156119924297730,en,NO,YES,0,536,"",Tue Jul 05 03:08:02 +0000 2022
1544156131659894784,en,NO,NO,0,0,"",Tue Jul 05 03:08:05 +0000 2022
1544156131718619141,en,NO,YES,0,2,"",Tue Jul 05 03:08:05 +0000 2022
1544156176480616449,en,NO,NO,0,0,"",Tue Jul 05 03:08:16 +0000 2022
1544156216515088384,en,NO,NO,0,0,"",Tue Jul 05 03:08:25 +0000 2022
1544156234739109890,en,NO,NO,0,0,"",Tue Jul 05 03:08:30 +0000 2022
1544156308827344896,en,NO,YES,0,273,"",Tue Jul 05 03:08:47 +0000 2022
1544156367648395265,en,NO,YES,0,922,"",Tue Jul 05 03:09:01 +0000 2022
1544156380541616128,en,NO,YES,0,1,"",Tue Jul 05 03:09:04 +0000 2022
1544156383221669888,en,NO,YES,0,273,"",Tue Jul 05 03:09:05 +0000 2022
1544156421754916865,en,NO,YES,0,3,"",Tue Jul 05 03:09:14 +0000 2022
1544156434342072320,en,NO,NO,0,0,"",Tue Jul 05 03:09:17 +0000 2022
1544156468789665793,en,NO,YES,0,88,"",Tue Jul 05 03:09:25 +0000 2022
1544156489719304192,en,NO,YES,0,18,"",Tue Jul 05 03:09:30 +0000 2022
1544156517112225794,en,NO,YES,0,529,"",Tue Jul 05 03:09:37 +0000 2022
1544156546921160704,en,NO,YES,0,273,"",Tue Jul 05 03:09:44 +0000 2022
1544156556480348160,en,NO,NO,9,4,"",Tue Jul 05 03:09:46 +0000 2022
1544156583822856192,en,NO,YES,0,29,"",Tue Jul 05 03:09:53 +0000 2022
1544156643784798209,en,NO,YES,0,10,"",Tue Jul 05 03:10:07 +0000 2022
1544156654199259138,en,NO,NO,1,1,"",Tue Jul 05 03:10:10 +0000 2022
1544156705591812097,en,NO,NO,0,0,"",Tue Jul 05 03:10:22 +0000 2022
1544156744653320193,en,NO,YES,0,3,"",Tue Jul 05 03:10:31 +0000 2022
1544156752920211456,en,NO,YES,0,4,"",Tue Jul 05 03:10:33 +0000 2022
1544156870138400768,en,NO,YES,0,529,"",Tue Jul 05 03:11:01 +0000 2022
1544156926560313344,en,NO,YES,0,8925,"",Tue Jul 05 03:11:14 +0000 2022
1544157001520906246,en,NO,YES,0,6,"",Tue Jul 05 03:11:32 +0000 2022
1544157075852234753,en,NO,NO,0,0,"",Tue Jul 05 03:11:50 +0000 2022
1544157095288864768,en,NO,YES,0,100,"",Tue Jul 05 03:11:55 +0000 2022
1544157148472823808,en,NO,YES,0,531,"",Tue Jul 05 03:12:07 +0000 2022
1544157148950810625,en,NO,YES,0,2,"",Tue Jul 05 03:12:08 +0000 2022
1544157159524630530,en,NO,YES,0,85,"",Tue Jul 05 03:12:10 +0000 2022
1544157176314224640,en,NO,YES,0,273,"",Tue Jul 05 03:12:14 +0000 2022
1544157179791515649,en,NO,NO,2,0,"",Tue Jul 05 03:12:15 +0000 2022
1544157304479592448,en,NO,NO,0,0,"",Tue Jul 05 03:12:45 +0000 2022
1544157326830997504,en,NO,YES,0,273,"",Tue Jul 05 03:12:50 +0000 2022
1544157367922659333,en,NO,NO,0,0,"",Tue Jul 05 03:13:00 +0000 2022
1544157381952684033,en,NO,NO,0,0,"",Tue Jul 05 03:13:03 +0000 2022
1544157411384168454,en,NO,YES,0,9,"",Tue Jul 05 03:13:10 +0000 2022
1544157423924981760,en,NO,NO,0,0,"",Tue Jul 05 03:13:13 +0000 2022
1544157469575974914,en,NO,YES,0,933,"",Tue Jul 05 03:13:24 +0000 2022
1544157486315339777,en,NO,YES,0,933,"",Tue Jul 05 03:13:28 +0000 2022
1544157507509432322,en,NO,YES,0,4,"",Tue Jul 05 03:13:33 +0000 2022
1544157540757684226,en,NO,NO,8,0,"",Tue Jul 05 03:13:41 +0000 2022
1544157554636427265,en,NO,NO,3,0,"",Tue Jul 05 03:13:44 +0000 2022
1544157738636386304,en,NO,NO,0,0,"",Tue Jul 05 03:14:28 +0000 2022
1544157882886676480,en,NO,YES,0,273,"",Tue Jul 05 03:15:03 +0000 2022
1544157940822593536,en,NO,YES,0,1,"",Tue Jul 05 03:15:16 +0000 2022
1544158031138541569,en,NO,NO,0,0,"",Tue Jul 05 03:15:38 +0000 2022
1544158072225968131,en,NO,YES,0,273,"",Tue Jul 05 03:15:48 +0000 2022
1544158093507825664,en,NO,NO,0,0,"",Tue Jul 05 03:15:53 +0000 2022
1544158159518183429,en,NO,YES,0,10,"",Tue Jul 05 03:16:08 +0000 2022
1544158179080261632,en,NO,NO,0,1,"",Tue Jul 05 03:16:13 +0000 2022
1544158186579435521,en,NO,YES,0,499,"",Tue Jul 05 03:16:15 +0000 2022
1544158207769198593,en,NO,YES,0,98,"",Tue Jul 05 03:16:20 +0000 2022
1544158292766851072,en,NO,NO,0,1,"",Tue Jul 05 03:16:40 +0000 2022
1544158294385627136,en,NO,YES,0,4,"",Tue Jul 05 03:16:41 +0000 2022
1544158310471024641,en,NO,NO,0,0,"",Tue Jul 05 03:16:44 +0000 2022
1544158381765758978,en,NO,NO,1,1,"",Tue Jul 05 03:17:01 +0000 2022
1544158427881975808,en,NO,YES,0,273,"",Tue Jul 05 03:17:12 +0000 2022
1544158441106710528,en,NO,YES,0,129,"",Tue Jul 05 03:17:16 +0000 2022
1544158513257238529,en,NO,YES,0,934,"",Tue Jul 05 03:17:33 +0000 2022
1544158558413115395,en,NO,NO,0,1,"",Tue Jul 05 03:17:44 +0000 2022
1544158559671558145,en,NO,NO,2,0,"",Tue Jul 05 03:17:44 +0000 2022
1544158599903031296,en,NO,YES,0,8926,"",Tue Jul 05 03:17:53 +0000 2022
1544158631834181632,en,NO,YES,0,4,"",Tue Jul 05 03:18:01 +0000 2022
1544158732975759363,en,NO,YES,0,1,"",Tue Jul 05 03:18:25 +0000 2022
1544158757977919488,en,NO,YES,0,58,"",Tue Jul 05 03:18:31 +0000 2022
1544158761169846275,en,NO,NO,0,0,"",Tue Jul 05 03:18:32 +0000 2022
1544158782191570944,en,NO,YES,0,2584,"",Tue Jul 05 03:18:37 +0000 2022
1544158849736884225,en,NO,NO,0,0,"",Tue Jul 05 03:18:53 +0000 2022
1544158852106465280,en,NO,YES,0,273,"",Tue Jul 05 03:18:54 +0000 2022
1544158864462864384,en,NO,YES,0,1,"",Tue Jul 05 03:18:57 +0000 2022
1544158922088427520,en,NO,YES,0,2584,"",Tue Jul 05 03:19:10 +0000 2022
1544158927608336385,en,NO,YES,0,842,"",Tue Jul 05 03:19:12 +0000 2022
1544158938391670784,en,NO,YES,0,8926,"",Tue Jul 05 03:19:14 +0000 2022
1544158955059961858,en,NO,NO,0,0,"",Tue Jul 05 03:19:18 +0000 2022
1544158979567362049,en,NO,YES,0,18,"",Tue Jul 05 03:19:24 +0000 2022
1544159031862116353,en,NO,YES,0,2,"",Tue Jul 05 03:19:36 +0000 2022
1544159050023124992,en,NO,YES,0,273,"",Tue Jul 05 03:19:41 +0000 2022
1544159064086966272,en,NO,NO,0,1,"",Tue Jul 05 03:19:44 +0000 2022
1544159066812870656,en,NO,NO,0,0,"",Tue Jul 05 03:19:45 +0000 2022
1544159093266325510,en,NO,YES,0,2584,"",Tue Jul 05 03:19:51 +0000 2022
1544159106977726467,en,NO,NO,2,1,"",Tue Jul 05 03:19:54 +0000 2022
1544159110920187904,en,NO,YES,0,8926,"",Tue Jul 05 03:19:55 +0000 2022
1544159312175517696,en,NO,YES,0,499,"",Tue Jul 05 03:20:43 +0000 2022
1544159322535387136,en,NO,YES,0,1,"",Tue Jul 05 03:20:46 +0000 2022
1544159350285107200,en,NO,NO,2,0,"",Tue Jul 05 03:20:52 +0000 2022
1544159430295429128,en,NO,YES,0,934,"",Tue Jul 05 03:21:11 +0000 2022
1544159475694678016,en,NO,YES,0,273,"",Tue Jul 05 03:21:22 +0000 2022
1544159485920481282,en,NO,NO,3,0,"",Tue Jul 05 03:21:25 +0000 2022
1544159517109530624,en,NO,YES,0,17,"",Tue Jul 05 03:21:32 +0000 2022
1544159524692832256,en,NO,YES,0,273,"",Tue Jul 05 03:21:34 +0000 2022
1544159541545250817,en,NO,YES,0,4,"",Tue Jul 05 03:21:38 +0000 2022
1544159574789218306,en,NO,YES,0,38,"",Tue Jul 05 03:21:46 +0000 2022
1544159622776459264,en,NO,YES,0,934,"",Tue Jul 05 03:21:57 +0000 2022
1544159730196566016,en,NO,YES,0,257,"",Tue Jul 05 03:22:23 +0000 2022
1544159798136274945,en,NO,YES,0,1,"",Tue Jul 05 03:22:39 +0000 2022
1544159895238361088,en,NO,NO,0,0,"",Tue Jul 05 03:23:02 +0000 2022
1544159939286863872,en,NO,YES,0,934,"",Tue Jul 05 03:23:13 +0000 2022
1544159945360166912,en,NO,NO,0,0,"",Tue Jul 05 03:23:14 +0000 2022
1544159990596128768,en,NO,NO,0,0,"",Tue Jul 05 03:23:25 +0000 2022
1544160029053399040,en,NO,YES,0,8926,"",Tue Jul 05 03:23:34 +0000 2022
1544160035479162880,en,NO,YES,0,1,"",Tue Jul 05 03:23:36 +0000 2022
1544160044295536642,en,NO,YES,0,1,"",Tue Jul 05 03:23:38 +0000 2022
1544160069893382144,en,NO,YES,0,1,"",Tue Jul 05 03:23:44 +0000 2022
1544160099249410051,en,NO,NO,4,2,"",Tue Jul 05 03:23:51 +0000 2022
1544160121550520320,en,NO,YES,0,1,"",Tue Jul 05 03:23:56 +0000 2022
1544160147693608967,en,NO,NO,0,0,"",Tue Jul 05 03:24:02 +0000 2022
1544160153758466055,en,NO,YES,0,934,"",Tue Jul 05 03:24:04 +0000 2022
1544160156463669249,en,NO,YES,0,88,"",Tue Jul 05 03:24:05 +0000 2022
1544160158074384389,en,NO,YES,0,273,"",Tue Jul 05 03:24:05 +0000 2022
1544160162348662784,en,NO,NO,0,0,"",Tue Jul 05 03:24:06 +0000 2022
1544160176755937281,en,NO,YES,0,16,"",Tue Jul 05 03:24:09 +0000 2022
1544160244938559490,en,NO,YES,0,8,"",Tue Jul 05 03:24:26 +0000 2022
1544160264559677440,en,NO,NO,0,0,"",Tue Jul 05 03:24:30 +0000 2022
1544160338731343872,en,NO,NO,0,0,"",Tue Jul 05 03:24:48 +0000 2022
1544160343294894086,en,NO,NO,4,4,"",Tue Jul 05 03:24:49 +0000 2022
1544160374760816640,en,NO,NO,1,0,"",Tue Jul 05 03:24:57 +0000 2022
1544160399334981633,en,NO,YES,0,4,"",Tue Jul 05 03:25:02 +0000 2022
1544160424698028033,en,NO,YES,0,190,"",Tue Jul 05 03:25:09 +0000 2022
1544160518482436096,en,NO,YES,0,57,"",Tue Jul 05 03:25:31 +0000 2022
1544160640713072641,en,NO,YES,0,100,"",Tue Jul 05 03:26:00 +0000 2022
1544160649571438593,en,NO,YES,0,24,"",Tue Jul 05 03:26:02 +0000 2022
1544160674603216896,en,NO,YES,0,273,"",Tue Jul 05 03:26:08 +0000 2022
1544160740319236096,en,NO,YES,0,273,"",Tue Jul 05 03:26:24 +0000 2022
1544160881604702208,en,NO,YES,0,532,"",Tue Jul 05 03:26:57 +0000 2022
1544160907583885313,en,NO,NO,0,0,"",Tue Jul 05 03:27:04 +0000 2022
1544160915909914627,en,NO,YES,0,3,"",Tue Jul 05 03:27:06 +0000 2022
1544160917335592960,en,NO,YES,0,273,"",Tue Jul 05 03:27:06 +0000 2022
1544160944418426886,en,NO,YES,0,18,"",Tue Jul 05 03:27:12 +0000 2022
1544161051755028480,en,NO,YES,0,2,"",Tue Jul 05 03:27:38 +0000 2022
1544161063297499138,en,NO,YES,0,55,"",Tue Jul 05 03:27:41 +0000 2022
1544161074165043200,en,NO,YES,0,4,"",Tue Jul 05 03:27:43 +0000 2022
1544161095937658880,en,NO,YES,0,27,"",Tue Jul 05 03:27:49 +0000 2022
1544161103181119489,en,NO,YES,0,166,"",Tue Jul 05 03:27:50 +0000 2022
1544161157845778434,en,NO,YES,0,4,"",Tue Jul 05 03:28:03 +0000 2022
1544161213739061248,en,NO,NO,0,0,"",Tue Jul 05 03:28:17 +0000 2022
1544161239307128832,en,NO,YES,0,41,"",Tue Jul 05 03:28:23 +0000 2022
1544161274057170944,en,NO,YES,0,27,"",Tue Jul 05 03:28:31 +0000 2022
1544161297855651840,en,NO,NO,0,0,"",Tue Jul 05 03:28:37 +0000 2022
1544161317774413824,en,NO,NO,0,0,"",Tue Jul 05 03:28:41 +0000 2022
1544161334811451392,en,NO,NO,0,2,"",Tue Jul 05 03:28:46 +0000 2022
1544161390394589184,en,NO,NO,0,0,"",Tue Jul 05 03:28:59 +0000 2022
1544161394051801088,en,NO,NO,0,0,"",Tue Jul 05 03:29:00 +0000 2022
1544161439396818950,en,NO,YES,0,934,"",Tue Jul 05 03:29:10 +0000 2022
1544161468060508160,en,NO,NO,1,0,"",Tue Jul 05 03:29:17 +0000 2022
1544161504307691522,en,NO,YES,0,1,"",Tue Jul 05 03:29:26 +0000 2022
1544161510913585152,en,NO,YES,0,2,"",Tue Jul 05 03:29:27 +0000 2022
1544161537182486528,en,NO,YES,0,19,"",Tue Jul 05 03:29:34 +0000 2022
1544161563564703744,en,NO,NO,1,0,"",Tue Jul 05 03:29:40 +0000 2022
1544161614873894912,en,NO,YES,0,9,"",Tue Jul 05 03:29:52 +0000 2022
1544161646272200710,en,NO,NO,0,0,"",Tue Jul 05 03:30:00 +0000 2022
1544161647966789634,en,NO,NO,1,1,"",Tue Jul 05 03:30:00 +0000 2022
1544161668791500800,en,NO,NO,1,0,"",Tue Jul 05 03:30:05 +0000 2022
1544161789683720192,en,NO,NO,2,0,"",Tue Jul 05 03:30:34 +0000 2022
1544161790497591297,en,NO,YES,0,200,"",Tue Jul 05 03:30:34 +0000 2022
1544161962572910592,en,NO,YES,0,6,"",Tue Jul 05 03:31:15 +0000 2022
1544162014121103362,en,NO,YES,0,3,"",Tue Jul 05 03:31:27 +0000 2022
1544162048052830208,en,NO,NO,0,0,"",Tue Jul 05 03:31:36 +0000 2022
1544162130056081408,en,NO,YES,0,2584,"",Tue Jul 05 03:31:55 +0000 2022
1544162150683639808,en,NO,YES,0,10,"",Tue Jul 05 03:32:00 +0000 2022
1544162180085551105,en,NO,NO,0,0,"",Tue Jul 05 03:32:07 +0000 2022
1544162241301598208,en,NO,NO,0,0,"",Tue Jul 05 03:32:22 +0000 2022
1544162243532787712,en,NO,NO,1,1,AE,Tue Jul 05 03:32:22 +0000 2022
1544162243616673793,en,NO,YES,0,47,"",Tue Jul 05 03:32:22 +0000 2022
1544162281285685249,en,NO,YES,0,1506,"",Tue Jul 05 03:32:31 +0000 2022
1544162308951134210,en,NO,YES,0,21,"",Tue Jul 05 03:32:38 +0000 2022
1544162348767842304,en,NO,YES,0,13,"",Tue Jul 05 03:32:47 +0000 2022
1544162354799251457,en,NO,YES,0,2,"",Tue Jul 05 03:32:49 +0000 2022
1544162382133563394,en,NO,YES,0,709,"",Tue Jul 05 03:32:55 +0000 2022
1544162415281152000,en,NO,NO,0,0,"",Tue Jul 05 03:33:03 +0000 2022
1544162486546567170,en,NO,YES,0,194,"",Tue Jul 05 03:33:20 +0000 2022
1544162555911970816,en,NO,NO,0,0,"",Tue Jul 05 03:33:37 +0000 2022
1544162561607729155,en,NO,YES,0,1,"",Tue Jul 05 03:33:38 +0000 2022
1544162563008651265,en,NO,YES,0,950,"",Tue Jul 05 03:33:38 +0000 2022
1544162755208413184,en,NO,YES,0,1,"",Tue Jul 05 03:34:24 +0000 2022
1544162756214943745,en,NO,NO,0,0,"",Tue Jul 05 03:34:24 +0000 2022
1544162776695857152,en,NO,YES,0,2,"",Tue Jul 05 03:34:29 +0000 2022
1544162786984476672,en,NO,YES,0,4,"",Tue Jul 05 03:34:32 +0000 2022
1544162799655571457,en,NO,YES,0,22,"",Tue Jul 05 03:34:35 +0000 2022
1544162913514029056,en,NO,NO,0,0,"",Tue Jul 05 03:35:02 +0000 2022
1544162927829168128,en,NO,YES,0,533,"",Tue Jul 05 03:35:05 +0000 2022
1544162941066366976,en,NO,NO,0,0,"",Tue Jul 05 03:35:08 +0000 2022
1544162981918941184,en,NO,NO,0,0,"",Tue Jul 05 03:35:18 +0000 2022
1544163008951492608,en,NO,YES,0,13,"",Tue Jul 05 03:35:25 +0000 2022
1544163044196073474,en,NO,YES,0,533,"",Tue Jul 05 03:35:33 +0000 2022
1544163148785418240,en,NO,YES,0,533,"",Tue Jul 05 03:35:58 +0000 2022
1544163177285369856,en,NO,YES,0,98,"",Tue Jul 05 03:36:05 +0000 2022
1544163264602718208,en,NO,NO,0,0,"",Tue Jul 05 03:36:26 +0000 2022
1544163283837542400,en,NO,YES,0,195,"",Tue Jul 05 03:36:30 +0000 2022
1544163320097214464,en,NO,YES,0,533,"",Tue Jul 05 03:36:39 +0000 2022
1544163332315197440,en,NO,YES,0,11,"",Tue Jul 05 03:36:42 +0000 2022
1544163355241349122,en,NO,YES,0,1442,"",Tue Jul 05 03:36:47 +0000 2022
1544163358164656128,en,NO,NO,0,0,"",Tue Jul 05 03:36:48 +0000 2022
1544163360060555264,en,NO,NO,0,0,"",Tue Jul 05 03:36:48 +0000 2022
1544163363357433856,en,NO,NO,0,0,"",Tue Jul 05 03:36:49 +0000 2022
1544163462074572801,en,NO,YES,0,19,"",Tue Jul 05 03:37:13 +0000 2022
1544163473780662272,en,NO,YES,0,950,"",Tue Jul 05 03:37:15 +0000 2022
1544163522841640961,en,NO,NO,8,2,"",Tue Jul 05 03:37:27 +0000 2022
1544163619281190912,en,NO,YES,0,169,"",Tue Jul 05 03:37:50 +0000 2022
1544163684943298560,en,NO,NO,4,2,"",Tue Jul 05 03:38:06 +0000 2022
1544163795521650688,en,NO,YES,0,53,"",Tue Jul 05 03:38:32 +0000 2022
1544163926371618816,en,NO,YES,0,8,"",Tue Jul 05 03:39:03 +0000 2022
1544163928749801473,en,NO,YES,0,2,"",Tue Jul 05 03:39:04 +0000 2022
1544163972496035843,en,NO,NO,0,0,"",Tue Jul 05 03:39:14 +0000 2022
1544164091958177792,en,NO,NO,0,0,"",Tue Jul 05 03:39:43 +0000 2022
1544164103731691522,en,NO,YES,0,40,"",Tue Jul 05 03:39:46 +0000 2022
1544164114313920512,en,NO,YES,0,950,"",Tue Jul 05 03:39:48 +0000 2022
1544164170060660737,en,NO,YES,0,23,"",Tue Jul 05 03:40:01 +0000 2022
1544164187261530112,en,NO,NO,0,0,"",Tue Jul 05 03:40:06 +0000 2022
1544164221385973760,en,NO,YES,0,13,"",Tue Jul 05 03:40:14 +0000 2022
1544164231548895233,en,NO,YES,0,533,"",Tue Jul 05 03:40:16 +0000 2022
1544164263249547264,en,NO,YES,0,950,"",Tue Jul 05 03:40:24 +0000 2022
1544164266583916544,en,NO,NO,0,0,"",Tue Jul 05 03:40:24 +0000 2022
1544164271482933248,en,NO,NO,0,0,"",Tue Jul 05 03:40:26 +0000 2022
1544164280450301953,en,NO,YES,0,17,"",Tue Jul 05 03:40:28 +0000 2022
1544164348834336772,en,NO,YES,0,1,"",Tue Jul 05 03:40:44 +0000 2022
1544164356652400640,en,NO,YES,0,10,"",Tue Jul 05 03:40:46 +0000 2022
1544164370808471552,en,NO,NO,1,0,"",Tue Jul 05 03:40:49 +0000 2022
1544164391150440448,en,NO,YES,0,50,"",Tue Jul 05 03:40:54 +0000 2022
1544164470154477569,en,NO,YES,0,2,"",Tue Jul 05 03:41:13 +0000 2022
1544164474923683840,en,NO,NO,1,0,"",Tue Jul 05 03:41:14 +0000 2022
1544164477112926210,en,NO,NO,0,0,"",Tue Jul 05 03:41:15 +0000 2022
1544164528522465298,en,NO,YES,0,17,"",Tue Jul 05 03:41:27 +0000 2022
1544164540027662336,en,NO,NO,2,0,"",Tue Jul 05 03:41:30 +0000 2022
1544164563624628224,en,NO,YES,0,200,"",Tue Jul 05 03:41:35 +0000 2022
1544164638513893376,en,NO,YES,0,98,"",Tue Jul 05 03:41:53 +0000 2022
1544164714028089344,en,NO,YES,0,950,"",Tue Jul 05 03:42:11 +0000 2022
1544164718646001666,en,NO,YES,0,950,"",Tue Jul 05 03:42:12 +0000 2022
1544164793279545344,en,NO,YES,0,950,"",Tue Jul 05 03:42:30 +0000 2022
1544164812141334528,en,NO,NO,0,0,"",Tue Jul 05 03:42:35 +0000 2022
1544164818608726016,en,NO,YES,0,21,"",Tue Jul 05 03:42:36 +0000 2022
