Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547689407628525568,en,NO,NO,3,0,"",Thu Jul 14 21:08:04 +0000 2022
1547689500330979328,fr,NO,YES,0,191,"",Thu Jul 14 21:08:26 +0000 2022
1547689527698804736,en,NO,NO,0,0,"",Thu Jul 14 21:08:32 +0000 2022
1547689744686931971,fr,NO,NO,1,0,"",Thu Jul 14 21:09:24 +0000 2022
1547689756640743424,en,NO,NO,2,0,"",Thu Jul 14 21:09:27 +0000 2022
1547689821056815106,fr,NO,YES,0,191,"",Thu Jul 14 21:09:42 +0000 2022
1547689839025238019,fr,NO,YES,0,279,"",Thu Jul 14 21:09:46 +0000 2022
1547690138066595843,en,NO,NO,0,0,"",Thu Jul 14 21:10:58 +0000 2022
1547690316534202368,fr,NO,YES,0,29,"",Thu Jul 14 21:11:40 +0000 2022
1547690319910559750,en,NO,NO,2,0,"",Thu Jul 14 21:11:41 +0000 2022
1547690354744254467,en,NO,NO,0,0,"",Thu Jul 14 21:11:49 +0000 2022
1547690378978926599,fr,NO,YES,0,280,"",Thu Jul 14 21:11:55 +0000 2022
1547690440865943553,fr,NO,YES,0,13,"",Thu Jul 14 21:12:10 +0000 2022
1547690504946495488,fr,NO,NO,1,0,"",Thu Jul 14 21:12:25 +0000 2022
1547690527444807682,fr,NO,YES,0,146,"",Thu Jul 14 21:12:31 +0000 2022
1547690572013395968,fr,NO,YES,0,191,"",Thu Jul 14 21:12:41 +0000 2022
1547690647527706624,en,NO,NO,5,0,"",Thu Jul 14 21:12:59 +0000 2022
1547690757196095488,fr,NO,YES,0,5,"",Thu Jul 14 21:13:25 +0000 2022
1547690782408093697,fr,NO,YES,0,120,"",Thu Jul 14 21:13:31 +0000 2022
1547691085387874308,fr,NO,YES,0,31,"",Thu Jul 14 21:14:44 +0000 2022
1547691237389393926,fr,NO,NO,0,0,"",Thu Jul 14 21:15:20 +0000 2022
1547691280032903180,fr,NO,YES,0,280,"",Thu Jul 14 21:15:30 +0000 2022
1547691297451888647,fr,NO,YES,0,21,"",Thu Jul 14 21:15:34 +0000 2022
1547691307656613889,fr,NO,YES,0,14,"",Thu Jul 14 21:15:37 +0000 2022
1547691347670286340,fr,NO,NO,1,0,"",Thu Jul 14 21:15:46 +0000 2022
1547691453857427456,fr,NO,YES,0,31,"",Thu Jul 14 21:16:11 +0000 2022
1547691702575456258,fr,NO,NO,0,0,"",Thu Jul 14 21:17:11 +0000 2022
1547691928518504450,fr,NO,NO,10,2,"",Thu Jul 14 21:18:05 +0000 2022
1547691937708195841,fr,NO,YES,0,191,"",Thu Jul 14 21:18:07 +0000 2022
1547692126007308294,ca,NO,YES,0,0,"",Thu Jul 14 21:18:52 +0000 2022
1547692127999561729,fr,NO,YES,0,2,"",Thu Jul 14 21:18:52 +0000 2022
1547692472741924864,fr,NO,YES,0,191,"",Thu Jul 14 21:20:14 +0000 2022
1547692530786922499,fr,NO,NO,0,0,"",Thu Jul 14 21:20:28 +0000 2022
1547692928310525953,fr,NO,NO,2,0,"",Thu Jul 14 21:22:03 +0000 2022
1547692948845826050,fr,NO,NO,0,0,"",Thu Jul 14 21:22:08 +0000 2022
1547693021847728129,fr,NO,NO,4,0,"",Thu Jul 14 21:22:25 +0000 2022
1547693104584462336,fr,NO,YES,0,13,"",Thu Jul 14 21:22:45 +0000 2022
1547693104597151755,fr,NO,YES,0,13,"",Thu Jul 14 21:22:45 +0000 2022
1547693341000683522,en,NO,YES,0,1,"",Thu Jul 14 21:23:41 +0000 2022
1547693438866317313,en,NO,NO,3,0,"",Thu Jul 14 21:24:05 +0000 2022
1547693623499583491,fr,NO,YES,0,191,"",Thu Jul 14 21:24:49 +0000 2022
1547693718676721664,en,NO,YES,0,3,"",Thu Jul 14 21:25:11 +0000 2022
1547693859521458179,fr,NO,NO,1,0,"",Thu Jul 14 21:25:45 +0000 2022
1547693925824991237,en,NO,YES,0,3,"",Thu Jul 14 21:26:01 +0000 2022
1547693988857012226,en,NO,NO,0,0,"",Thu Jul 14 21:26:16 +0000 2022
1547693993240039426,fr,NO,YES,0,31,"",Thu Jul 14 21:26:17 +0000 2022
1547694774739619846,fr,NO,YES,0,13,"",Thu Jul 14 21:29:23 +0000 2022
1547695116726386689,fr,NO,YES,0,280,"",Thu Jul 14 21:30:45 +0000 2022
1547695470763421702,en,NO,YES,0,31,"",Thu Jul 14 21:32:09 +0000 2022
1547695534659424256,fr,NO,YES,0,3,"",Thu Jul 14 21:32:24 +0000 2022
1547695582654767105,fr,NO,YES,0,280,"",Thu Jul 14 21:32:36 +0000 2022
1547695866797965312,fr,NO,NO,52,7,"",Thu Jul 14 21:33:44 +0000 2022
1547695898876002305,fr,NO,YES,0,7,"",Thu Jul 14 21:33:51 +0000 2022
1547696007533604873,en,NO,NO,5,0,"",Thu Jul 14 21:34:17 +0000 2022
1547696095215489027,fr,NO,YES,0,13,"",Thu Jul 14 21:34:38 +0000 2022
1547696215566913537,fr,NO,NO,0,0,"",Thu Jul 14 21:35:07 +0000 2022
1547696390003822594,en,NO,YES,0,5,"",Thu Jul 14 21:35:48 +0000 2022
1547696444060053511,fr,NO,NO,3,0,"",Thu Jul 14 21:36:01 +0000 2022
1547696822117732357,fr,NO,NO,0,0,"",Thu Jul 14 21:37:31 +0000 2022
1547697067136430082,el,NO,NO,0,0,"",Thu Jul 14 21:38:30 +0000 2022
1547697069174845442,fr,NO,YES,0,31,"",Thu Jul 14 21:38:30 +0000 2022
1547697319558008834,fr,NO,YES,0,2,"",Thu Jul 14 21:39:30 +0000 2022
1547697327355203585,fr,NO,YES,0,280,"",Thu Jul 14 21:39:32 +0000 2022
1547697346724581376,en,NO,NO,1,0,"",Thu Jul 14 21:39:36 +0000 2022
1547697377984651268,fr,NO,NO,0,0,"",Thu Jul 14 21:39:44 +0000 2022
1547697519404015617,fr,NO,NO,0,1,"",Thu Jul 14 21:40:18 +0000 2022
1547697575943294980,fr,NO,YES,0,1,"",Thu Jul 14 21:40:31 +0000 2022
1547697678372315138,en,NO,NO,6,1,"",Thu Jul 14 21:40:56 +0000 2022
1547697693186670594,fr,NO,NO,3,0,"",Thu Jul 14 21:40:59 +0000 2022
1547697752913870848,fr,NO,YES,0,41,"",Thu Jul 14 21:41:13 +0000 2022
1547697810392330241,fr,NO,NO,53,11,"",Thu Jul 14 21:41:27 +0000 2022
1547697854130442242,en,NO,NO,4,0,"",Thu Jul 14 21:41:37 +0000 2022
1547697966994993154,en,NO,NO,0,0,"",Thu Jul 14 21:42:04 +0000 2022
1547698103817359360,fr,NO,YES,0,1,"",Thu Jul 14 21:42:37 +0000 2022
1547698206301044744,fr,NO,NO,18,6,"",Thu Jul 14 21:43:01 +0000 2022
1547698218288308224,fr,NO,YES,0,11,"",Thu Jul 14 21:43:04 +0000 2022
1547698223543750661,fr,NO,YES,0,29,"",Thu Jul 14 21:43:05 +0000 2022
1547698316091088897,fr,NO,NO,0,0,"",Thu Jul 14 21:43:28 +0000 2022
1547698396500135936,fr,NO,YES,0,11,"",Thu Jul 14 21:43:47 +0000 2022
1547698466138165249,fr,NO,YES,0,11,"",Thu Jul 14 21:44:03 +0000 2022
1547698555061645312,fr,NO,YES,0,282,"",Thu Jul 14 21:44:25 +0000 2022
1547698633566326792,fr,NO,NO,0,0,"",Thu Jul 14 21:44:43 +0000 2022
1547698725987815430,fr,NO,YES,0,11,"",Thu Jul 14 21:45:05 +0000 2022
1547698759559090183,en,NO,NO,0,0,"",Thu Jul 14 21:45:13 +0000 2022
1547698876370497537,fr,NO,YES,0,7,"",Thu Jul 14 21:45:41 +0000 2022
1547698898054967300,fr,NO,YES,0,11,"",Thu Jul 14 21:45:46 +0000 2022
1547698925330501633,fr,NO,YES,0,41,"",Thu Jul 14 21:45:53 +0000 2022
1547699420417798145,fr,NO,YES,0,7,"",Thu Jul 14 21:47:51 +0000 2022
1547699442253381632,en,NO,NO,43,2,"",Thu Jul 14 21:47:56 +0000 2022
1547699507315388424,fr,NO,YES,0,150,"",Thu Jul 14 21:48:12 +0000 2022
1547699519806025728,fr,NO,YES,0,11,"",Thu Jul 14 21:48:15 +0000 2022
1547699564693508098,en,NO,NO,0,0,"",Thu Jul 14 21:48:25 +0000 2022
1547699617147469824,en,NO,YES,0,1,"",Thu Jul 14 21:48:38 +0000 2022
1547699754397605894,fr,NO,NO,1,1,"",Thu Jul 14 21:49:10 +0000 2022
1547699765877428227,fr,NO,YES,0,150,"",Thu Jul 14 21:49:13 +0000 2022
1547699820315348993,fr,NO,YES,0,1,"",Thu Jul 14 21:49:26 +0000 2022
1547699835431575553,en,NO,NO,0,0,"",Thu Jul 14 21:49:30 +0000 2022
1547699855950131202,fr,NO,YES,0,7,"",Thu Jul 14 21:49:35 +0000 2022
1547699883389231104,fr,NO,YES,0,11,"",Thu Jul 14 21:49:41 +0000 2022
1547700028176605186,fr,NO,NO,21,3,"",Thu Jul 14 21:50:16 +0000 2022
1547700124389756928,fr,NO,NO,0,0,"",Thu Jul 14 21:50:39 +0000 2022
1547700200168271874,fr,NO,NO,19,3,"",Thu Jul 14 21:50:57 +0000 2022
1547700353012887552,fr,NO,YES,0,3,"",Thu Jul 14 21:51:33 +0000 2022
1547700666843312128,fr,NO,NO,0,0,"",Thu Jul 14 21:52:48 +0000 2022
1547700762666381312,fr,NO,NO,0,0,"",Thu Jul 14 21:53:11 +0000 2022
1547701006552576001,fr,NO,YES,0,191,"",Thu Jul 14 21:54:09 +0000 2022
1547701136487895040,en,NO,NO,0,0,"",Thu Jul 14 21:54:40 +0000 2022
1547701204066529282,fr,NO,YES,0,7,"",Thu Jul 14 21:54:56 +0000 2022
1547701301034700804,fr,NO,YES,0,150,"",Thu Jul 14 21:55:19 +0000 2022
1547701461156388865,en,NO,NO,1,0,"",Thu Jul 14 21:55:57 +0000 2022
1547701489484697600,fr,NO,NO,1,0,"",Thu Jul 14 21:56:04 +0000 2022
1547701574255853569,fr,NO,NO,1,0,"",Thu Jul 14 21:56:24 +0000 2022
1547701632007147521,fr,NO,YES,0,7,"",Thu Jul 14 21:56:38 +0000 2022
1547701702052048898,en,NO,NO,0,0,"",Thu Jul 14 21:56:55 +0000 2022
1547701727037575168,fr,NO,NO,3,0,"",Thu Jul 14 21:57:01 +0000 2022
1547701863549571074,en,NO,YES,0,337,"",Thu Jul 14 21:57:33 +0000 2022
1547702189518307335,en,NO,YES,0,8,"",Thu Jul 14 21:58:51 +0000 2022
1547702345726709760,fr,NO,NO,0,0,"",Thu Jul 14 21:59:28 +0000 2022
1547702365150531584,en,NO,YES,0,8,"",Thu Jul 14 21:59:33 +0000 2022
1547702470159130625,fr,NO,YES,0,3,"",Thu Jul 14 21:59:58 +0000 2022
1547687381699923968,es,NO,YES,0,30,"",Thu Jul 14 21:00:01 +0000 2022
1547687383222689792,es,NO,NO,3,2,"",Thu Jul 14 21:00:01 +0000 2022
1547687383872573442,en,NO,NO,0,0,"",Thu Jul 14 21:00:01 +0000 2022
1547687383897980928,en,NO,NO,0,0,"",Thu Jul 14 21:00:01 +0000 2022
1547687387303555074,en,NO,YES,0,794,"",Thu Jul 14 21:00:02 +0000 2022
1547687389375524865,hu,NO,NO,0,0,"",Thu Jul 14 21:00:02 +0000 2022
1547687390545752064,hu,NO,NO,0,0,"",Thu Jul 14 21:00:03 +0000 2022
1547687392814845954,en,NO,NO,13,1,"",Thu Jul 14 21:00:03 +0000 2022
1547687394576441344,pt,NO,NO,0,0,"",Thu Jul 14 21:00:04 +0000 2022
1547687400624664584,en,NO,NO,1,1,"",Thu Jul 14 21:00:05 +0000 2022
1547687404114305028,pt,NO,NO,0,0,"",Thu Jul 14 21:00:06 +0000 2022
1547687416810459139,en,NO,NO,0,0,"",Thu Jul 14 21:00:09 +0000 2022
1547687418622386176,de,NO,YES,0,18,"",Thu Jul 14 21:00:09 +0000 2022
1547687423471013888,es,NO,NO,0,1,"",Thu Jul 14 21:00:11 +0000 2022
1547687424934916098,en,NO,YES,0,3,"",Thu Jul 14 21:00:11 +0000 2022
1547687430626557954,es,NO,YES,0,71,"",Thu Jul 14 21:00:12 +0000 2022
1547687430743945216,pt,NO,NO,0,0,"",Thu Jul 14 21:00:12 +0000 2022
1547687443708530689,und,NO,NO,0,0,"",Thu Jul 14 21:00:15 +0000 2022
1547687463665053702,en,NO,NO,0,0,"",Thu Jul 14 21:00:20 +0000 2022
1547687470627581960,en,NO,NO,0,0,"",Thu Jul 14 21:00:22 +0000 2022
1547687472238235653,en,NO,NO,0,0,"",Thu Jul 14 21:00:22 +0000 2022
1547687479959887872,nl,NO,YES,0,23,"",Thu Jul 14 21:00:24 +0000 2022
1547687487199272960,es,NO,NO,0,0,"",Thu Jul 14 21:00:26 +0000 2022
1547687489162211329,und,NO,NO,0,1,"",Thu Jul 14 21:00:26 +0000 2022
1547687490491801602,pt,NO,NO,0,0,"",Thu Jul 14 21:00:27 +0000 2022
1547687498666504202,pt,NO,YES,0,8,"",Thu Jul 14 21:00:28 +0000 2022
1547687508611239936,pt,NO,YES,0,2019,"",Thu Jul 14 21:00:31 +0000 2022
1547687520514613248,pt,NO,YES,0,2019,"",Thu Jul 14 21:00:34 +0000 2022
1547687523618476033,en,NO,YES,0,795,"",Thu Jul 14 21:00:34 +0000 2022
1547687534704021508,es,NO,YES,0,27,"",Thu Jul 14 21:00:37 +0000 2022
1547687538457866242,pt,NO,NO,1,1,"",Thu Jul 14 21:00:38 +0000 2022
1547687540399820801,und,NO,NO,0,0,"",Thu Jul 14 21:00:38 +0000 2022
1547687545164537858,es,NO,NO,0,0,"",Thu Jul 14 21:00:40 +0000 2022
1547687559802736641,en,NO,YES,0,588,"",Thu Jul 14 21:00:43 +0000 2022
1547687561300025348,es,NO,YES,0,119,"",Thu Jul 14 21:00:43 +0000 2022
1547687563917291523,en,NO,NO,0,0,"",Thu Jul 14 21:00:44 +0000 2022
1547687586285568004,pt,NO,YES,0,2021,"",Thu Jul 14 21:00:49 +0000 2022
1547687589552857091,en,NO,YES,0,2463,"",Thu Jul 14 21:00:50 +0000 2022
1547687594812551170,en,NO,NO,1,0,"",Thu Jul 14 21:00:51 +0000 2022
1547687600671973379,pt,NO,YES,0,2021,"",Thu Jul 14 21:00:53 +0000 2022
1547687633618227200,en,NO,NO,0,0,"",Thu Jul 14 21:01:01 +0000 2022
1547687642107523074,it,NO,NO,0,0,"",Thu Jul 14 21:01:03 +0000 2022
1547687648524767232,en,NO,YES,0,101,"",Thu Jul 14 21:01:04 +0000 2022
1547687678576971776,en,NO,YES,0,422,"",Thu Jul 14 21:01:11 +0000 2022
1547687692065943555,und,NO,YES,0,132,"",Thu Jul 14 21:01:15 +0000 2022
1547687695119355904,fr,NO,NO,0,0,"",Thu Jul 14 21:01:15 +0000 2022
1547687704632369152,en,NO,YES,0,539,"",Thu Jul 14 21:01:18 +0000 2022
1547687712919920648,fr,NO,YES,0,9,"",Thu Jul 14 21:01:20 +0000 2022
1547687717915439109,en,NO,YES,0,2463,"",Thu Jul 14 21:01:21 +0000 2022
1547687746054942724,en,NO,NO,0,0,"",Thu Jul 14 21:01:27 +0000 2022
1547687760961540108,es,NO,YES,0,206,"",Thu Jul 14 21:01:31 +0000 2022
1547687772181254146,en,NO,NO,0,0,"",Thu Jul 14 21:01:34 +0000 2022
1547687773519286273,es,NO,YES,0,73,"",Thu Jul 14 21:01:34 +0000 2022
1547687779307364359,en,NO,YES,0,795,"",Thu Jul 14 21:01:35 +0000 2022
1547687783216476160,en,NO,YES,0,1,"",Thu Jul 14 21:01:36 +0000 2022
1547687787062669312,en,NO,YES,0,2,"",Thu Jul 14 21:01:37 +0000 2022
1547687814426333184,fr,NO,YES,0,18,"",Thu Jul 14 21:01:44 +0000 2022
1547687818914238466,en,NO,YES,0,10,"",Thu Jul 14 21:01:45 +0000 2022
1547687820315070467,es,NO,NO,0,0,"",Thu Jul 14 21:01:45 +0000 2022
1547687856507760641,pt,NO,YES,0,2021,"",Thu Jul 14 21:01:54 +0000 2022
1547687858634297345,pt,NO,NO,0,0,BR,Thu Jul 14 21:01:54 +0000 2022
1547687859796058114,fr,NO,YES,0,2,"",Thu Jul 14 21:01:55 +0000 2022
1547687863352848391,pt,NO,YES,0,2021,"",Thu Jul 14 21:01:55 +0000 2022
1547687864485392390,en,NO,YES,0,19,"",Thu Jul 14 21:01:56 +0000 2022
1547687870739017728,en,NO,YES,0,2463,"",Thu Jul 14 21:01:57 +0000 2022
1547687873163407361,pt,NO,YES,0,2021,"",Thu Jul 14 21:01:58 +0000 2022
1547687878196482148,es,NO,YES,0,73,"",Thu Jul 14 21:01:59 +0000 2022
1547687878850859017,en,NO,NO,0,0,"",Thu Jul 14 21:01:59 +0000 2022
1547687883502264331,es,NO,YES,0,6,"",Thu Jul 14 21:02:00 +0000 2022
1547687888136986625,en,NO,YES,0,35,"",Thu Jul 14 21:02:01 +0000 2022
1547687901797855232,es,NO,YES,0,5,"",Thu Jul 14 21:02:05 +0000 2022
1547687907074330624,it,NO,NO,1,0,"",Thu Jul 14 21:02:06 +0000 2022
1547687912132583426,en,NO,NO,0,0,"",Thu Jul 14 21:02:07 +0000 2022
1547687915311882240,es,NO,YES,0,18,"",Thu Jul 14 21:02:08 +0000 2022
1547687921108467713,pt,NO,NO,0,0,"",Thu Jul 14 21:02:09 +0000 2022
1547687924518363137,es,NO,YES,0,74,"",Thu Jul 14 21:02:10 +0000 2022
1547687942281318402,es,NO,YES,0,2,"",Thu Jul 14 21:02:14 +0000 2022
1547687945984913410,es,NO,NO,0,1,"",Thu Jul 14 21:02:15 +0000 2022
1547687993288192002,fr,NO,YES,0,2,"",Thu Jul 14 21:02:26 +0000 2022
1547687997516066818,en,NO,NO,0,0,"",Thu Jul 14 21:02:27 +0000 2022
1547688000468832256,en,NO,NO,0,0,"",Thu Jul 14 21:02:28 +0000 2022
1547688007267807232,fr,NO,YES,0,3,"",Thu Jul 14 21:02:30 +0000 2022
1547688023906586624,es,NO,YES,0,142,"",Thu Jul 14 21:02:34 +0000 2022
1547688042340659202,en,NO,YES,0,6,"",Thu Jul 14 21:02:38 +0000 2022
1547688043443736576,en,NO,NO,0,0,"",Thu Jul 14 21:02:38 +0000 2022
1547688053979824133,es,NO,YES,0,1,"",Thu Jul 14 21:02:41 +0000 2022
1547688058090205185,fr,NO,NO,0,1,"",Thu Jul 14 21:02:42 +0000 2022
1547688072216580099,fr,NO,YES,0,3,"",Thu Jul 14 21:02:45 +0000 2022
1547688075332964363,en,NO,YES,0,796,"",Thu Jul 14 21:02:46 +0000 2022
1547688096073887745,es,NO,YES,0,40,"",Thu Jul 14 21:02:51 +0000 2022
1547688123810795527,en,NO,YES,0,2476,"",Thu Jul 14 21:02:58 +0000 2022
1547688129850511364,de,NO,YES,0,21,"",Thu Jul 14 21:02:59 +0000 2022
1547688133315072001,en,NO,NO,3,0,"",Thu Jul 14 21:03:00 +0000 2022
1547688146124476420,pt,NO,NO,0,0,"",Thu Jul 14 21:03:03 +0000 2022
1547688152545996804,en,NO,YES,0,7,"",Thu Jul 14 21:03:04 +0000 2022
1547688154261381123,es,NO,YES,0,207,"",Thu Jul 14 21:03:05 +0000 2022
1547688176088559616,fr,NO,NO,2,1,"",Thu Jul 14 21:03:10 +0000 2022
1547688211949834241,en,NO,NO,1,0,"",Thu Jul 14 21:03:19 +0000 2022
1547688215699607552,en,NO,NO,0,1,"",Thu Jul 14 21:03:19 +0000 2022
1547688224146894855,pt,NO,YES,0,2024,"",Thu Jul 14 21:03:21 +0000 2022
1547688224734134273,es,NO,YES,0,40,"",Thu Jul 14 21:03:22 +0000 2022
1547688229033218048,en,NO,YES,0,691,"",Thu Jul 14 21:03:23 +0000 2022
1547688235731603459,und,NO,YES,0,1,"",Thu Jul 14 21:03:24 +0000 2022
1547688238222958593,en,NO,YES,0,1,"",Thu Jul 14 21:03:25 +0000 2022
1547688238340444163,en,NO,YES,0,30,"",Thu Jul 14 21:03:25 +0000 2022
1547688245126787073,en,NO,NO,0,0,"",Thu Jul 14 21:03:26 +0000 2022
1547688252806615040,en,NO,YES,0,2,"",Thu Jul 14 21:03:28 +0000 2022
1547688255692238850,es,NO,YES,0,207,"",Thu Jul 14 21:03:29 +0000 2022
1547688262214438914,und,NO,NO,1,0,"",Thu Jul 14 21:03:31 +0000 2022
1547688264663830534,es,NO,YES,0,14,"",Thu Jul 14 21:03:31 +0000 2022
1547688271144046601,es,NO,NO,0,0,"",Thu Jul 14 21:03:33 +0000 2022
1547688271605428224,es,NO,YES,0,74,"",Thu Jul 14 21:03:33 +0000 2022
1547688275778736129,pt,NO,YES,0,2026,"",Thu Jul 14 21:03:34 +0000 2022
1547688284918149123,en,NO,NO,0,0,"",Thu Jul 14 21:03:36 +0000 2022
1547688293361680384,en,NO,YES,0,31,"",Thu Jul 14 21:03:38 +0000 2022
1547688295731105792,en,NO,YES,0,2476,"",Thu Jul 14 21:03:39 +0000 2022
1547688310989918214,en,NO,YES,0,1,"",Thu Jul 14 21:03:42 +0000 2022
1547688315746279426,es,NO,YES,0,2,"",Thu Jul 14 21:03:43 +0000 2022
1547688318975954945,en,NO,NO,0,0,"",Thu Jul 14 21:03:44 +0000 2022
1547688321211514886,es,NO,YES,0,74,"",Thu Jul 14 21:03:45 +0000 2022
1547688327741988864,en,NO,NO,0,0,"",Thu Jul 14 21:03:46 +0000 2022
1547688336130576384,es,NO,YES,0,10,"",Thu Jul 14 21:03:48 +0000 2022
1547688338018037760,und,NO,NO,0,0,"",Thu Jul 14 21:03:49 +0000 2022
1547688366694486016,en,NO,YES,0,25,"",Thu Jul 14 21:03:55 +0000 2022
1547688369148141568,en,NO,NO,0,0,"",Thu Jul 14 21:03:56 +0000 2022
1547688377163517953,en,NO,NO,0,0,"",Thu Jul 14 21:03:58 +0000 2022
1547688381743697922,de,NO,YES,0,4,"",Thu Jul 14 21:03:59 +0000 2022
1547688384994443264,en,NO,NO,0,0,"",Thu Jul 14 21:04:00 +0000 2022
1547688408838860802,fr,NO,YES,0,1,"",Thu Jul 14 21:04:05 +0000 2022
1547688411548356612,fr,NO,YES,0,6,"",Thu Jul 14 21:04:06 +0000 2022
1547688436965904389,es,NO,YES,0,494,"",Thu Jul 14 21:04:12 +0000 2022
1547688447397072896,und,NO,NO,1,1,"",Thu Jul 14 21:04:15 +0000 2022
1547688453864755200,en,NO,YES,0,2476,"",Thu Jul 14 21:04:16 +0000 2022
1547688459636133888,es,NO,YES,0,30,"",Thu Jul 14 21:04:18 +0000 2022
1547688460021932034,es,NO,YES,0,227,"",Thu Jul 14 21:04:18 +0000 2022
1547688460462395398,en,NO,YES,0,2476,"",Thu Jul 14 21:04:18 +0000 2022
1547688503688908803,en,NO,NO,0,0,"",Thu Jul 14 21:04:28 +0000 2022
1547688506247417858,en,NO,YES,0,691,"",Thu Jul 14 21:04:29 +0000 2022
1547688506629115906,en,NO,NO,0,0,"",Thu Jul 14 21:04:29 +0000 2022
1547688510726975494,de,NO,YES,0,5,"",Thu Jul 14 21:04:30 +0000 2022
1547688514652819463,es,NO,NO,0,0,"",Thu Jul 14 21:04:31 +0000 2022
1547688517114834945,en,NO,NO,0,0,"",Thu Jul 14 21:04:31 +0000 2022
1547688520252157955,en,NO,NO,0,0,"",Thu Jul 14 21:04:32 +0000 2022
1547688542511345664,en,NO,YES,0,2476,"",Thu Jul 14 21:04:37 +0000 2022
1547688543840980992,es,NO,YES,0,27,"",Thu Jul 14 21:04:38 +0000 2022
1547688546735050752,es,NO,YES,0,35,"",Thu Jul 14 21:04:38 +0000 2022
1547688613692862465,en,NO,NO,0,0,"",Thu Jul 14 21:04:54 +0000 2022
1547688615610040320,ta,NO,YES,0,89,"",Thu Jul 14 21:04:55 +0000 2022
1547688636761575425,en,NO,NO,82,4,"",Thu Jul 14 21:05:00 +0000 2022
1547688651487789058,en,NO,NO,0,0,"",Thu Jul 14 21:05:03 +0000 2022
1547688668063600640,en,NO,YES,0,16,"",Thu Jul 14 21:05:07 +0000 2022
1547688674422185985,en,NO,YES,0,6,"",Thu Jul 14 21:05:09 +0000 2022
1547688690272464896,es,NO,YES,0,3,"",Thu Jul 14 21:05:13 +0000 2022
1547688718676348928,pt,NO,YES,0,2026,"",Thu Jul 14 21:05:19 +0000 2022
1547688752423743488,de,NO,NO,0,0,"",Thu Jul 14 21:05:27 +0000 2022
1547688777656651781,pt,NO,YES,0,2026,"",Thu Jul 14 21:05:33 +0000 2022
1547688780999450629,en,NO,NO,0,0,"",Thu Jul 14 21:05:34 +0000 2022
1547688786284257283,en,NO,YES,0,2476,"",Thu Jul 14 21:05:35 +0000 2022
1547688787517378562,en,NO,YES,0,3,"",Thu Jul 14 21:05:36 +0000 2022
1547688795922870272,en,NO,YES,0,101,"",Thu Jul 14 21:05:38 +0000 2022
1547688798657515520,es,NO,YES,0,232,"",Thu Jul 14 21:05:38 +0000 2022
1547688804332408835,es,NO,NO,0,0,"",Thu Jul 14 21:05:40 +0000 2022
1547688820996390916,en,NO,NO,0,0,"",Thu Jul 14 21:05:44 +0000 2022
1547688828722245635,en,NO,YES,0,101,"",Thu Jul 14 21:05:46 +0000 2022
1547688834174820352,pt,NO,YES,0,2026,"",Thu Jul 14 21:05:47 +0000 2022
1547688844316725248,es,NO,YES,0,232,"",Thu Jul 14 21:05:49 +0000 2022
1547688850658471936,fr,NO,YES,0,37,"",Thu Jul 14 21:05:51 +0000 2022
1547688853741268994,en,NO,NO,0,0,"",Thu Jul 14 21:05:52 +0000 2022
1547688859202269187,fr,NO,YES,0,1,"",Thu Jul 14 21:05:53 +0000 2022
1547688870631727104,es,NO,YES,0,207,"",Thu Jul 14 21:05:56 +0000 2022
