Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552538526171930624,fr,NO,NO,8,1,"",Thu Jul 28 06:16:44 +0000 2022
1552538698901819399,fr,NO,YES,0,1,"",Thu Jul 28 06:17:25 +0000 2022
1552538727968284672,en,NO,NO,7,0,"",Thu Jul 28 06:17:32 +0000 2022
1552538796528472065,fr,NO,NO,0,0,"",Thu Jul 28 06:17:48 +0000 2022
1552539063772741635,fr,NO,YES,0,106,"",Thu Jul 28 06:18:52 +0000 2022
1552539206861438977,fr,NO,YES,0,71,"",Thu Jul 28 06:19:26 +0000 2022
1552539531718656002,fr,NO,YES,0,18,"",Thu Jul 28 06:20:43 +0000 2022
1552539656289488896,fr,NO,YES,0,53,"",Thu Jul 28 06:21:13 +0000 2022
1552539667794468866,fr,NO,YES,0,18,"",Thu Jul 28 06:21:16 +0000 2022
1552539823403155457,fr,NO,NO,0,0,"",Thu Jul 28 06:21:53 +0000 2022
1552539877455052802,fr,NO,NO,0,0,"",Thu Jul 28 06:22:06 +0000 2022
1552540003946835969,en,NO,YES,0,6983,"",Thu Jul 28 06:22:36 +0000 2022
1552540418700677120,fr,NO,YES,0,22,"",Thu Jul 28 06:24:15 +0000 2022
1552540511889723392,en,NO,NO,0,0,"",Thu Jul 28 06:24:37 +0000 2022
1552540531611373568,fr,NO,NO,2,0,"",Thu Jul 28 06:24:42 +0000 2022
1552540594169417728,fr,NO,YES,0,136,"",Thu Jul 28 06:24:57 +0000 2022
1552540670325272576,en,NO,YES,0,6983,"",Thu Jul 28 06:25:15 +0000 2022
1552540726008942598,fr,NO,YES,0,328,"",Thu Jul 28 06:25:28 +0000 2022
1552540738528870400,fr,NO,NO,1,0,"",Thu Jul 28 06:25:31 +0000 2022
1552540753339056129,fr,NO,YES,0,207,"",Thu Jul 28 06:25:35 +0000 2022
1552540769331941376,fr,NO,YES,0,72,"",Thu Jul 28 06:25:38 +0000 2022
1552540869630328832,fr,NO,NO,0,0,"",Thu Jul 28 06:26:02 +0000 2022
1552540965394595842,pt,NO,YES,0,192,"",Thu Jul 28 06:26:25 +0000 2022
1552540972613074944,fr,NO,NO,1,0,"",Thu Jul 28 06:26:27 +0000 2022
1552541102472839168,fr,NO,YES,0,106,"",Thu Jul 28 06:26:58 +0000 2022
1552541157112127488,fr,NO,YES,0,207,"",Thu Jul 28 06:27:11 +0000 2022
1552541341917319170,fr,NO,YES,0,207,"",Thu Jul 28 06:27:55 +0000 2022
1552541551934447619,en,NO,NO,1,0,"",Thu Jul 28 06:28:45 +0000 2022
1552541758663401473,und,NO,NO,1,0,"",Thu Jul 28 06:29:34 +0000 2022
1552541785485971456,fr,NO,YES,0,208,"",Thu Jul 28 06:29:41 +0000 2022
1552541793635500037,en,NO,NO,11,0,"",Thu Jul 28 06:29:43 +0000 2022
1552542034556485632,en,NO,NO,0,0,"",Thu Jul 28 06:30:40 +0000 2022
1552542139476746240,fr,NO,YES,0,97,"",Thu Jul 28 06:31:05 +0000 2022
1552542390837252099,fr,NO,YES,0,136,"",Thu Jul 28 06:32:05 +0000 2022
1552542427159879680,pt,NO,YES,0,0,"",Thu Jul 28 06:32:14 +0000 2022
1552542511608074242,fr,NO,YES,0,208,"",Thu Jul 28 06:32:34 +0000 2022
1552542577680949250,fr,NO,NO,1,0,"",Thu Jul 28 06:32:50 +0000 2022
1552542579224449024,fr,NO,YES,0,136,"",Thu Jul 28 06:32:50 +0000 2022
1552542587717914625,fr,NO,NO,1,0,"",Thu Jul 28 06:32:52 +0000 2022
1552542691426279425,fr,NO,YES,0,49,"",Thu Jul 28 06:33:17 +0000 2022
1552542822305353731,fr,NO,NO,0,0,"",Thu Jul 28 06:33:48 +0000 2022
1552542834829316096,en,NO,YES,0,2,"",Thu Jul 28 06:33:51 +0000 2022
1552542961614966785,fr,NO,NO,0,0,"",Thu Jul 28 06:34:21 +0000 2022
1552543059996561409,fr,NO,YES,0,23,"",Thu Jul 28 06:34:45 +0000 2022
1552543110667948037,fr,NO,YES,0,53,"",Thu Jul 28 06:34:57 +0000 2022
1552543238074109956,en,NO,YES,0,6986,"",Thu Jul 28 06:35:27 +0000 2022
1552543284291141633,fr,NO,YES,0,126,"",Thu Jul 28 06:35:38 +0000 2022
1552543370819649536,fr,NO,NO,0,0,"",Thu Jul 28 06:35:59 +0000 2022
1552543449559318530,fr,NO,YES,0,344,"",Thu Jul 28 06:36:17 +0000 2022
1552543470480330752,en,NO,YES,0,81,"",Thu Jul 28 06:36:22 +0000 2022
1552543609601368064,fr,NO,YES,0,208,"",Thu Jul 28 06:36:56 +0000 2022
1552543776580714498,fr,NO,NO,1,0,"",Thu Jul 28 06:37:35 +0000 2022
1552543808616706048,fr,NO,YES,0,208,"",Thu Jul 28 06:37:43 +0000 2022
1552543835984896002,fr,NO,YES,0,107,"",Thu Jul 28 06:37:50 +0000 2022
1552544191863050240,fr,NO,YES,0,107,"",Thu Jul 28 06:39:14 +0000 2022
1552544478942048256,el,NO,NO,1,0,"",Thu Jul 28 06:40:23 +0000 2022
1552544639500144642,fr,NO,NO,0,0,"",Thu Jul 28 06:41:01 +0000 2022
1552545036742664192,fr,NO,YES,0,74,"",Thu Jul 28 06:42:36 +0000 2022
1552545040706289671,fr,NO,YES,0,208,"",Thu Jul 28 06:42:37 +0000 2022
1552545374358888450,fr,NO,YES,0,74,"",Thu Jul 28 06:43:56 +0000 2022
1552546029844701184,fr,NO,NO,4,0,"",Thu Jul 28 06:46:33 +0000 2022
1552546322166829056,fr,NO,YES,0,74,"",Thu Jul 28 06:47:42 +0000 2022
1552546377867075587,fr,NO,YES,0,42,"",Thu Jul 28 06:47:56 +0000 2022
1552546451737174016,fr,NO,YES,0,108,"",Thu Jul 28 06:48:13 +0000 2022
1552546482414395392,fr,NO,YES,0,74,"",Thu Jul 28 06:48:20 +0000 2022
1552546487074267137,fr,NO,YES,0,7,"",Thu Jul 28 06:48:22 +0000 2022
1552546501359976448,fr,NO,YES,0,108,"",Thu Jul 28 06:48:25 +0000 2022
1552546580687093760,fr,NO,NO,2,0,"",Thu Jul 28 06:48:44 +0000 2022
1552546815240724481,fr,NO,NO,0,0,"",Thu Jul 28 06:49:40 +0000 2022
1552546871721197568,fr,NO,YES,0,4,"",Thu Jul 28 06:49:53 +0000 2022
1552546915484684288,fr,NO,YES,0,23,"",Thu Jul 28 06:50:04 +0000 2022
1552546965816086529,en,NO,NO,3,0,"",Thu Jul 28 06:50:16 +0000 2022
1552547011668414464,fr,NO,NO,436,120,"",Thu Jul 28 06:50:27 +0000 2022
1552547223153565697,en,NO,NO,1,0,"",Thu Jul 28 06:51:17 +0000 2022
1552547258612203527,fr,NO,YES,0,120,"",Thu Jul 28 06:51:26 +0000 2022
1552547436870221825,fr,NO,NO,2,0,"",Thu Jul 28 06:52:08 +0000 2022
1552547438963163136,cs,NO,YES,0,31,"",Thu Jul 28 06:52:09 +0000 2022
1552547525609013250,fr,NO,NO,0,0,"",Thu Jul 28 06:52:29 +0000 2022
1552547750595665921,en,NO,YES,0,6986,"",Thu Jul 28 06:53:23 +0000 2022
1552547788550012928,fr,NO,YES,0,42,"",Thu Jul 28 06:53:32 +0000 2022
1552547792131952640,fr,NO,NO,0,0,"",Thu Jul 28 06:53:33 +0000 2022
1552547846129344512,pt,NO,YES,0,194,"",Thu Jul 28 06:53:46 +0000 2022
1552547879847436288,en,NO,YES,0,6986,"",Thu Jul 28 06:53:54 +0000 2022
1552547985267064832,fr,NO,YES,0,171,"",Thu Jul 28 06:54:19 +0000 2022
1552548038312599553,en,NO,NO,61,9,"",Thu Jul 28 06:54:31 +0000 2022
1552548080725147651,fr,NO,YES,0,208,"",Thu Jul 28 06:54:42 +0000 2022
1552548136618528769,fr,NO,YES,0,120,"",Thu Jul 28 06:54:55 +0000 2022
1552548229237047296,fr,NO,YES,0,74,"",Thu Jul 28 06:55:17 +0000 2022
1552548291341983744,fr,NO,YES,0,2,"",Thu Jul 28 06:55:32 +0000 2022
1552548321780240384,fr,NO,YES,0,328,"",Thu Jul 28 06:55:39 +0000 2022
1552548465942548480,en,NO,NO,5,0,"",Thu Jul 28 06:56:13 +0000 2022
1552548683555774464,fr,NO,NO,20,15,"",Thu Jul 28 06:57:05 +0000 2022
1552548832822558720,fr,NO,YES,0,1,"",Thu Jul 28 06:57:41 +0000 2022
1552548862186889219,fr,NO,YES,0,208,"",Thu Jul 28 06:57:48 +0000 2022
1552548870789505024,fr,NO,YES,0,15,"",Thu Jul 28 06:57:50 +0000 2022
1552548888862670848,fr,NO,YES,0,120,"",Thu Jul 28 06:57:54 +0000 2022
1552548966683873281,fr,NO,NO,5,0,"",Thu Jul 28 06:58:13 +0000 2022
1552549277477617664,fr,NO,NO,0,0,"",Thu Jul 28 06:59:27 +0000 2022
1552549294338605057,fr,NO,YES,0,120,"",Thu Jul 28 06:59:31 +0000 2022
1552549397048737792,fr,NO,YES,0,120,"",Thu Jul 28 06:59:55 +0000 2022
1552549400622370816,fr,NO,NO,2,0,"",Thu Jul 28 06:59:56 +0000 2022
1552534315996573696,en,NO,NO,1,0,"",Thu Jul 28 06:00:00 +0000 2022
1552534317397512193,fr,NO,NO,0,0,"",Thu Jul 28 06:00:00 +0000 2022
1552534322497855489,de,NO,NO,0,0,"",Thu Jul 28 06:00:01 +0000 2022
1552534324339101697,th,NO,YES,0,4945,"",Thu Jul 28 06:00:02 +0000 2022
1552534324775469059,de,NO,YES,0,8,"",Thu Jul 28 06:00:02 +0000 2022
1552534325714993152,es,NO,NO,0,0,"",Thu Jul 28 06:00:02 +0000 2022
1552534336414437376,ja,NO,YES,0,10,"",Thu Jul 28 06:00:05 +0000 2022
1552534359227465730,de,NO,NO,6,2,"",Thu Jul 28 06:00:10 +0000 2022
1552534359843938304,es,NO,NO,0,0,"",Thu Jul 28 06:00:10 +0000 2022
1552534364382175232,en,NO,YES,0,25,"",Thu Jul 28 06:00:11 +0000 2022
1552534364487024641,en,NO,NO,2,1,"",Thu Jul 28 06:00:11 +0000 2022
1552534389103284224,en,NO,NO,6,3,"",Thu Jul 28 06:00:17 +0000 2022
1552534398360203266,es,NO,NO,0,0,"",Thu Jul 28 06:00:19 +0000 2022
1552534403728805888,en,NO,NO,0,0,"",Thu Jul 28 06:00:21 +0000 2022
1552534406702989313,en,NO,YES,0,9,"",Thu Jul 28 06:00:21 +0000 2022
1552534425212182534,en,NO,YES,0,10,"",Thu Jul 28 06:00:26 +0000 2022
1552534434192232448,es,NO,NO,0,0,"",Thu Jul 28 06:00:28 +0000 2022
1552534443033870338,fr,NO,YES,0,20,"",Thu Jul 28 06:00:30 +0000 2022
1552534455696457728,en,NO,NO,3,4,"",Thu Jul 28 06:00:33 +0000 2022
1552534459160973312,es,NO,NO,0,0,"",Thu Jul 28 06:00:34 +0000 2022
1552534466878492673,fr,NO,NO,0,0,"",Thu Jul 28 06:00:36 +0000 2022
1552534475388895232,en,NO,YES,0,654,"",Thu Jul 28 06:00:38 +0000 2022
1552534478282702850,es,NO,NO,0,0,"",Thu Jul 28 06:00:38 +0000 2022
1552534494703484929,es,NO,YES,0,74,"",Thu Jul 28 06:00:42 +0000 2022
1552534501242404865,en,NO,YES,0,1,"",Thu Jul 28 06:00:44 +0000 2022
1552534510927056896,en,NO,NO,0,0,"",Thu Jul 28 06:00:46 +0000 2022
1552534511824637952,es,NO,YES,0,12,"",Thu Jul 28 06:00:46 +0000 2022
1552534518011088897,en,NO,YES,0,654,"",Thu Jul 28 06:00:48 +0000 2022
1552534518032203776,en,NO,NO,0,0,"",Thu Jul 28 06:00:48 +0000 2022
1552534521882578945,es,NO,YES,0,421,"",Thu Jul 28 06:00:49 +0000 2022
1552534539255402496,de,NO,YES,0,241,"",Thu Jul 28 06:00:53 +0000 2022
1552534539507224576,ja,NO,YES,0,22,"",Thu Jul 28 06:00:53 +0000 2022
1552534562441273344,ta,NO,NO,1,0,"",Thu Jul 28 06:00:59 +0000 2022
1552534576458866690,es,NO,YES,0,8,"",Thu Jul 28 06:01:02 +0000 2022
1552534599707889665,es,NO,NO,0,0,"",Thu Jul 28 06:01:07 +0000 2022
1552534602811580416,en,NO,YES,0,205,"",Thu Jul 28 06:01:08 +0000 2022
1552534636638748673,es,NO,NO,0,0,"",Thu Jul 28 06:01:16 +0000 2022
1552534650991820801,en,NO,YES,0,1,"",Thu Jul 28 06:01:20 +0000 2022
1552534670465810432,es,NO,NO,0,0,"",Thu Jul 28 06:01:24 +0000 2022
1552534707165954048,es,NO,NO,0,0,"",Thu Jul 28 06:01:33 +0000 2022
1552534726325444609,es,NO,NO,0,0,"",Thu Jul 28 06:01:38 +0000 2022
1552534742003761152,en,NO,YES,0,138,"",Thu Jul 28 06:01:41 +0000 2022
1552534744679829505,nl,NO,YES,0,7,"",Thu Jul 28 06:01:42 +0000 2022
1552534806441127936,en,NO,YES,0,3,"",Thu Jul 28 06:01:57 +0000 2022
1552534821305565184,es,NO,NO,0,0,"",Thu Jul 28 06:02:00 +0000 2022
1552534836698664960,en,NO,NO,0,0,"",Thu Jul 28 06:02:04 +0000 2022
1552534858068643840,en,NO,YES,0,4629,"",Thu Jul 28 06:02:09 +0000 2022
1552534866352381953,es,NO,NO,0,0,"",Thu Jul 28 06:02:11 +0000 2022
1552534872916467715,fr,NO,NO,0,0,"",Thu Jul 28 06:02:13 +0000 2022
1552534888250839042,en,NO,YES,0,66,"",Thu Jul 28 06:02:16 +0000 2022
1552534900095475719,es,NO,NO,0,0,"",Thu Jul 28 06:02:19 +0000 2022
1552534908123648000,en,NO,NO,1,1,"",Thu Jul 28 06:02:21 +0000 2022
1552534930198269953,en,NO,NO,0,0,"",Thu Jul 28 06:02:26 +0000 2022
1552534938733387780,ja,NO,YES,0,17,"",Thu Jul 28 06:02:28 +0000 2022
1552534952918388737,en,NO,YES,0,29,"",Thu Jul 28 06:02:32 +0000 2022
1552534953753284609,en,NO,NO,1,1,"",Thu Jul 28 06:02:32 +0000 2022
1552534967170768896,en,NO,NO,0,0,"",Thu Jul 28 06:02:35 +0000 2022
1552534975731335169,en,NO,YES,0,1,"",Thu Jul 28 06:02:37 +0000 2022
1552534978252390400,en,NO,YES,0,10,"",Thu Jul 28 06:02:38 +0000 2022
1552534982928867331,en,NO,YES,0,4629,"",Thu Jul 28 06:02:39 +0000 2022
1552534990369718272,en,NO,NO,2,1,"",Thu Jul 28 06:02:41 +0000 2022
1552535002918916096,es,NO,YES,0,12,"",Thu Jul 28 06:02:44 +0000 2022
1552535004915593217,ja,NO,NO,0,0,"",Thu Jul 28 06:02:44 +0000 2022
1552535010665799680,ca,NO,YES,0,3,"",Thu Jul 28 06:02:45 +0000 2022
1552535020207841282,en,NO,YES,0,14,"",Thu Jul 28 06:02:48 +0000 2022
1552535020891283456,en,NO,NO,0,0,"",Thu Jul 28 06:02:48 +0000 2022
1552535038088171520,de,NO,NO,1,0,"",Thu Jul 28 06:02:52 +0000 2022
1552535055205269505,en,NO,NO,0,0,"",Thu Jul 28 06:02:56 +0000 2022
1552535065376088064,en,NO,YES,0,14,"",Thu Jul 28 06:02:58 +0000 2022
1552535119751249921,nl,NO,YES,0,7,"",Thu Jul 28 06:03:11 +0000 2022
1552535145445527552,de,NO,NO,0,0,"",Thu Jul 28 06:03:18 +0000 2022
1552535162813964296,en,NO,YES,0,4629,"",Thu Jul 28 06:03:22 +0000 2022
1552535163845967873,fr,NO,YES,0,76,"",Thu Jul 28 06:03:22 +0000 2022
1552535174365208576,en,NO,YES,0,56,"",Thu Jul 28 06:03:24 +0000 2022
1552535180035833856,ja,NO,YES,0,205,"",Thu Jul 28 06:03:26 +0000 2022
1552535189355577345,en,NO,YES,0,205,"",Thu Jul 28 06:03:28 +0000 2022
1552535190874234880,en,NO,NO,0,0,"",Thu Jul 28 06:03:28 +0000 2022
1552535197643685889,en,NO,YES,0,4629,"",Thu Jul 28 06:03:30 +0000 2022
1552535205147455489,ja,NO,YES,0,1,"",Thu Jul 28 06:03:32 +0000 2022
1552535213158400000,en,NO,NO,0,0,"",Thu Jul 28 06:03:34 +0000 2022
1552535253104922625,es,NO,NO,0,0,"",Thu Jul 28 06:03:43 +0000 2022
1552535261804130305,ja,NO,YES,0,1,"",Thu Jul 28 06:03:45 +0000 2022
1552535262730797056,fr,NO,YES,0,2,"",Thu Jul 28 06:03:46 +0000 2022
1552535264425172992,en,NO,YES,0,125,"",Thu Jul 28 06:03:46 +0000 2022
1552535283547111424,de,NO,YES,0,241,"",Thu Jul 28 06:03:50 +0000 2022
1552535284809666560,nl,NO,YES,0,45,"",Thu Jul 28 06:03:51 +0000 2022
1552535320067186688,en,NO,NO,0,0,"",Thu Jul 28 06:03:59 +0000 2022
1552535346264539136,es,NO,NO,0,0,"",Thu Jul 28 06:04:05 +0000 2022
1552535348013543424,en,NO,NO,2,2,"",Thu Jul 28 06:04:06 +0000 2022
1552535387134128128,gu,NO,NO,1,0,"",Thu Jul 28 06:04:15 +0000 2022
1552535392552902656,en,NO,NO,0,0,"",Thu Jul 28 06:04:16 +0000 2022
1552535395283439616,es,NO,NO,0,0,"",Thu Jul 28 06:04:17 +0000 2022
1552535411897008130,es,NO,YES,0,13,"",Thu Jul 28 06:04:21 +0000 2022
1552535422403739649,en,NO,YES,0,125,"",Thu Jul 28 06:04:24 +0000 2022
1552535433908609025,gu,NO,NO,0,0,"",Thu Jul 28 06:04:26 +0000 2022
1552535435313905664,es,NO,NO,0,0,"",Thu Jul 28 06:04:27 +0000 2022
1552535437029150720,ja,NO,YES,0,94,"",Thu Jul 28 06:04:27 +0000 2022
1552535441081257984,ja,NO,YES,0,1,"",Thu Jul 28 06:04:28 +0000 2022
1552535446332518401,en,NO,NO,0,0,"",Thu Jul 28 06:04:29 +0000 2022
1552535473939259394,es,NO,NO,0,0,"",Thu Jul 28 06:04:36 +0000 2022
1552535519107637248,es,NO,NO,0,0,"",Thu Jul 28 06:04:47 +0000 2022
1552535520902799363,es,NO,YES,0,12,"",Thu Jul 28 06:04:47 +0000 2022
1552535527563202560,en,NO,YES,0,28,"",Thu Jul 28 06:04:49 +0000 2022
1552535537709453313,de,NO,YES,0,46,"",Thu Jul 28 06:04:51 +0000 2022
1552535539718541312,en,NO,YES,0,4629,"",Thu Jul 28 06:04:52 +0000 2022
1552535551164694529,es,NO,NO,0,0,"",Thu Jul 28 06:04:54 +0000 2022
1552535574262816771,en,NO,YES,0,602,"",Thu Jul 28 06:05:00 +0000 2022
1552535595116789760,en,NO,NO,3,1,"",Thu Jul 28 06:05:05 +0000 2022
1552535597432061952,fr,NO,YES,0,45,"",Thu Jul 28 06:05:05 +0000 2022
1552535622501662721,en,NO,NO,0,0,"",Thu Jul 28 06:05:11 +0000 2022
1552535623227133952,de,NO,YES,0,241,"",Thu Jul 28 06:05:11 +0000 2022
1552535639156981762,en,NO,YES,0,1,"",Thu Jul 28 06:05:15 +0000 2022
1552535662284492801,en,NO,YES,0,14,"",Thu Jul 28 06:05:21 +0000 2022
1552535664117198848,es,NO,YES,0,421,"",Thu Jul 28 06:05:21 +0000 2022
1552535692697280513,nl,NO,YES,0,45,"",Thu Jul 28 06:05:28 +0000 2022
1552535694635139073,es,NO,NO,0,0,"",Thu Jul 28 06:05:28 +0000 2022
1552535701694324744,ta,NO,NO,1,0,"",Thu Jul 28 06:05:30 +0000 2022
1552535717489692672,es,NO,YES,0,39,"",Thu Jul 28 06:05:34 +0000 2022
1552535721101168640,en,NO,YES,0,10,"",Thu Jul 28 06:05:35 +0000 2022
1552535740793454592,es,NO,NO,0,0,"",Thu Jul 28 06:05:39 +0000 2022
1552535758619430912,en,NO,NO,0,0,"",Thu Jul 28 06:05:44 +0000 2022
1552535771592019968,en,NO,YES,0,10,"",Thu Jul 28 06:05:47 +0000 2022
1552535776457592832,es,NO,NO,0,0,"",Thu Jul 28 06:05:48 +0000 2022
1552535778391105536,it,NO,NO,0,0,"",Thu Jul 28 06:05:48 +0000 2022
1552535806740496384,es,NO,NO,0,0,"",Thu Jul 28 06:05:55 +0000 2022
1552535807927410694,de,NO,NO,0,0,"",Thu Jul 28 06:05:55 +0000 2022
1552535825694334976,de,NO,NO,16,5,"",Thu Jul 28 06:06:00 +0000 2022
1552535904367120384,fr,NO,YES,0,45,"",Thu Jul 28 06:06:18 +0000 2022
1552535910176243712,es,NO,NO,0,0,"",Thu Jul 28 06:06:20 +0000 2022
1552535940572319744,en,NO,NO,0,0,"",Thu Jul 28 06:06:27 +0000 2022
1552535945588654080,es,NO,NO,0,0,"",Thu Jul 28 06:06:28 +0000 2022
1552535947702841344,en,NO,YES,0,2,"",Thu Jul 28 06:06:29 +0000 2022
1552535961636327429,en,NO,YES,0,9,"",Thu Jul 28 06:06:32 +0000 2022
1552535962332323840,es,NO,YES,0,5165,"",Thu Jul 28 06:06:32 +0000 2022
1552535962357473281,en,NO,YES,0,4629,"",Thu Jul 28 06:06:32 +0000 2022
1552535963758460928,nl,NO,YES,0,45,"",Thu Jul 28 06:06:33 +0000 2022
1552535976202887174,es,NO,NO,0,0,"",Thu Jul 28 06:06:36 +0000 2022
1552535979319185409,en,NO,YES,0,4629,"",Thu Jul 28 06:06:36 +0000 2022
1552536003168342017,en,NO,YES,0,62,"",Thu Jul 28 06:06:42 +0000 2022
1552536013318365184,es,NO,NO,0,0,"",Thu Jul 28 06:06:44 +0000 2022
1552536027578916864,nl,NO,YES,0,45,"",Thu Jul 28 06:06:48 +0000 2022
1552536043806937088,en,NO,NO,0,0,"",Thu Jul 28 06:06:52 +0000 2022
1552536060034441216,es,NO,YES,0,142,"",Thu Jul 28 06:06:56 +0000 2022
1552536108839354368,es,NO,NO,0,0,"",Thu Jul 28 06:07:07 +0000 2022
1552536124450656256,fr,NO,YES,0,16,"",Thu Jul 28 06:07:11 +0000 2022
1552536127721988096,en,NO,YES,0,67,"",Thu Jul 28 06:07:12 +0000 2022
1552536128066052097,fa,NO,NO,1,0,"",Thu Jul 28 06:07:12 +0000 2022
1552536146189733888,pt,NO,NO,0,0,"",Thu Jul 28 06:07:16 +0000 2022
1552536149960249344,en,NO,YES,0,155,"",Thu Jul 28 06:07:17 +0000 2022
1552536151789010944,es,NO,NO,0,0,"",Thu Jul 28 06:07:17 +0000 2022
1552536159397597186,fr,NO,YES,0,45,"",Thu Jul 28 06:07:19 +0000 2022
1552536162803355655,es,NO,YES,0,8,"",Thu Jul 28 06:07:20 +0000 2022
1552536183833366528,ja,NO,YES,0,22,"",Thu Jul 28 06:07:25 +0000 2022
1552536185880428545,es,NO,NO,0,0,"",Thu Jul 28 06:07:26 +0000 2022
1552536187919007744,en,NO,YES,0,205,"",Thu Jul 28 06:07:26 +0000 2022
1552536194835152896,und,NO,NO,0,0,"",Thu Jul 28 06:07:28 +0000 2022
1552536196710113280,en,NO,NO,5,6,"",Thu Jul 28 06:07:28 +0000 2022
1552536206583668737,ja,NO,YES,0,6,"",Thu Jul 28 06:07:31 +0000 2022
1552536208131121153,de,NO,YES,0,241,"",Thu Jul 28 06:07:31 +0000 2022
1552536209905238018,en,NO,NO,2,2,"",Thu Jul 28 06:07:31 +0000 2022
1552536222123413505,es,NO,NO,0,0,"",Thu Jul 28 06:07:34 +0000 2022
1552536245971996672,en,NO,YES,0,1,"",Thu Jul 28 06:07:40 +0000 2022
1552536257368133632,es,NO,NO,0,0,"",Thu Jul 28 06:07:43 +0000 2022
1552536269724729346,en,NO,NO,0,0,"",Thu Jul 28 06:07:46 +0000 2022
1552536288145932288,es,NO,NO,0,0,"",Thu Jul 28 06:07:50 +0000 2022
1552536299416031233,es,NO,YES,0,676,"",Thu Jul 28 06:07:53 +0000 2022
1552536300015992834,ja,NO,NO,0,0,"",Thu Jul 28 06:07:53 +0000 2022
1552536307217313792,en,NO,YES,0,67,"",Thu Jul 28 06:07:55 +0000 2022
1552536320408522753,es,NO,NO,0,0,"",Thu Jul 28 06:07:58 +0000 2022
1552536364138332160,fr,NO,YES,0,2,"",Thu Jul 28 06:08:08 +0000 2022
1552536366617047040,en,NO,NO,9,0,"",Thu Jul 28 06:08:09 +0000 2022
1552536387970387968,de,NO,YES,0,241,"",Thu Jul 28 06:08:14 +0000 2022
1552536406408699905,en,NO,NO,0,0,"",Thu Jul 28 06:08:18 +0000 2022
1552536415304650753,es,NO,NO,0,0,"",Thu Jul 28 06:08:20 +0000 2022
