Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545464715018911744,en,NO,NO,1,0,"",Fri Jul 08 17:47:56 +0000 2022
1545464838356250624,en,NO,NO,2,0,"",Fri Jul 08 17:48:25 +0000 2022
1545464865074061315,en,NO,YES,0,7,"",Fri Jul 08 17:48:31 +0000 2022
1545465399046594560,en,NO,NO,3,0,"",Fri Jul 08 17:50:39 +0000 2022
1545465487525552128,en,NO,NO,0,0,"",Fri Jul 08 17:51:00 +0000 2022
1545465779633590272,en,NO,YES,0,12,"",Fri Jul 08 17:52:09 +0000 2022
1545466454543409153,en,NO,NO,0,0,"",Fri Jul 08 17:54:50 +0000 2022
1545466780130447364,en,NO,NO,0,0,"",Fri Jul 08 17:56:08 +0000 2022
1545467113506324483,en,NO,NO,1,0,"",Fri Jul 08 17:57:27 +0000 2022
1545467569095774210,en,NO,NO,0,0,"",Fri Jul 08 17:59:16 +0000 2022
1545467622216564738,en,NO,YES,0,16,"",Fri Jul 08 17:59:29 +0000 2022
1545452655551492096,en,NO,NO,0,0,"",Fri Jul 08 17:00:00 +0000 2022
1545452656084144128,en,NO,NO,0,0,"",Fri Jul 08 17:00:00 +0000 2022
1545452656411512832,en,NO,NO,0,0,"",Fri Jul 08 17:00:01 +0000 2022
1545452661872496641,en,NO,YES,0,3,"",Fri Jul 08 17:00:02 +0000 2022
1545452664393150464,en,NO,NO,0,0,"",Fri Jul 08 17:00:02 +0000 2022
1545452667853586432,en,NO,NO,0,0,"",Fri Jul 08 17:00:03 +0000 2022
1545452688103641092,en,NO,NO,4,1,"",Fri Jul 08 17:00:08 +0000 2022
1545452694839631872,en,NO,NO,0,0,"",Fri Jul 08 17:00:10 +0000 2022
1545452704507510786,en,NO,NO,0,0,"",Fri Jul 08 17:00:12 +0000 2022
1545452704650219520,en,NO,YES,0,24,"",Fri Jul 08 17:00:12 +0000 2022
1545452718730403843,en,NO,YES,0,2,"",Fri Jul 08 17:00:15 +0000 2022
1545452727664316416,en,NO,NO,1,0,"",Fri Jul 08 17:00:18 +0000 2022
1545452735830433794,en,NO,YES,0,222,"",Fri Jul 08 17:00:20 +0000 2022
1545452743271321605,en,NO,NO,1,1,"",Fri Jul 08 17:00:21 +0000 2022
1545452746735845378,en,NO,NO,0,0,"",Fri Jul 08 17:00:22 +0000 2022
1545452761721884672,en,NO,YES,0,35,"",Fri Jul 08 17:00:26 +0000 2022
1545452773071896577,en,NO,NO,0,0,"",Fri Jul 08 17:00:28 +0000 2022
1545452819737505792,en,NO,YES,0,1125,"",Fri Jul 08 17:00:40 +0000 2022
1545452879879852034,en,NO,NO,0,0,"",Fri Jul 08 17:00:54 +0000 2022
1545452908048687104,en,NO,NO,0,0,"",Fri Jul 08 17:01:01 +0000 2022
1545452934636490755,en,NO,YES,0,1125,"",Fri Jul 08 17:01:07 +0000 2022
1545452948213350400,en,NO,YES,0,35,"",Fri Jul 08 17:01:10 +0000 2022
1545452948536320002,en,NO,NO,0,0,"",Fri Jul 08 17:01:10 +0000 2022
1545453001074253824,en,NO,YES,0,1125,"",Fri Jul 08 17:01:23 +0000 2022
1545453022653865986,en,NO,YES,0,3,"",Fri Jul 08 17:01:28 +0000 2022
1545453085551624195,en,NO,NO,0,0,"",Fri Jul 08 17:01:43 +0000 2022
1545453099850104836,en,NO,NO,2,1,"",Fri Jul 08 17:01:46 +0000 2022
1545453124692987910,en,NO,YES,0,1,"",Fri Jul 08 17:01:52 +0000 2022
1545453146008436736,en,NO,YES,0,35,"",Fri Jul 08 17:01:57 +0000 2022
1545453166472429569,en,NO,YES,0,222,"",Fri Jul 08 17:02:02 +0000 2022
1545453210504134658,en,NO,YES,0,222,"",Fri Jul 08 17:02:13 +0000 2022
1545453215512248323,en,NO,YES,0,1,"",Fri Jul 08 17:02:14 +0000 2022
1545453232033599491,en,NO,YES,0,1125,"",Fri Jul 08 17:02:18 +0000 2022
1545453234550149124,en,NO,YES,0,51,"",Fri Jul 08 17:02:18 +0000 2022
1545453273141968896,en,NO,YES,0,131,"",Fri Jul 08 17:02:28 +0000 2022
1545453317668716544,en,NO,YES,0,1,"",Fri Jul 08 17:02:38 +0000 2022
1545453325973426177,en,NO,YES,0,7,"",Fri Jul 08 17:02:40 +0000 2022
1545453335733342210,en,NO,YES,0,1,"",Fri Jul 08 17:02:43 +0000 2022
1545453354381352960,en,NO,NO,0,0,"",Fri Jul 08 17:02:47 +0000 2022
1545453378792296456,en,NO,YES,0,7,"",Fri Jul 08 17:02:53 +0000 2022
1545453382730764295,en,NO,YES,0,67,"",Fri Jul 08 17:02:54 +0000 2022
1545453390716698625,en,NO,YES,0,2,"",Fri Jul 08 17:02:56 +0000 2022
1545453395950964739,en,NO,YES,0,1125,"",Fri Jul 08 17:02:57 +0000 2022
1545453430365425668,en,NO,YES,0,64,"",Fri Jul 08 17:03:05 +0000 2022
1545453450795827201,en,NO,YES,0,2,"",Fri Jul 08 17:03:10 +0000 2022
1545453454042226689,en,NO,NO,0,0,"",Fri Jul 08 17:03:11 +0000 2022
1545453470542868482,en,NO,YES,0,115,"",Fri Jul 08 17:03:15 +0000 2022
1545453472572653568,en,NO,YES,0,19,"",Fri Jul 08 17:03:15 +0000 2022
1545453484417470464,en,NO,YES,0,63,"",Fri Jul 08 17:03:18 +0000 2022
1545453539064946689,en,NO,YES,0,3,"",Fri Jul 08 17:03:31 +0000 2022
1545453546522427392,en,NO,YES,0,5,"",Fri Jul 08 17:03:33 +0000 2022
1545453551769583616,en,NO,YES,0,64,"",Fri Jul 08 17:03:34 +0000 2022
1545453638071586816,en,NO,YES,0,222,"",Fri Jul 08 17:03:55 +0000 2022
1545453649803071488,en,NO,NO,0,0,"",Fri Jul 08 17:03:57 +0000 2022
1545453664327835648,en,NO,NO,1,0,"",Fri Jul 08 17:04:01 +0000 2022
1545453674641727489,en,NO,NO,0,0,"",Fri Jul 08 17:04:03 +0000 2022
1545453678127194113,en,NO,NO,0,0,"",Fri Jul 08 17:04:04 +0000 2022
1545453678311735301,en,NO,NO,0,0,"",Fri Jul 08 17:04:04 +0000 2022
1545453681298100224,en,NO,NO,1,0,"",Fri Jul 08 17:04:05 +0000 2022
1545453698465366023,en,NO,NO,0,0,"",Fri Jul 08 17:04:09 +0000 2022
1545453711568375811,en,NO,YES,0,2,"",Fri Jul 08 17:04:12 +0000 2022
1545453716572192771,en,NO,YES,0,15,"",Fri Jul 08 17:04:13 +0000 2022
1545453721747947521,en,NO,YES,0,23,"",Fri Jul 08 17:04:15 +0000 2022
1545453722024570880,en,NO,NO,0,0,"",Fri Jul 08 17:04:15 +0000 2022
1545453752013824000,en,NO,YES,0,1125,"",Fri Jul 08 17:04:22 +0000 2022
1545453787594297344,en,NO,NO,2,2,"",Fri Jul 08 17:04:30 +0000 2022
1545453808679256064,en,NO,NO,0,0,"",Fri Jul 08 17:04:35 +0000 2022
1545453821606133760,en,NO,YES,0,222,"",Fri Jul 08 17:04:38 +0000 2022
1545453879751581699,en,NO,YES,0,1,"",Fri Jul 08 17:04:52 +0000 2022
1545453886151860224,en,NO,YES,0,3,"",Fri Jul 08 17:04:54 +0000 2022
1545453890111508482,en,NO,YES,0,15,"",Fri Jul 08 17:04:55 +0000 2022
1545453944528424961,en,NO,YES,0,7,"",Fri Jul 08 17:05:08 +0000 2022
1545453944587051012,en,NO,YES,0,1,"",Fri Jul 08 17:05:08 +0000 2022
1545453958591926272,en,NO,NO,3,0,"",Fri Jul 08 17:05:11 +0000 2022
1545454002166693888,en,NO,YES,0,222,"",Fri Jul 08 17:05:21 +0000 2022
1545454016653672448,en,NO,YES,0,8,"",Fri Jul 08 17:05:25 +0000 2022
1545454030369001473,en,NO,YES,0,6,"",Fri Jul 08 17:05:28 +0000 2022
1545454076636397575,en,NO,YES,0,1,"",Fri Jul 08 17:05:39 +0000 2022
1545454093279313920,en,NO,YES,0,1125,"",Fri Jul 08 17:05:43 +0000 2022
1545454109091930116,en,NO,YES,0,114,"",Fri Jul 08 17:05:47 +0000 2022
1545454132361719809,en,NO,YES,0,222,"",Fri Jul 08 17:05:52 +0000 2022
1545454142029811717,en,NO,YES,0,8,"",Fri Jul 08 17:05:55 +0000 2022
1545454209176195072,en,NO,NO,0,0,"",Fri Jul 08 17:06:11 +0000 2022
1545454214561771520,en,NO,YES,0,1,"",Fri Jul 08 17:06:12 +0000 2022
1545454243624140803,en,NO,YES,0,114,"",Fri Jul 08 17:06:19 +0000 2022
1545454277723922434,en,NO,NO,0,1,"",Fri Jul 08 17:06:27 +0000 2022
1545454295071481858,en,NO,NO,1,0,"",Fri Jul 08 17:06:31 +0000 2022
1545454299450413056,en,NO,YES,0,15,"",Fri Jul 08 17:06:32 +0000 2022
1545454321776488448,en,NO,YES,0,14,"",Fri Jul 08 17:06:38 +0000 2022
1545454352122482689,en,NO,YES,0,3,"",Fri Jul 08 17:06:45 +0000 2022
1545454371798142977,en,NO,NO,0,0,"",Fri Jul 08 17:06:50 +0000 2022
1545454384716431361,en,NO,NO,0,0,"",Fri Jul 08 17:06:53 +0000 2022
1545454395609030662,en,NO,YES,0,8,"",Fri Jul 08 17:06:55 +0000 2022
1545454405448867840,en,NO,NO,0,0,"",Fri Jul 08 17:06:58 +0000 2022
1545454410628751362,en,NO,YES,0,4,"",Fri Jul 08 17:06:59 +0000 2022
1545454432057339904,en,NO,YES,0,1138,"",Fri Jul 08 17:07:04 +0000 2022
1545454451523309570,en,NO,NO,0,0,"",Fri Jul 08 17:07:09 +0000 2022
1545454477297451008,en,NO,NO,3,4,"",Fri Jul 08 17:07:15 +0000 2022
1545454508297388032,en,NO,YES,0,1,"",Fri Jul 08 17:07:22 +0000 2022
1545454535845371904,en,NO,YES,0,4,"",Fri Jul 08 17:07:29 +0000 2022
1545454577671086081,en,NO,NO,0,0,"",Fri Jul 08 17:07:39 +0000 2022
1545454706448896001,en,NO,YES,0,14,"",Fri Jul 08 17:08:09 +0000 2022
1545454715512799233,en,NO,NO,1,0,"",Fri Jul 08 17:08:11 +0000 2022
1545454745858347013,en,NO,YES,0,6,"",Fri Jul 08 17:08:19 +0000 2022
1545454754536595456,en,NO,NO,0,0,"",Fri Jul 08 17:08:21 +0000 2022
1545454755249528834,en,NO,NO,0,0,"",Fri Jul 08 17:08:21 +0000 2022
1545454779916292097,en,NO,NO,0,0,"",Fri Jul 08 17:08:27 +0000 2022
1545454782080507905,en,NO,NO,0,0,"",Fri Jul 08 17:08:27 +0000 2022
1545454782432923648,en,NO,NO,0,0,"",Fri Jul 08 17:08:27 +0000 2022
1545454815618027520,en,NO,YES,0,1,"",Fri Jul 08 17:08:35 +0000 2022
1545454872434278400,en,NO,NO,0,0,"",Fri Jul 08 17:08:49 +0000 2022
1545454881099730950,en,NO,YES,0,7,"",Fri Jul 08 17:08:51 +0000 2022
1545454889769357314,en,NO,YES,0,9,"",Fri Jul 08 17:08:53 +0000 2022
1545454941703135232,en,NO,YES,0,6,"",Fri Jul 08 17:09:05 +0000 2022
1545454964536918016,en,NO,YES,0,5,"",Fri Jul 08 17:09:11 +0000 2022
1545454990524911618,en,NO,YES,0,1138,"",Fri Jul 08 17:09:17 +0000 2022
1545455006639239168,en,NO,NO,0,0,"",Fri Jul 08 17:09:21 +0000 2022
1545455091221676037,en,NO,YES,0,1,"",Fri Jul 08 17:09:41 +0000 2022
1545455128920014848,en,NO,YES,0,1,"",Fri Jul 08 17:09:50 +0000 2022
1545455173929148418,en,NO,NO,0,0,"",Fri Jul 08 17:10:01 +0000 2022
1545455214236418048,en,NO,YES,0,24,"",Fri Jul 08 17:10:10 +0000 2022
1545455253666942977,en,NO,YES,0,1138,"",Fri Jul 08 17:10:20 +0000 2022
1545455277058711554,en,NO,YES,0,4,"",Fri Jul 08 17:10:25 +0000 2022
1545455286479110144,en,NO,YES,0,3,"",Fri Jul 08 17:10:28 +0000 2022
1545455301733785600,en,NO,YES,0,45,"",Fri Jul 08 17:10:31 +0000 2022
1545455322453741572,en,NO,NO,10,6,"",Fri Jul 08 17:10:36 +0000 2022
1545455328858349571,en,NO,YES,0,63,"",Fri Jul 08 17:10:38 +0000 2022
1545455330271801344,en,NO,YES,0,88,"",Fri Jul 08 17:10:38 +0000 2022
1545455368100139008,en,NO,YES,0,49,"",Fri Jul 08 17:10:47 +0000 2022
1545455411922440194,en,NO,NO,0,0,"",Fri Jul 08 17:10:58 +0000 2022
1545455431656554497,en,NO,NO,2,2,"",Fri Jul 08 17:11:02 +0000 2022
1545455458856714241,en,NO,YES,0,8,"",Fri Jul 08 17:11:09 +0000 2022
1545455486547419136,en,NO,YES,0,2,"",Fri Jul 08 17:11:15 +0000 2022
1545455489248534528,en,NO,YES,0,15,"",Fri Jul 08 17:11:16 +0000 2022
1545455494587883522,en,NO,NO,0,0,"",Fri Jul 08 17:11:17 +0000 2022
1545455494856327172,en,NO,YES,0,1138,"",Fri Jul 08 17:11:17 +0000 2022
1545455503635013632,en,NO,YES,0,37,"",Fri Jul 08 17:11:19 +0000 2022
1545455547121823745,en,NO,YES,0,1138,"",Fri Jul 08 17:11:30 +0000 2022
1545455620597469184,en,NO,NO,1,0,"",Fri Jul 08 17:11:47 +0000 2022
1545455625370566656,en,NO,YES,0,37,"",Fri Jul 08 17:11:48 +0000 2022
1545455649361989634,en,NO,NO,0,0,"",Fri Jul 08 17:11:54 +0000 2022
1545455690231283716,en,NO,YES,0,1,"",Fri Jul 08 17:12:04 +0000 2022
1545455710221344768,en,NO,YES,0,14,"",Fri Jul 08 17:12:09 +0000 2022
1545455729326407680,en,NO,YES,0,1138,"",Fri Jul 08 17:12:13 +0000 2022
1545455772150136834,en,NO,NO,0,0,"",Fri Jul 08 17:12:23 +0000 2022
1545455831562330112,en,NO,YES,0,9,"",Fri Jul 08 17:12:38 +0000 2022
1545455852760363009,en,NO,YES,0,37,"",Fri Jul 08 17:12:43 +0000 2022
1545455856262807555,en,NO,NO,0,0,"",Fri Jul 08 17:12:43 +0000 2022
1545455861773979648,en,NO,YES,0,49,"",Fri Jul 08 17:12:45 +0000 2022
1545455878928605184,en,NO,YES,0,1,"",Fri Jul 08 17:12:49 +0000 2022
1545455899602567168,en,NO,YES,0,15,"",Fri Jul 08 17:12:54 +0000 2022
1545455903809294336,en,NO,NO,0,0,"",Fri Jul 08 17:12:55 +0000 2022
1545455913900748801,en,NO,NO,0,0,"",Fri Jul 08 17:12:57 +0000 2022
1545455928958394370,en,NO,YES,0,4,"",Fri Jul 08 17:13:01 +0000 2022
1545455929784766465,en,NO,NO,1,0,"",Fri Jul 08 17:13:01 +0000 2022
1545455942485123074,en,NO,NO,0,0,"",Fri Jul 08 17:13:04 +0000 2022
1545455948516524033,en,NO,YES,0,3,"",Fri Jul 08 17:13:05 +0000 2022
1545455951158943745,en,NO,NO,0,0,"",Fri Jul 08 17:13:06 +0000 2022
1545455969089503233,en,NO,YES,0,35,"",Fri Jul 08 17:13:10 +0000 2022
1545455969169281027,en,NO,YES,0,1138,"",Fri Jul 08 17:13:10 +0000 2022
1545456000626458627,en,NO,NO,0,0,"",Fri Jul 08 17:13:18 +0000 2022
1545456015973433347,en,NO,NO,0,0,"",Fri Jul 08 17:13:22 +0000 2022
1545456048584155140,en,NO,YES,0,28,"",Fri Jul 08 17:13:29 +0000 2022
1545456077617000448,en,NO,YES,0,9,"",Fri Jul 08 17:13:36 +0000 2022
1545456079848570885,en,NO,NO,0,0,"",Fri Jul 08 17:13:37 +0000 2022
1545456084290129920,en,NO,NO,0,0,"",Fri Jul 08 17:13:38 +0000 2022
1545456117022466049,en,NO,NO,0,0,"",Fri Jul 08 17:13:46 +0000 2022
1545456119367229440,en,NO,YES,0,2,"",Fri Jul 08 17:13:46 +0000 2022
1545456147154362369,en,NO,NO,0,0,"",Fri Jul 08 17:13:53 +0000 2022
1545456191530213376,en,NO,YES,0,2,"",Fri Jul 08 17:14:03 +0000 2022
1545456199096737806,en,NO,NO,1,2,"",Fri Jul 08 17:14:05 +0000 2022
1545456203903520771,en,NO,NO,0,0,"",Fri Jul 08 17:14:06 +0000 2022
1545456230277185536,en,NO,NO,0,0,"",Fri Jul 08 17:14:13 +0000 2022
1545456249449238528,en,NO,YES,0,132,"",Fri Jul 08 17:14:17 +0000 2022
1545456266360799233,en,NO,NO,0,0,"",Fri Jul 08 17:14:21 +0000 2022
1545456304478556160,en,NO,NO,0,0,"",Fri Jul 08 17:14:30 +0000 2022
1545456328247689217,en,NO,YES,0,88,"",Fri Jul 08 17:14:36 +0000 2022
1545456342193815553,en,NO,YES,0,230,"",Fri Jul 08 17:14:39 +0000 2022
1545456402189074433,en,NO,YES,0,24,"",Fri Jul 08 17:14:54 +0000 2022
1545456433088577537,en,NO,NO,5,2,"",Fri Jul 08 17:15:01 +0000 2022
1545456436469268480,en,NO,NO,3,0,"",Fri Jul 08 17:15:02 +0000 2022
1545456440143396866,en,NO,NO,0,0,"",Fri Jul 08 17:15:03 +0000 2022
1545456463828905985,en,NO,YES,0,56,"",Fri Jul 08 17:15:08 +0000 2022
1545456472720564229,en,NO,NO,0,0,"",Fri Jul 08 17:15:10 +0000 2022
1545456538541703168,en,NO,YES,0,65,"",Fri Jul 08 17:15:26 +0000 2022
1545456557852221441,en,NO,NO,0,0,"",Fri Jul 08 17:15:31 +0000 2022
1545456592757219393,en,NO,YES,0,230,"",Fri Jul 08 17:15:39 +0000 2022
1545456648252280832,en,NO,NO,0,0,"",Fri Jul 08 17:15:52 +0000 2022
1545456663406182400,en,NO,YES,0,230,"",Fri Jul 08 17:15:56 +0000 2022
1545456719479930883,en,NO,NO,0,0,"",Fri Jul 08 17:16:09 +0000 2022
1545456732259815424,en,NO,YES,0,64,"",Fri Jul 08 17:16:12 +0000 2022
1545456767177555969,en,NO,YES,0,129,"",Fri Jul 08 17:16:21 +0000 2022
1545456773489823746,en,NO,NO,7,2,"",Fri Jul 08 17:16:22 +0000 2022
1545456825234903045,en,NO,YES,0,24,"",Fri Jul 08 17:16:34 +0000 2022
1545456829949480961,en,NO,YES,0,2,"",Fri Jul 08 17:16:36 +0000 2022
1545456896274046979,en,NO,NO,0,0,"",Fri Jul 08 17:16:51 +0000 2022
1545456942927298560,en,NO,YES,0,49,"",Fri Jul 08 17:17:03 +0000 2022
1545456957217054720,en,NO,YES,0,2,"",Fri Jul 08 17:17:06 +0000 2022
1545456990813659143,en,NO,NO,1,2,"",Fri Jul 08 17:17:14 +0000 2022
1545456991589412864,en,NO,YES,0,230,"",Fri Jul 08 17:17:14 +0000 2022
1545457006319996928,en,NO,YES,0,302,"",Fri Jul 08 17:17:18 +0000 2022
1545457076243075072,en,NO,NO,0,0,"",Fri Jul 08 17:17:34 +0000 2022
1545457115531300865,en,NO,YES,0,15,"",Fri Jul 08 17:17:44 +0000 2022
1545457256111771649,en,NO,YES,0,93,"",Fri Jul 08 17:18:17 +0000 2022
1545457272028966913,en,NO,NO,1,0,"",Fri Jul 08 17:18:21 +0000 2022
1545457285719240707,en,NO,NO,0,0,"",Fri Jul 08 17:18:24 +0000 2022
1545457298234941440,en,NO,YES,0,35,"",Fri Jul 08 17:18:27 +0000 2022
1545457307303129088,en,NO,YES,0,115,"",Fri Jul 08 17:18:29 +0000 2022
1545457340161425411,en,NO,NO,0,0,"",Fri Jul 08 17:18:37 +0000 2022
1545457377473961984,en,NO,NO,0,0,"",Fri Jul 08 17:18:46 +0000 2022
1545457397027815428,en,NO,YES,0,1,"",Fri Jul 08 17:18:51 +0000 2022
1545457420197060608,en,NO,NO,2,3,"",Fri Jul 08 17:18:56 +0000 2022
1545457513071509505,en,NO,NO,2,0,"",Fri Jul 08 17:19:18 +0000 2022
1545457551856152576,en,NO,NO,5,0,"",Fri Jul 08 17:19:28 +0000 2022
1545457562832748545,en,NO,YES,0,2,"",Fri Jul 08 17:19:30 +0000 2022
1545457645120790530,en,NO,NO,0,0,"",Fri Jul 08 17:19:50 +0000 2022
1545457701328748548,en,NO,YES,0,65,"",Fri Jul 08 17:20:03 +0000 2022
1545457718101671938,en,NO,YES,0,2815,"",Fri Jul 08 17:20:07 +0000 2022
1545457763815460865,en,NO,NO,0,0,"",Fri Jul 08 17:20:18 +0000 2022
1545457883831185408,en,NO,YES,0,117,"",Fri Jul 08 17:20:47 +0000 2022
1545457930501328901,en,NO,NO,0,0,"",Fri Jul 08 17:20:58 +0000 2022
1545457947899199488,en,NO,NO,0,2,"",Fri Jul 08 17:21:02 +0000 2022
1545457987959021570,en,NO,NO,0,0,"",Fri Jul 08 17:21:12 +0000 2022
1545457990903660544,en,NO,YES,0,420,"",Fri Jul 08 17:21:12 +0000 2022
1545457996045512706,en,NO,NO,0,0,"",Fri Jul 08 17:21:14 +0000 2022
1545457997614546944,en,NO,NO,0,0,"",Fri Jul 08 17:21:14 +0000 2022
1545458037099376640,en,NO,YES,0,1145,"",Fri Jul 08 17:21:23 +0000 2022
1545458066065444864,en,NO,YES,0,15,"",Fri Jul 08 17:21:30 +0000 2022
1545458092099321858,en,NO,YES,0,1145,"",Fri Jul 08 17:21:37 +0000 2022
1545458094435491841,en,NO,NO,0,1,"",Fri Jul 08 17:21:37 +0000 2022
1545458095651840000,en,NO,YES,0,2,"",Fri Jul 08 17:21:37 +0000 2022
1545458153910779904,en,NO,YES,0,24,"",Fri Jul 08 17:21:51 +0000 2022
1545458158688014337,en,NO,NO,0,0,"",Fri Jul 08 17:21:52 +0000 2022
1545458173527568384,en,NO,YES,0,117,"",Fri Jul 08 17:21:56 +0000 2022
1545458181471555585,en,NO,YES,0,1,"",Fri Jul 08 17:21:58 +0000 2022
1545458245225127936,en,NO,NO,0,0,"",Fri Jul 08 17:22:13 +0000 2022
1545458253345087489,en,NO,NO,0,0,"",Fri Jul 08 17:22:15 +0000 2022
1545458274526547968,en,NO,YES,0,2,"",Fri Jul 08 17:22:20 +0000 2022
1545458279433658369,en,NO,NO,0,0,"",Fri Jul 08 17:22:21 +0000 2022
1545458324619116544,en,NO,YES,0,1,"",Fri Jul 08 17:22:32 +0000 2022
1545458328897142784,en,NO,NO,1,2,"",Fri Jul 08 17:22:33 +0000 2022
1545458353014439937,en,NO,YES,0,57,"",Fri Jul 08 17:22:39 +0000 2022
1545458464184582145,en,NO,NO,0,0,"",Fri Jul 08 17:23:05 +0000 2022
1545458474959896576,en,NO,YES,0,6,"",Fri Jul 08 17:23:08 +0000 2022
1545458477094428677,en,NO,NO,0,0,"",Fri Jul 08 17:23:08 +0000 2022
1545458481347833856,en,NO,YES,0,3,"",Fri Jul 08 17:23:09 +0000 2022
1545458486049374208,en,NO,YES,0,57,"",Fri Jul 08 17:23:10 +0000 2022
1545458498888163331,en,NO,YES,0,4,"",Fri Jul 08 17:23:14 +0000 2022
1545458507096489989,en,NO,YES,0,8,"",Fri Jul 08 17:23:15 +0000 2022
1545458517414334464,en,NO,YES,0,1932,"",Fri Jul 08 17:23:18 +0000 2022
