Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551616705696243718,fr,NO,YES,0,8,"",Mon Jul 25 17:13:44 +0000 2022
1551616713887825920,fr,NO,YES,0,175,"",Mon Jul 25 17:13:46 +0000 2022
1551616744422539264,fr,NO,YES,0,4,"",Mon Jul 25 17:13:54 +0000 2022
1551616756338368513,pt,NO,YES,0,10,"",Mon Jul 25 17:13:57 +0000 2022
1551616785278959617,en,NO,NO,2,0,"",Mon Jul 25 17:14:03 +0000 2022
1551616915877105669,fr,NO,YES,0,175,"",Mon Jul 25 17:14:35 +0000 2022
1551616917277925376,pt,NO,YES,0,134,"",Mon Jul 25 17:14:35 +0000 2022
1551616962886881282,fr,NO,YES,0,23,"",Mon Jul 25 17:14:46 +0000 2022
1551617020478767106,pt,NO,YES,0,134,"",Mon Jul 25 17:14:59 +0000 2022
1551617133322330112,fr,NO,YES,0,175,"",Mon Jul 25 17:15:26 +0000 2022
1551617153262026754,fr,NO,YES,0,197,"",Mon Jul 25 17:15:31 +0000 2022
1551617226670833669,fr,NO,YES,0,225,"",Mon Jul 25 17:15:49 +0000 2022
1551617308904357890,pt,NO,NO,99,0,"",Mon Jul 25 17:16:08 +0000 2022
1551617394677784577,und,NO,NO,8,0,"",Mon Jul 25 17:16:29 +0000 2022
1551617473040072705,fr,NO,NO,1,0,"",Mon Jul 25 17:16:47 +0000 2022
1551617531537940486,fr,NO,NO,0,0,"",Mon Jul 25 17:17:01 +0000 2022
1551617543143579648,pt,NO,NO,2,0,"",Mon Jul 25 17:17:04 +0000 2022
1551617686773420033,fr,NO,YES,0,23,"",Mon Jul 25 17:17:38 +0000 2022
1551617741332762624,en,NO,YES,0,2,"",Mon Jul 25 17:17:51 +0000 2022
1551617888984993793,fr,NO,NO,7,2,"",Mon Jul 25 17:18:27 +0000 2022
1551617892168474624,fr,NO,NO,8,2,"",Mon Jul 25 17:18:27 +0000 2022
1551617969423360007,en,NO,YES,0,2,"",Mon Jul 25 17:18:46 +0000 2022
1551618009759825920,en,NO,YES,0,1,"",Mon Jul 25 17:18:55 +0000 2022
1551618218581696514,fr,NO,NO,0,0,"",Mon Jul 25 17:19:45 +0000 2022
1551618254858293254,fr,NO,YES,0,1,"",Mon Jul 25 17:19:54 +0000 2022
1551618283446669312,en,NO,NO,4,0,"",Mon Jul 25 17:20:01 +0000 2022
1551618305466802179,en,NO,YES,0,5,"",Mon Jul 25 17:20:06 +0000 2022
1551618317433053186,fr,NO,NO,4,1,"",Mon Jul 25 17:20:09 +0000 2022
1551618318221688839,pt,NO,YES,0,139,"",Mon Jul 25 17:20:09 +0000 2022
1551618372370063360,pt,NO,YES,0,139,"",Mon Jul 25 17:20:22 +0000 2022
1551618385775034371,fr,NO,YES,0,8,"",Mon Jul 25 17:20:25 +0000 2022
1551618491756822530,en,NO,NO,0,0,"",Mon Jul 25 17:20:50 +0000 2022
1551618499717615618,en,NO,NO,3,0,"",Mon Jul 25 17:20:52 +0000 2022
1551618748590821377,fr,NO,YES,0,23,"",Mon Jul 25 17:21:52 +0000 2022
1551618822481870848,fr,NO,YES,0,12,"",Mon Jul 25 17:22:09 +0000 2022
1551618824230866944,fr,NO,YES,0,4,"",Mon Jul 25 17:22:10 +0000 2022
1551618854563901440,en,NO,NO,0,0,"",Mon Jul 25 17:22:17 +0000 2022
1551618908150538240,pt,NO,YES,0,2,"",Mon Jul 25 17:22:30 +0000 2022
1551618953029582848,fr,NO,NO,1,0,"",Mon Jul 25 17:22:40 +0000 2022
1551619038102568966,pt,NO,YES,0,139,"",Mon Jul 25 17:23:01 +0000 2022
1551619132721856517,pt,NO,YES,0,139,"",Mon Jul 25 17:23:23 +0000 2022
1551619235406757888,en,NO,NO,0,0,"",Mon Jul 25 17:23:48 +0000 2022
1551619276846637057,fr,NO,YES,0,13,"",Mon Jul 25 17:23:57 +0000 2022
1551619291820068866,en,NO,NO,0,0,"",Mon Jul 25 17:24:01 +0000 2022
1551619308500893696,en,NO,YES,0,13,"",Mon Jul 25 17:24:05 +0000 2022
1551619445751259136,fr,NO,YES,0,233,"",Mon Jul 25 17:24:38 +0000 2022
1551619476474454017,pt,NO,YES,0,139,"",Mon Jul 25 17:24:45 +0000 2022
1551619485341196288,pt,NO,YES,0,139,"",Mon Jul 25 17:24:47 +0000 2022
1551619665297801216,fr,NO,NO,0,0,"",Mon Jul 25 17:25:30 +0000 2022
1551619767324352513,pt,NO,NO,0,0,"",Mon Jul 25 17:25:54 +0000 2022
1551619852892360707,fr,NO,NO,0,0,"",Mon Jul 25 17:26:15 +0000 2022
1551619879421321220,und,NO,NO,6,0,"",Mon Jul 25 17:26:21 +0000 2022
1551619952901234688,fr,NO,NO,1,0,"",Mon Jul 25 17:26:39 +0000 2022
1551619988603166722,fr,NO,NO,1,0,"",Mon Jul 25 17:26:47 +0000 2022
1551620008505229314,fr,NO,NO,0,0,"",Mon Jul 25 17:26:52 +0000 2022
1551620056181719040,en,NO,YES,0,25,"",Mon Jul 25 17:27:03 +0000 2022
1551620119373254657,es,NO,NO,2,0,"",Mon Jul 25 17:27:18 +0000 2022
1551620193868201986,fr,NO,YES,0,233,"",Mon Jul 25 17:27:36 +0000 2022
1551620281537642498,pt,NO,YES,0,139,"",Mon Jul 25 17:27:57 +0000 2022
1551620396448976903,fr,NO,YES,0,1,"",Mon Jul 25 17:28:24 +0000 2022
1551620414014734337,fr,NO,YES,0,2,"",Mon Jul 25 17:28:29 +0000 2022
1551620430405959680,en,NO,YES,0,5,"",Mon Jul 25 17:28:32 +0000 2022
1551620478233624583,fr,NO,YES,0,32,"",Mon Jul 25 17:28:44 +0000 2022
1551620480746110977,fr,NO,YES,0,22,"",Mon Jul 25 17:28:44 +0000 2022
1551620496004943872,en,NO,YES,0,19,"",Mon Jul 25 17:28:48 +0000 2022
1551620514371829760,en,NO,YES,0,5,"",Mon Jul 25 17:28:52 +0000 2022
1551620523871944704,fr,NO,YES,0,2,"",Mon Jul 25 17:28:55 +0000 2022
1551620538140971008,pt,NO,NO,0,0,"",Mon Jul 25 17:28:58 +0000 2022
1551620784279367680,fr,NO,YES,0,233,"",Mon Jul 25 17:29:57 +0000 2022
1551621063209000960,en,NO,NO,3,0,"",Mon Jul 25 17:31:03 +0000 2022
1551621165839519744,pt,NO,NO,0,0,"",Mon Jul 25 17:31:28 +0000 2022
1551621195052851200,pt,NO,NO,0,0,"",Mon Jul 25 17:31:35 +0000 2022
1551621196441075713,fr,NO,NO,0,0,"",Mon Jul 25 17:31:35 +0000 2022
1551621214627667983,fr,NO,YES,0,24,"",Mon Jul 25 17:31:39 +0000 2022
1551621248362418177,fr,NO,YES,0,201,"",Mon Jul 25 17:31:47 +0000 2022
1551621261536681987,fr,NO,YES,0,237,"",Mon Jul 25 17:31:51 +0000 2022
1551621495591510017,pt,NO,YES,0,140,"",Mon Jul 25 17:32:46 +0000 2022
1551621513459253248,fr,NO,NO,0,0,"",Mon Jul 25 17:32:51 +0000 2022
1551621515552194560,pt,NO,YES,0,140,"",Mon Jul 25 17:32:51 +0000 2022
1551621521810014209,fr,NO,YES,0,237,"",Mon Jul 25 17:32:53 +0000 2022
1551621565858693121,fr,NO,NO,1,0,"",Mon Jul 25 17:33:03 +0000 2022
1551621692102959107,pt,NO,NO,0,0,"",Mon Jul 25 17:33:33 +0000 2022
1551621705654747139,fr,NO,YES,0,101,"",Mon Jul 25 17:33:37 +0000 2022
1551621727549067266,en,NO,YES,0,5,"",Mon Jul 25 17:33:42 +0000 2022
1551621789037502465,pt,NO,YES,0,141,"",Mon Jul 25 17:33:56 +0000 2022
1551621789607813120,en,NO,NO,0,0,"",Mon Jul 25 17:33:57 +0000 2022
1551621880184020999,fr,NO,YES,0,237,"",Mon Jul 25 17:34:18 +0000 2022
1551621999281274881,pt,NO,NO,0,0,"",Mon Jul 25 17:34:47 +0000 2022
1551622084849287169,fr,NO,YES,0,485,"",Mon Jul 25 17:35:07 +0000 2022
1551622169561636866,fr,NO,NO,0,0,"",Mon Jul 25 17:35:27 +0000 2022
1551622192001126400,pt,NO,YES,0,142,"",Mon Jul 25 17:35:32 +0000 2022
1551622251958738944,fr,NO,NO,0,0,"",Mon Jul 25 17:35:47 +0000 2022
1551622293352321029,fr,NO,NO,1,0,"",Mon Jul 25 17:35:57 +0000 2022
1551622348608086016,fr,NO,NO,1,0,"",Mon Jul 25 17:36:10 +0000 2022
1551622543718612994,pt,NO,NO,0,0,"",Mon Jul 25 17:36:56 +0000 2022
1551622584931950596,fr,NO,NO,0,0,"",Mon Jul 25 17:37:06 +0000 2022
1551622608009203712,in,NO,YES,0,12,"",Mon Jul 25 17:37:12 +0000 2022
1551622686157455361,fr,NO,YES,0,243,"",Mon Jul 25 17:37:30 +0000 2022
1551622766217940992,el,NO,NO,0,0,"",Mon Jul 25 17:37:49 +0000 2022
1551622820802723842,fr,NO,NO,0,0,"",Mon Jul 25 17:38:02 +0000 2022
1551622979330744323,fr,NO,YES,0,2,"",Mon Jul 25 17:38:40 +0000 2022
1551623003330469895,fr,NO,YES,0,2,"",Mon Jul 25 17:38:46 +0000 2022
1551623005951954945,fr,NO,NO,0,0,"",Mon Jul 25 17:38:47 +0000 2022
1551623055218249728,pt,NO,NO,0,0,"",Mon Jul 25 17:38:58 +0000 2022
1551623170179928066,fr,NO,YES,0,180,"",Mon Jul 25 17:39:26 +0000 2022
1551623184138399745,fr,NO,YES,0,2,"",Mon Jul 25 17:39:29 +0000 2022
1551623211602829320,fr,NO,YES,0,2,"",Mon Jul 25 17:39:36 +0000 2022
1551623293530152961,pt,NO,NO,0,1,"",Mon Jul 25 17:39:55 +0000 2022
1551623397729247234,fr,NO,YES,0,205,"",Mon Jul 25 17:40:20 +0000 2022
1551623425453658112,pt,NO,NO,0,0,"",Mon Jul 25 17:40:27 +0000 2022
1551623442146934785,fr,NO,YES,0,205,"",Mon Jul 25 17:40:31 +0000 2022
1551623445867364353,fr,NO,YES,0,26,"",Mon Jul 25 17:40:31 +0000 2022
1551623555288367105,fr,NO,YES,0,485,"",Mon Jul 25 17:40:58 +0000 2022
1551623574598868994,en,NO,YES,0,13,"",Mon Jul 25 17:41:02 +0000 2022
1551623603237666816,en,NO,NO,0,0,"",Mon Jul 25 17:41:09 +0000 2022
1551623666634465280,fr,NO,NO,0,0,"",Mon Jul 25 17:41:24 +0000 2022
1551623687383793666,en,NO,NO,1,0,"",Mon Jul 25 17:41:29 +0000 2022
1551623690256801795,pt,NO,YES,0,145,"",Mon Jul 25 17:41:30 +0000 2022
1551623697219338240,fr,NO,NO,0,0,"",Mon Jul 25 17:41:31 +0000 2022
1551623713119936512,pt,NO,YES,0,145,"",Mon Jul 25 17:41:35 +0000 2022
1551623734192111619,fr,NO,NO,0,0,"",Mon Jul 25 17:41:40 +0000 2022
1551623873191415809,fr,NO,NO,0,0,"",Mon Jul 25 17:42:13 +0000 2022
1551623984491397120,fr,NO,NO,0,0,"",Mon Jul 25 17:42:40 +0000 2022
1551624028183568384,nl,NO,NO,1,0,"",Mon Jul 25 17:42:50 +0000 2022
1551624118851731458,fr,NO,YES,0,180,"",Mon Jul 25 17:43:12 +0000 2022
1551624225844334595,fr,NO,YES,0,205,"",Mon Jul 25 17:43:37 +0000 2022
1551624261873328129,fr,NO,YES,0,485,"",Mon Jul 25 17:43:46 +0000 2022
1551624306500722688,fr,NO,YES,0,180,"",Mon Jul 25 17:43:57 +0000 2022
1551624343670628352,fr,NO,NO,0,0,"",Mon Jul 25 17:44:05 +0000 2022
1551624351233019905,pt,NO,YES,0,147,"",Mon Jul 25 17:44:07 +0000 2022
1551624361303580674,fr,NO,NO,0,0,"",Mon Jul 25 17:44:10 +0000 2022
1551624396132999168,en,NO,NO,9,0,"",Mon Jul 25 17:44:18 +0000 2022
1551624502970384384,fr,NO,NO,1,0,"",Mon Jul 25 17:44:43 +0000 2022
1551624528303984640,fr,NO,YES,0,206,"",Mon Jul 25 17:44:49 +0000 2022
1551624630926024708,fr,NO,YES,0,206,"",Mon Jul 25 17:45:14 +0000 2022
1551624790733197313,fr,NO,YES,0,485,"",Mon Jul 25 17:45:52 +0000 2022
1551624795250376709,fr,NO,YES,0,206,"",Mon Jul 25 17:45:53 +0000 2022
1551624809104265216,pt,NO,NO,0,0,"",Mon Jul 25 17:45:56 +0000 2022
1551624820399345664,en,NO,NO,1,0,"",Mon Jul 25 17:45:59 +0000 2022
1551624834202861569,pt,NO,YES,0,147,"",Mon Jul 25 17:46:02 +0000 2022
1551624932932698114,fr,NO,YES,0,33,"",Mon Jul 25 17:46:26 +0000 2022
1551624961143488512,pt,NO,YES,0,1,"",Mon Jul 25 17:46:33 +0000 2022
1551624974120665089,pt,NO,YES,0,147,"",Mon Jul 25 17:46:36 +0000 2022
1551625083134922754,fr,NO,NO,0,0,"",Mon Jul 25 17:47:02 +0000 2022
1551625101744939012,fr,NO,YES,0,180,"",Mon Jul 25 17:47:06 +0000 2022
1551625161182482432,fr,NO,YES,0,206,"",Mon Jul 25 17:47:20 +0000 2022
1551625272373428226,ca,NO,YES,0,8,"",Mon Jul 25 17:47:47 +0000 2022
1551625461142360067,fr,NO,YES,0,24,"",Mon Jul 25 17:48:32 +0000 2022
1551625730320175105,fr,NO,YES,0,485,"",Mon Jul 25 17:49:36 +0000 2022
1551625805700153344,pt,NO,NO,0,0,"",Mon Jul 25 17:49:54 +0000 2022
1551625843788713986,fr,NO,NO,0,0,"",Mon Jul 25 17:50:03 +0000 2022
1551625918988304386,fr,NO,YES,0,206,"",Mon Jul 25 17:50:21 +0000 2022
1551625945148260352,fr,NO,YES,0,247,"",Mon Jul 25 17:50:27 +0000 2022
1551625954379894785,fr,NO,NO,0,0,"",Mon Jul 25 17:50:29 +0000 2022
1551625956984590339,fr,NO,YES,0,206,"",Mon Jul 25 17:50:30 +0000 2022
1551626042087018496,pt,NO,NO,0,0,"",Mon Jul 25 17:50:50 +0000 2022
1551626088828239872,pt,NO,YES,0,5,"",Mon Jul 25 17:51:02 +0000 2022
1551626124773543937,fr,NO,YES,0,485,"",Mon Jul 25 17:51:10 +0000 2022
1551626174513676289,pt,NO,NO,2,0,"",Mon Jul 25 17:51:22 +0000 2022
1551626223444443136,fr,NO,NO,0,0,"",Mon Jul 25 17:51:34 +0000 2022
1551626350301220865,pt,NO,NO,0,0,"",Mon Jul 25 17:52:04 +0000 2022
1551626376582676480,fr,NO,YES,0,206,"",Mon Jul 25 17:52:10 +0000 2022
1551626448259227656,fr,NO,YES,0,80,"",Mon Jul 25 17:52:27 +0000 2022
1551626461878124545,pt,NO,NO,0,0,"",Mon Jul 25 17:52:30 +0000 2022
1551626482660802560,fr,NO,YES,0,26,"",Mon Jul 25 17:52:35 +0000 2022
1551626508803907584,pt,NO,YES,0,147,"",Mon Jul 25 17:52:42 +0000 2022
1551626513673584645,fr,NO,NO,12,4,"",Mon Jul 25 17:52:43 +0000 2022
1551626626164744200,fr,NO,YES,0,8,"",Mon Jul 25 17:53:10 +0000 2022
1551626677075288067,fr,NO,NO,0,0,"",Mon Jul 25 17:53:22 +0000 2022
1551626804837990402,fr,NO,NO,16,0,"",Mon Jul 25 17:53:52 +0000 2022
1551626876556279809,fr,NO,YES,0,247,"",Mon Jul 25 17:54:09 +0000 2022
1551626906113540102,fr,NO,NO,0,0,"",Mon Jul 25 17:54:16 +0000 2022
1551626910001766403,pt,NO,YES,0,147,"",Mon Jul 25 17:54:17 +0000 2022
1551626913122328578,fr,NO,YES,0,12,"",Mon Jul 25 17:54:18 +0000 2022
1551626925545758720,pt,NO,NO,0,0,"",Mon Jul 25 17:54:21 +0000 2022
1551626997784354816,en,NO,YES,0,25,"",Mon Jul 25 17:54:38 +0000 2022
1551627006730797057,fr,NO,NO,0,0,"",Mon Jul 25 17:54:40 +0000 2022
1551627129963552771,fr,NO,NO,0,0,"",Mon Jul 25 17:55:10 +0000 2022
1551627402912178177,nl,NO,NO,4,0,"",Mon Jul 25 17:56:15 +0000 2022
1551627433660612610,pt,NO,YES,0,147,"",Mon Jul 25 17:56:22 +0000 2022
1551627485695074307,fr,NO,YES,0,485,"",Mon Jul 25 17:56:35 +0000 2022
1551627487968362496,fr,NO,YES,0,206,"",Mon Jul 25 17:56:35 +0000 2022
1551627641828024320,fr,NO,YES,0,206,"",Mon Jul 25 17:57:12 +0000 2022
1551627693908705284,fr,NO,NO,0,0,"",Mon Jul 25 17:57:24 +0000 2022
1551627718076293120,en,NO,NO,0,0,"",Mon Jul 25 17:57:30 +0000 2022
1551627745611976705,fr,NO,YES,0,254,"",Mon Jul 25 17:57:37 +0000 2022
1551627786418376704,fr,NO,YES,0,209,"",Mon Jul 25 17:57:46 +0000 2022
1551627796027416579,fr,NO,YES,0,27,"",Mon Jul 25 17:57:49 +0000 2022
1551627815472218116,fr,NO,YES,0,255,"",Mon Jul 25 17:57:53 +0000 2022
1551627924545093633,fr,NO,YES,0,4,"",Mon Jul 25 17:58:19 +0000 2022
1551627930555514886,en,NO,NO,0,0,"",Mon Jul 25 17:58:21 +0000 2022
1551627980794896384,fr,NO,YES,0,31,"",Mon Jul 25 17:58:33 +0000 2022
1551628078891368448,fr,NO,YES,0,209,"",Mon Jul 25 17:58:56 +0000 2022
1551628115339870208,fr,NO,YES,0,256,"",Mon Jul 25 17:59:05 +0000 2022
1551628149066285058,fr,NO,NO,0,0,"",Mon Jul 25 17:59:13 +0000 2022
1551628181509136384,fr,NO,YES,0,488,"",Mon Jul 25 17:59:20 +0000 2022
1551628232994263043,en,NO,NO,3,0,"",Mon Jul 25 17:59:33 +0000 2022
1551628270512267266,pt,NO,YES,0,161,"",Mon Jul 25 17:59:42 +0000 2022
1551628343551967235,fr,NO,YES,0,265,"",Mon Jul 25 17:59:59 +0000 2022
1551613247198924800,es,NO,NO,0,0,"",Mon Jul 25 17:00:00 +0000 2022
1551613247580962816,th,NO,YES,0,1774,"",Mon Jul 25 17:00:00 +0000 2022
1551613248671477760,ja,NO,YES,0,10,"",Mon Jul 25 17:00:00 +0000 2022
1551613249019420672,en,NO,NO,0,0,"",Mon Jul 25 17:00:00 +0000 2022
1551613249761660928,en,NO,NO,0,0,"",Mon Jul 25 17:00:00 +0000 2022
1551613250172862464,de,NO,NO,2,1,"",Mon Jul 25 17:00:01 +0000 2022
1551613252471226369,es,NO,NO,0,0,"",Mon Jul 25 17:00:01 +0000 2022
1551613253570023425,th,NO,YES,0,1774,"",Mon Jul 25 17:00:01 +0000 2022
1551613256745160704,es,NO,NO,0,0,"",Mon Jul 25 17:00:02 +0000 2022
1551613256820609024,en,NO,YES,0,10,"",Mon Jul 25 17:00:02 +0000 2022
1551613257818988544,en,NO,NO,1,1,"",Mon Jul 25 17:00:02 +0000 2022
1551613258028703744,en,NO,NO,1,1,"",Mon Jul 25 17:00:02 +0000 2022
1551613260004093952,ja,NO,YES,0,69,"",Mon Jul 25 17:00:03 +0000 2022
1551613263930089478,en,NO,NO,0,0,"",Mon Jul 25 17:00:04 +0000 2022
1551613274088558593,en,NO,YES,0,10,"",Mon Jul 25 17:00:06 +0000 2022
1551613276626321408,es,NO,NO,0,0,"",Mon Jul 25 17:00:07 +0000 2022
1551613281604964353,en,NO,NO,0,0,"",Mon Jul 25 17:00:08 +0000 2022
1551613282620002305,es,NO,NO,0,0,"",Mon Jul 25 17:00:08 +0000 2022
1551613286273138690,en,NO,NO,0,0,"",Mon Jul 25 17:00:09 +0000 2022
1551613287263084550,en,NO,NO,0,0,"",Mon Jul 25 17:00:09 +0000 2022
1551613289590919169,es,NO,YES,0,1,"",Mon Jul 25 17:00:10 +0000 2022
1551613290459144192,en,NO,NO,0,0,"",Mon Jul 25 17:00:10 +0000 2022
1551613293281812481,en,NO,NO,0,0,"",Mon Jul 25 17:00:11 +0000 2022
1551613293504172034,en,NO,NO,0,0,"",Mon Jul 25 17:00:11 +0000 2022
1551613296276606977,en,NO,NO,0,0,"",Mon Jul 25 17:00:12 +0000 2022
1551613300097646605,en,NO,NO,0,0,"",Mon Jul 25 17:00:12 +0000 2022
1551613303209746434,en,NO,NO,0,0,"",Mon Jul 25 17:00:13 +0000 2022
1551613307538243585,in,NO,NO,0,0,"",Mon Jul 25 17:00:14 +0000 2022
1551613316958666752,ro,NO,NO,0,0,"",Mon Jul 25 17:00:17 +0000 2022
1551613323052982272,en,NO,NO,0,0,"",Mon Jul 25 17:00:18 +0000 2022
1551613323656953856,es,NO,NO,0,1,"",Mon Jul 25 17:00:18 +0000 2022
1551613327104786439,en,NO,NO,0,0,"",Mon Jul 25 17:00:19 +0000 2022
1551613337607327744,es,NO,NO,0,0,"",Mon Jul 25 17:00:21 +0000 2022
1551613342892040193,es,NO,YES,0,34,"",Mon Jul 25 17:00:23 +0000 2022
1551613345643503617,es,NO,NO,0,0,"",Mon Jul 25 17:00:23 +0000 2022
1551613345932910593,es,NO,NO,0,0,"",Mon Jul 25 17:00:23 +0000 2022
1551613355420442624,en,NO,YES,0,115,"",Mon Jul 25 17:00:26 +0000 2022
1551613355781226497,en,NO,NO,2,0,"",Mon Jul 25 17:00:26 +0000 2022
1551613372826886146,es,NO,YES,0,3,"",Mon Jul 25 17:00:30 +0000 2022
1551613374273830913,es,NO,NO,13,5,"",Mon Jul 25 17:00:30 +0000 2022
1551613375414771714,en,NO,NO,0,0,"",Mon Jul 25 17:00:30 +0000 2022
1551613377457405962,de,NO,YES,0,739,"",Mon Jul 25 17:00:31 +0000 2022
1551613382112976896,gu,NO,YES,0,2,"",Mon Jul 25 17:00:32 +0000 2022
1551613391759876096,fr,NO,YES,0,4053,"",Mon Jul 25 17:00:34 +0000 2022
1551613410730598402,th,NO,YES,0,1782,"",Mon Jul 25 17:00:39 +0000 2022
1551613427470110724,en,NO,YES,0,5,"",Mon Jul 25 17:00:43 +0000 2022
1551613434101485568,en,NO,YES,0,1,"",Mon Jul 25 17:00:44 +0000 2022
1551613435217068033,en,NO,YES,0,25,"",Mon Jul 25 17:00:45 +0000 2022
1551613435963645954,en,NO,YES,0,2398,"",Mon Jul 25 17:00:45 +0000 2022
1551613452803837955,en,NO,NO,0,0,"",Mon Jul 25 17:00:49 +0000 2022
1551613469581086726,en,NO,NO,0,0,"",Mon Jul 25 17:00:53 +0000 2022
1551613469761622016,ja,NO,YES,0,10,"",Mon Jul 25 17:00:53 +0000 2022
1551613472701485057,en,NO,NO,0,0,"",Mon Jul 25 17:00:54 +0000 2022
1551613485762678784,es,NO,YES,0,5,"",Mon Jul 25 17:00:57 +0000 2022
1551613487931162627,es,NO,YES,0,19,"",Mon Jul 25 17:00:57 +0000 2022
