Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544174646366334976,en,NO,YES,0,11,"",Tue Jul 05 04:21:39 +0000 2022
1544169466598129664,en,NO,NO,0,0,"",Tue Jul 05 04:01:04 +0000 2022
1544169716314513410,en,NO,NO,8,0,"",Tue Jul 05 04:02:04 +0000 2022
1544170361973096449,en,NO,NO,0,0,"",Tue Jul 05 04:04:38 +0000 2022
1544171382841528323,en,NO,YES,0,8,"",Tue Jul 05 04:08:41 +0000 2022
1544171741240606720,en,NO,NO,1,0,"",Tue Jul 05 04:10:07 +0000 2022
1544172159244926977,en,NO,NO,0,0,"",Tue Jul 05 04:11:46 +0000 2022
1544172307928780800,en,NO,YES,0,1,"",Tue Jul 05 04:12:22 +0000 2022
1544176564085985282,en,NO,YES,0,15,"",Tue Jul 05 04:29:16 +0000 2022
1544176615797985280,en,NO,NO,0,0,MY,Tue Jul 05 04:29:29 +0000 2022
1544178577868230656,en,NO,YES,0,1,"",Tue Jul 05 04:37:17 +0000 2022
1544182629905432578,en,NO,YES,0,2,"",Tue Jul 05 04:53:23 +0000 2022
1544182901360803842,en,NO,NO,4,0,"",Tue Jul 05 04:54:27 +0000 2022
1544182923494293504,en,NO,YES,0,4,"",Tue Jul 05 04:54:33 +0000 2022
1544169196401168412,en,NO,NO,0,0,"",Tue Jul 05 04:00:00 +0000 2022
1544169201153318913,en,NO,NO,0,0,"",Tue Jul 05 04:00:01 +0000 2022
1544169206069043200,en,NO,NO,0,0,"",Tue Jul 05 04:00:02 +0000 2022
1544169207235022849,en,NO,NO,0,0,"",Tue Jul 05 04:00:02 +0000 2022
1544169209453740033,en,NO,NO,0,0,"",Tue Jul 05 04:00:03 +0000 2022
1544169210602979328,en,NO,NO,0,0,"",Tue Jul 05 04:00:03 +0000 2022
1544169255993843712,en,NO,NO,0,0,"",Tue Jul 05 04:00:14 +0000 2022
1544169257159753729,en,NO,NO,0,0,"",Tue Jul 05 04:00:14 +0000 2022
1544169296275812352,en,NO,YES,0,8,"",Tue Jul 05 04:00:24 +0000 2022
1544169337543598081,en,NO,NO,0,0,"",Tue Jul 05 04:00:34 +0000 2022
1544169356103385088,en,NO,NO,0,0,"",Tue Jul 05 04:00:38 +0000 2022
1544169359102312454,en,NO,NO,0,0,"",Tue Jul 05 04:00:39 +0000 2022
1544169377477853184,en,NO,NO,0,1,"",Tue Jul 05 04:00:43 +0000 2022
1544169391008407552,en,NO,YES,0,85,"",Tue Jul 05 04:00:46 +0000 2022
1544169451125444608,en,NO,YES,0,978,"",Tue Jul 05 04:01:01 +0000 2022
1544169461405589504,en,NO,NO,0,0,"",Tue Jul 05 04:01:03 +0000 2022
1544169471790575616,en,NO,NO,0,0,"",Tue Jul 05 04:01:06 +0000 2022
1544169516137078785,en,NO,NO,0,0,"",Tue Jul 05 04:01:16 +0000 2022
1544169528065724416,en,NO,YES,0,1,"",Tue Jul 05 04:01:19 +0000 2022
1544169598538240000,en,NO,YES,0,2,"",Tue Jul 05 04:01:36 +0000 2022
1544169620206063616,en,NO,NO,4,3,"",Tue Jul 05 04:01:41 +0000 2022
1544169625524621313,en,NO,NO,0,0,"",Tue Jul 05 04:01:42 +0000 2022
1544169640628297731,en,NO,YES,0,12,"",Tue Jul 05 04:01:46 +0000 2022
1544169715060334593,en,NO,NO,1,1,"",Tue Jul 05 04:02:04 +0000 2022
1544169743967350785,en,NO,YES,0,19,"",Tue Jul 05 04:02:10 +0000 2022
1544169752238718977,en,NO,NO,0,0,"",Tue Jul 05 04:02:12 +0000 2022
1544169766813896706,en,NO,YES,0,14,"",Tue Jul 05 04:02:16 +0000 2022
1544169808597422080,en,NO,YES,0,2,"",Tue Jul 05 04:02:26 +0000 2022
1544169843858890752,en,NO,YES,0,3,"",Tue Jul 05 04:02:34 +0000 2022
1544169860246425602,en,NO,YES,0,1,"",Tue Jul 05 04:02:38 +0000 2022
1544169911563735040,en,NO,YES,0,5,"",Tue Jul 05 04:02:50 +0000 2022
1544169965951062016,en,NO,NO,0,0,"",Tue Jul 05 04:03:03 +0000 2022
1544170078559580160,en,NO,YES,0,979,"",Tue Jul 05 04:03:30 +0000 2022
1544170114559315968,en,NO,YES,0,1,"",Tue Jul 05 04:03:39 +0000 2022
1544170163624370176,en,NO,NO,1,0,"",Tue Jul 05 04:03:50 +0000 2022
1544170226203459585,en,NO,YES,0,979,"",Tue Jul 05 04:04:05 +0000 2022
1544170260936265728,en,NO,YES,0,2,"",Tue Jul 05 04:04:14 +0000 2022
1544170272340824066,en,NO,YES,0,979,"",Tue Jul 05 04:04:16 +0000 2022
1544170371049480192,en,NO,YES,0,59,"",Tue Jul 05 04:04:40 +0000 2022
1544170454532771840,en,NO,NO,0,0,"",Tue Jul 05 04:05:00 +0000 2022
1544170464930578438,en,NO,NO,0,0,"",Tue Jul 05 04:05:02 +0000 2022
1544170465727434753,en,NO,NO,0,0,"",Tue Jul 05 04:05:02 +0000 2022
1544170493753888769,en,NO,YES,0,979,"",Tue Jul 05 04:05:09 +0000 2022
1544170516302270464,en,NO,YES,0,979,"",Tue Jul 05 04:05:15 +0000 2022
1544170522560413697,en,NO,YES,0,980,"",Tue Jul 05 04:05:16 +0000 2022
1544170563832352807,en,NO,NO,0,0,"",Tue Jul 05 04:05:26 +0000 2022
1544170605829795840,en,NO,YES,0,24,"",Tue Jul 05 04:05:36 +0000 2022
1544170634497990663,en,NO,YES,0,980,"",Tue Jul 05 04:05:43 +0000 2022
1544170638469840896,en,NO,YES,0,3,"",Tue Jul 05 04:05:44 +0000 2022
1544170664680386560,en,NO,NO,2,3,"",Tue Jul 05 04:05:50 +0000 2022
1544170677078482945,en,NO,YES,0,980,"",Tue Jul 05 04:05:53 +0000 2022
1544170701170835457,en,NO,YES,0,9,"",Tue Jul 05 04:05:59 +0000 2022
1544170726340567042,en,NO,YES,0,1,"",Tue Jul 05 04:06:05 +0000 2022
1544170880447959040,en,NO,NO,0,0,"",Tue Jul 05 04:06:41 +0000 2022
1544170925205094400,en,NO,YES,0,980,"",Tue Jul 05 04:06:52 +0000 2022
1544170985489825793,en,NO,YES,0,980,"",Tue Jul 05 04:07:06 +0000 2022
1544171067589009408,en,NO,NO,0,0,"",Tue Jul 05 04:07:26 +0000 2022
1544171200414642176,en,NO,YES,0,23,"",Tue Jul 05 04:07:58 +0000 2022
1544171201286791170,en,NO,YES,0,7,"",Tue Jul 05 04:07:58 +0000 2022
1544171239526506496,en,NO,YES,0,1,"",Tue Jul 05 04:08:07 +0000 2022
1544171260468510720,en,NO,NO,0,0,"",Tue Jul 05 04:08:12 +0000 2022
1544171300490559490,en,NO,NO,3,0,"",Tue Jul 05 04:08:22 +0000 2022
1544171303246172167,en,NO,NO,3,0,"",Tue Jul 05 04:08:22 +0000 2022
1544171359248556032,en,NO,YES,0,200,"",Tue Jul 05 04:08:36 +0000 2022
1544171362948087809,en,NO,YES,0,12,"",Tue Jul 05 04:08:36 +0000 2022
