Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546029288276652032,en,NO,YES,0,2,"",Sun Jul 10 07:11:20 +0000 2022
1546029300025016321,en,NO,NO,0,0,"",Sun Jul 10 07:11:23 +0000 2022
1546029308321402880,en,NO,YES,0,31,"",Sun Jul 10 07:11:25 +0000 2022
1546029315745275904,en,NO,YES,0,646,"",Sun Jul 10 07:11:27 +0000 2022
1546029378999447554,en,NO,NO,5,0,"",Sun Jul 10 07:11:42 +0000 2022
1546029380589215744,en,NO,NO,0,1,"",Sun Jul 10 07:11:42 +0000 2022
1546029395210633216,en,NO,YES,0,2,"",Sun Jul 10 07:11:46 +0000 2022
1546029502513287168,en,NO,YES,0,646,"",Sun Jul 10 07:12:11 +0000 2022
1546029536600621057,en,NO,NO,0,0,"",Sun Jul 10 07:12:20 +0000 2022
1546029592284209154,en,NO,YES,0,31,"",Sun Jul 10 07:12:33 +0000 2022
1546029626601791489,en,NO,NO,0,0,"",Sun Jul 10 07:12:41 +0000 2022
1546029649540653056,en,NO,YES,0,31,"",Sun Jul 10 07:12:46 +0000 2022
1546029718281097217,en,NO,NO,0,0,"",Sun Jul 10 07:13:03 +0000 2022
1546029787755335680,en,NO,YES,0,9,"",Sun Jul 10 07:13:19 +0000 2022
1546029873235644417,en,NO,YES,0,98,"",Sun Jul 10 07:13:40 +0000 2022
1546029879082328064,en,NO,NO,0,0,"",Sun Jul 10 07:13:41 +0000 2022
1546029897650413568,en,NO,YES,0,502,"",Sun Jul 10 07:13:46 +0000 2022
1546029900011917313,en,NO,YES,0,2164,"",Sun Jul 10 07:13:46 +0000 2022
1546029907997855744,en,NO,NO,0,0,"",Sun Jul 10 07:13:48 +0000 2022
1546029980148187137,en,NO,YES,0,31,"",Sun Jul 10 07:14:05 +0000 2022
1546030036385681408,en,NO,YES,0,2,"",Sun Jul 10 07:14:19 +0000 2022
1546030047500201986,en,NO,NO,0,0,"",Sun Jul 10 07:14:21 +0000 2022
1546030090538156033,en,NO,NO,18,7,"",Sun Jul 10 07:14:32 +0000 2022
1546030213015945216,en,NO,NO,49,19,"",Sun Jul 10 07:15:01 +0000 2022
1546030216811798528,en,NO,NO,0,0,"",Sun Jul 10 07:15:02 +0000 2022
1546030286760132610,en,NO,YES,0,1,"",Sun Jul 10 07:15:18 +0000 2022
1546030302438498304,en,NO,YES,0,31,"",Sun Jul 10 07:15:22 +0000 2022
1546030416213180416,en,NO,YES,0,29,"",Sun Jul 10 07:15:49 +0000 2022
1546030431564349440,en,NO,YES,0,1,"",Sun Jul 10 07:15:53 +0000 2022
1546030443547357184,en,NO,NO,0,0,"",Sun Jul 10 07:15:56 +0000 2022
1546030493057040385,en,NO,YES,0,6,"",Sun Jul 10 07:16:08 +0000 2022
1546030547713069057,en,NO,NO,0,0,"",Sun Jul 10 07:16:21 +0000 2022
1546030679388868615,en,NO,NO,0,1,"",Sun Jul 10 07:16:52 +0000 2022
1546030711064465410,en,NO,YES,0,31,"",Sun Jul 10 07:17:00 +0000 2022
1546030805390135299,en,NO,YES,0,19,"",Sun Jul 10 07:17:22 +0000 2022
1546030844380270592,en,NO,YES,0,1,"",Sun Jul 10 07:17:31 +0000 2022
1546030852454469633,en,NO,YES,0,4,"",Sun Jul 10 07:17:33 +0000 2022
1546030883794472960,en,NO,YES,0,646,"",Sun Jul 10 07:17:41 +0000 2022
1546030971287486464,en,NO,NO,0,0,"",Sun Jul 10 07:18:02 +0000 2022
1546031031291101185,en,NO,YES,0,44,"",Sun Jul 10 07:18:16 +0000 2022
1546031061444042752,en,NO,YES,0,2,"",Sun Jul 10 07:18:23 +0000 2022
1546031081350041600,en,NO,YES,0,79,"",Sun Jul 10 07:18:28 +0000 2022
1546031083828953088,en,NO,YES,0,69,"",Sun Jul 10 07:18:28 +0000 2022
1546031132109578242,en,NO,NO,0,0,"",Sun Jul 10 07:18:40 +0000 2022
1546031178305650689,en,NO,YES,0,79,"",Sun Jul 10 07:18:51 +0000 2022
1546031243527180290,en,NO,NO,3,0,"",Sun Jul 10 07:19:06 +0000 2022
1546031249344561152,en,NO,YES,0,6,"",Sun Jul 10 07:19:08 +0000 2022
1546031295897432064,en,NO,NO,0,0,"",Sun Jul 10 07:19:19 +0000 2022
1546031342076428288,en,NO,NO,8,6,"",Sun Jul 10 07:19:30 +0000 2022
1546031410892480512,en,NO,YES,0,32,"",Sun Jul 10 07:19:46 +0000 2022
1546031535945572352,en,NO,YES,0,32,"",Sun Jul 10 07:20:16 +0000 2022
1546031560780312578,en,NO,YES,0,19,"",Sun Jul 10 07:20:22 +0000 2022
1546031631135391744,en,NO,YES,0,19,"",Sun Jul 10 07:20:39 +0000 2022
1546031686219177985,en,NO,YES,0,19,"",Sun Jul 10 07:20:52 +0000 2022
1546031871389077504,en,NO,YES,0,19,"",Sun Jul 10 07:21:36 +0000 2022
1546031956500021250,en,NO,YES,0,28,"",Sun Jul 10 07:21:56 +0000 2022
1546031994718588928,en,NO,NO,2,1,"",Sun Jul 10 07:22:06 +0000 2022
1546032001118978050,en,NO,YES,0,7,"",Sun Jul 10 07:22:07 +0000 2022
1546032001907507200,en,NO,NO,0,0,"",Sun Jul 10 07:22:07 +0000 2022
1546032034619035648,en,NO,NO,0,0,"",Sun Jul 10 07:22:15 +0000 2022
1546032105427111938,en,NO,YES,0,19,"",Sun Jul 10 07:22:32 +0000 2022
1546032112624861185,en,NO,YES,0,1,"",Sun Jul 10 07:22:34 +0000 2022
1546032159361843200,en,NO,YES,0,2,"",Sun Jul 10 07:22:45 +0000 2022
1546032166823272448,en,NO,YES,0,17,"",Sun Jul 10 07:22:47 +0000 2022
1546032202605277184,en,NO,YES,0,19,"",Sun Jul 10 07:22:55 +0000 2022
1546032241523900416,en,NO,YES,0,22,"",Sun Jul 10 07:23:04 +0000 2022
1546032301225934848,en,NO,YES,0,1,"",Sun Jul 10 07:23:19 +0000 2022
1546032371115462657,en,NO,YES,0,7,"",Sun Jul 10 07:23:35 +0000 2022
1546032381554872320,en,NO,YES,0,79,"",Sun Jul 10 07:23:38 +0000 2022
1546032391306756096,en,NO,YES,0,19,"",Sun Jul 10 07:23:40 +0000 2022
1546032407249395712,en,NO,YES,0,32,"",Sun Jul 10 07:23:44 +0000 2022
1546032474102398976,en,NO,YES,0,1,"",Sun Jul 10 07:24:00 +0000 2022
1546032696584900608,en,NO,YES,0,195,"",Sun Jul 10 07:24:53 +0000 2022
1546032768735387648,en,NO,NO,0,0,"",Sun Jul 10 07:25:10 +0000 2022
1546032776792645633,en,NO,NO,0,0,"",Sun Jul 10 07:25:12 +0000 2022
1546032853317722114,en,NO,NO,0,0,"",Sun Jul 10 07:25:30 +0000 2022
1546032986868826114,en,NO,YES,0,7,"",Sun Jul 10 07:26:02 +0000 2022
1546033013007568896,en,NO,YES,0,11,"",Sun Jul 10 07:26:08 +0000 2022
1546033025535954945,en,NO,YES,0,7,"",Sun Jul 10 07:26:11 +0000 2022
1546033048705241088,en,NO,YES,0,4,"",Sun Jul 10 07:26:17 +0000 2022
1546033123900653568,en,NO,YES,0,391,"",Sun Jul 10 07:26:35 +0000 2022
1546033136546504704,en,NO,YES,0,19,"",Sun Jul 10 07:26:38 +0000 2022
1546033157396365312,en,NO,NO,3,0,"",Sun Jul 10 07:26:43 +0000 2022
1546033182700498944,en,NO,YES,0,55,"",Sun Jul 10 07:26:49 +0000 2022
1546033210022313985,en,NO,NO,26,5,"",Sun Jul 10 07:26:55 +0000 2022
1546033236157104128,en,NO,YES,0,7,"",Sun Jul 10 07:27:02 +0000 2022
1546033390629134337,en,NO,NO,0,0,"",Sun Jul 10 07:27:38 +0000 2022
1546033404881186819,en,NO,NO,0,1,"",Sun Jul 10 07:27:42 +0000 2022
1546033433117216768,en,NO,YES,0,117,"",Sun Jul 10 07:27:49 +0000 2022
1546033464822071296,en,NO,YES,0,6,"",Sun Jul 10 07:27:56 +0000 2022
1546033471063293952,en,NO,NO,0,0,"",Sun Jul 10 07:27:58 +0000 2022
1546033489774084096,en,NO,YES,0,79,"",Sun Jul 10 07:28:02 +0000 2022
1546033503372017664,en,NO,NO,0,0,"",Sun Jul 10 07:28:05 +0000 2022
1546033570812203009,en,NO,YES,0,32,"",Sun Jul 10 07:28:21 +0000 2022
1546033647408615424,en,NO,YES,0,32,"",Sun Jul 10 07:28:40 +0000 2022
1546033722071437313,en,NO,YES,0,5,"",Sun Jul 10 07:28:57 +0000 2022
1546033734625165312,en,NO,YES,0,3,"",Sun Jul 10 07:29:00 +0000 2022
1546033735325425671,en,NO,YES,0,32,"",Sun Jul 10 07:29:01 +0000 2022
1546033796318994434,en,NO,NO,0,0,"",Sun Jul 10 07:29:15 +0000 2022
1546033834034020353,en,NO,YES,0,761,"",Sun Jul 10 07:29:24 +0000 2022
1546033966150742016,en,NO,NO,0,0,"",Sun Jul 10 07:29:56 +0000 2022
1546033983363973120,en,NO,NO,4,0,"",Sun Jul 10 07:30:00 +0000 2022
1546033985314242561,en,NO,NO,3,2,"",Sun Jul 10 07:30:00 +0000 2022
1546034000657104902,en,NO,YES,0,5,"",Sun Jul 10 07:30:04 +0000 2022
1546034020391309313,en,NO,YES,0,32,"",Sun Jul 10 07:30:09 +0000 2022
1546034044105740288,en,NO,NO,0,0,"",Sun Jul 10 07:30:14 +0000 2022
1546034141086507008,en,NO,NO,0,0,"",Sun Jul 10 07:30:37 +0000 2022
1546034232765685760,en,NO,YES,0,32,"",Sun Jul 10 07:30:59 +0000 2022
1546034235600998401,en,NO,YES,0,32,"",Sun Jul 10 07:31:00 +0000 2022
1546034270506041344,en,NO,YES,0,7,"",Sun Jul 10 07:31:08 +0000 2022
1546034276377968646,en,NO,NO,0,0,"",Sun Jul 10 07:31:10 +0000 2022
1546034282518413312,en,NO,YES,0,5,"",Sun Jul 10 07:31:11 +0000 2022
1546034437858725889,en,NO,YES,0,3,"",Sun Jul 10 07:31:48 +0000 2022
1546034529231507459,en,NO,YES,0,1,"",Sun Jul 10 07:32:10 +0000 2022
1546034533534994433,en,NO,NO,0,0,"",Sun Jul 10 07:32:11 +0000 2022
1546034629056004096,en,NO,YES,0,7,"",Sun Jul 10 07:32:34 +0000 2022
1546034648039542785,en,NO,NO,0,0,"",Sun Jul 10 07:32:38 +0000 2022
1546034751483650048,en,NO,YES,0,19,"",Sun Jul 10 07:33:03 +0000 2022
1546034760996503553,en,NO,YES,0,19,"",Sun Jul 10 07:33:05 +0000 2022
1546034786401239040,en,NO,NO,0,0,"",Sun Jul 10 07:33:11 +0000 2022
1546034847893729282,en,NO,NO,0,0,"",Sun Jul 10 07:33:26 +0000 2022
1546035016538390529,en,NO,YES,0,20,"",Sun Jul 10 07:34:06 +0000 2022
1546035034700017664,en,NO,YES,0,46,"",Sun Jul 10 07:34:10 +0000 2022
1546035060566102016,en,NO,YES,0,6,"",Sun Jul 10 07:34:17 +0000 2022
1546035081520615424,en,NO,YES,0,392,"",Sun Jul 10 07:34:22 +0000 2022
1546035098608635904,en,NO,YES,0,16,"",Sun Jul 10 07:34:26 +0000 2022
1546035188857090048,en,NO,YES,0,2,"",Sun Jul 10 07:34:47 +0000 2022
1546035239096819712,en,NO,NO,1,0,"",Sun Jul 10 07:34:59 +0000 2022
1546035247996977154,en,NO,YES,0,6,"",Sun Jul 10 07:35:01 +0000 2022
1546035321741221889,en,NO,YES,0,269,"",Sun Jul 10 07:35:19 +0000 2022
1546035468063498241,en,NO,YES,0,19,"",Sun Jul 10 07:35:54 +0000 2022
1546035468122198016,en,NO,NO,0,0,"",Sun Jul 10 07:35:54 +0000 2022
1546035468713730048,en,NO,YES,0,19,"",Sun Jul 10 07:35:54 +0000 2022
1546035590147149824,en,NO,NO,0,0,"",Sun Jul 10 07:36:23 +0000 2022
1546035716798304258,en,NO,YES,0,8,"",Sun Jul 10 07:36:53 +0000 2022
1546035732405522433,en,NO,YES,0,6,"",Sun Jul 10 07:36:57 +0000 2022
1546035762411765761,en,NO,YES,0,20,"",Sun Jul 10 07:37:04 +0000 2022
1546035789997527040,en,NO,YES,0,2,"",Sun Jul 10 07:37:10 +0000 2022
1546035835232993285,en,NO,NO,1,0,"",Sun Jul 10 07:37:21 +0000 2022
1546035922453647363,en,NO,NO,0,0,"",Sun Jul 10 07:37:42 +0000 2022
1546035938157293569,en,NO,YES,0,761,"",Sun Jul 10 07:37:46 +0000 2022
1546035955999580161,en,NO,YES,0,18,"",Sun Jul 10 07:37:50 +0000 2022
1546035963838844933,en,NO,YES,0,16,"",Sun Jul 10 07:37:52 +0000 2022
1546036010177404928,en,NO,YES,0,5,"",Sun Jul 10 07:38:03 +0000 2022
1546036082487222275,en,NO,NO,1,0,"",Sun Jul 10 07:38:20 +0000 2022
1546036141245218819,en,NO,NO,1,0,"",Sun Jul 10 07:38:34 +0000 2022
1546036244093730818,en,NO,YES,0,98,"",Sun Jul 10 07:38:59 +0000 2022
1546036275508957184,en,NO,YES,0,20,"",Sun Jul 10 07:39:06 +0000 2022
1546036349270097920,en,NO,YES,0,20,"",Sun Jul 10 07:39:24 +0000 2022
1546036427640692736,en,NO,YES,0,44,"",Sun Jul 10 07:39:42 +0000 2022
1546036463615213569,en,NO,YES,0,3,"",Sun Jul 10 07:39:51 +0000 2022
1546036515171606530,en,NO,NO,0,0,"",Sun Jul 10 07:40:03 +0000 2022
1546036528299868160,en,NO,NO,0,0,"",Sun Jul 10 07:40:06 +0000 2022
1546036572306505729,en,NO,NO,0,0,"",Sun Jul 10 07:40:17 +0000 2022
1546036639604121600,en,NO,YES,0,32,"",Sun Jul 10 07:40:33 +0000 2022
1546036643165278208,en,NO,NO,0,0,"",Sun Jul 10 07:40:34 +0000 2022
1546036700908068865,en,NO,NO,0,0,"",Sun Jul 10 07:40:48 +0000 2022
1546036827450212352,en,NO,NO,0,0,"",Sun Jul 10 07:41:18 +0000 2022
1546036900930240517,en,NO,NO,0,0,"",Sun Jul 10 07:41:35 +0000 2022
1546036934350364672,en,NO,YES,0,19,"",Sun Jul 10 07:41:43 +0000 2022
1546036948246171650,en,NO,YES,0,5,"",Sun Jul 10 07:41:47 +0000 2022
1546037007515803648,en,NO,NO,0,0,"",Sun Jul 10 07:42:01 +0000 2022
1546037009646383104,en,NO,YES,0,50,"",Sun Jul 10 07:42:01 +0000 2022
1546037021072064512,en,NO,YES,0,2,"",Sun Jul 10 07:42:04 +0000 2022
1546037137002434560,en,NO,YES,0,20,"",Sun Jul 10 07:42:32 +0000 2022
1546037176785203200,en,NO,NO,3,2,"",Sun Jul 10 07:42:41 +0000 2022
1546037189456306177,en,NO,YES,0,5,"",Sun Jul 10 07:42:44 +0000 2022
1546037190118912000,en,NO,YES,0,29,"",Sun Jul 10 07:42:44 +0000 2022
1546037203456761859,en,NO,NO,0,0,"",Sun Jul 10 07:42:47 +0000 2022
1546037300744056833,en,NO,NO,0,0,"",Sun Jul 10 07:43:11 +0000 2022
1546037369954045955,en,NO,NO,3,2,"",Sun Jul 10 07:43:27 +0000 2022
1546037466775388161,en,NO,YES,0,32,"",Sun Jul 10 07:43:50 +0000 2022
1546037503341240320,en,NO,YES,0,20,"",Sun Jul 10 07:43:59 +0000 2022
1546037518302330881,en,NO,YES,0,4,"",Sun Jul 10 07:44:03 +0000 2022
1546037588095541248,en,NO,NO,1,0,"",Sun Jul 10 07:44:19 +0000 2022
1546037618894405632,en,NO,NO,0,0,"",Sun Jul 10 07:44:26 +0000 2022
1546037624384770050,en,NO,NO,0,0,"",Sun Jul 10 07:44:28 +0000 2022
1546037726390194178,en,NO,YES,0,27,"",Sun Jul 10 07:44:52 +0000 2022
1546037738239315969,en,NO,YES,0,2,"",Sun Jul 10 07:44:55 +0000 2022
1546037762855501824,en,NO,NO,0,0,"",Sun Jul 10 07:45:01 +0000 2022
1546037772569411584,en,NO,NO,6,1,"",Sun Jul 10 07:45:03 +0000 2022
1546037788218458112,en,NO,YES,0,507,"",Sun Jul 10 07:45:07 +0000 2022
1546037800633516032,en,NO,NO,3,2,"",Sun Jul 10 07:45:10 +0000 2022
1546037825363214337,en,NO,YES,0,32,"",Sun Jul 10 07:45:16 +0000 2022
1546037835890827265,en,NO,NO,0,0,"",Sun Jul 10 07:45:18 +0000 2022
1546037936583475202,en,NO,NO,0,0,"",Sun Jul 10 07:45:42 +0000 2022
1546038004476792832,en,NO,YES,0,392,"",Sun Jul 10 07:45:58 +0000 2022
1546038016929660928,en,NO,NO,0,0,"",Sun Jul 10 07:46:01 +0000 2022
1546038050354040832,en,NO,YES,0,1985,"",Sun Jul 10 07:46:09 +0000 2022
1546038140586311680,en,NO,YES,0,1,"",Sun Jul 10 07:46:31 +0000 2022
1546038224442851328,en,NO,YES,0,7,"",Sun Jul 10 07:46:51 +0000 2022
1546038237550235649,en,NO,YES,0,35,"",Sun Jul 10 07:46:54 +0000 2022
1546038238434844673,en,NO,YES,0,21,"",Sun Jul 10 07:46:54 +0000 2022
1546038248425697281,en,NO,YES,0,2,"",Sun Jul 10 07:46:57 +0000 2022
1546038274719977474,en,NO,NO,1,2,"",Sun Jul 10 07:47:03 +0000 2022
1546038471135232000,en,NO,YES,0,8,"",Sun Jul 10 07:47:50 +0000 2022
1546038514898403328,en,NO,YES,0,32,"",Sun Jul 10 07:48:00 +0000 2022
1546038570024042496,en,NO,YES,0,2,"",Sun Jul 10 07:48:13 +0000 2022
1546038573912076290,en,NO,NO,5,2,"",Sun Jul 10 07:48:14 +0000 2022
1546038583814914053,en,NO,YES,0,32,"",Sun Jul 10 07:48:17 +0000 2022
1546038606862630912,en,NO,NO,0,0,"",Sun Jul 10 07:48:22 +0000 2022
1546038626462699521,en,NO,NO,0,0,"",Sun Jul 10 07:48:27 +0000 2022
1546038626571673600,en,NO,YES,0,47,"",Sun Jul 10 07:48:27 +0000 2022
1546038627901521920,en,NO,YES,0,6,"",Sun Jul 10 07:48:27 +0000 2022
1546038662563086336,en,NO,YES,0,32,"",Sun Jul 10 07:48:35 +0000 2022
1546038874782171137,en,NO,YES,0,19,"",Sun Jul 10 07:49:26 +0000 2022
1546038971045531648,en,NO,YES,0,3,"",Sun Jul 10 07:49:49 +0000 2022
1546039027354181632,en,NO,NO,3,0,"",Sun Jul 10 07:50:02 +0000 2022
1546039059772067840,en,NO,NO,1,0,"",Sun Jul 10 07:50:10 +0000 2022
1546039216752463872,en,NO,YES,0,2,"",Sun Jul 10 07:50:47 +0000 2022
1546039379155910656,en,NO,YES,0,6,"",Sun Jul 10 07:51:26 +0000 2022
1546039386810114050,en,NO,YES,0,7,"",Sun Jul 10 07:51:28 +0000 2022
1546039478380154881,en,NO,NO,0,0,"",Sun Jul 10 07:51:50 +0000 2022
1546039509573586946,en,NO,YES,0,74,"",Sun Jul 10 07:51:57 +0000 2022
1546039596542304256,en,NO,YES,0,2,"",Sun Jul 10 07:52:18 +0000 2022
1546039750288707584,en,NO,YES,0,32,"",Sun Jul 10 07:52:55 +0000 2022
1546039858443202560,en,NO,YES,0,6,"",Sun Jul 10 07:53:20 +0000 2022
1546039869381672961,en,NO,NO,0,0,"",Sun Jul 10 07:53:23 +0000 2022
1546039927565164544,en,NO,NO,0,0,"",Sun Jul 10 07:53:37 +0000 2022
1546040047706816516,en,NO,YES,0,34,"",Sun Jul 10 07:54:06 +0000 2022
1546040108041867265,en,NO,YES,0,32,"",Sun Jul 10 07:54:20 +0000 2022
1546040109287542785,en,NO,YES,0,19,"",Sun Jul 10 07:54:20 +0000 2022
1546040161577885696,en,NO,NO,2,2,"",Sun Jul 10 07:54:33 +0000 2022
1546040273372848128,en,NO,NO,0,0,"",Sun Jul 10 07:54:59 +0000 2022
1546040403840958464,en,NO,YES,0,105,"",Sun Jul 10 07:55:30 +0000 2022
1546040423180894210,en,NO,YES,0,2,"",Sun Jul 10 07:55:35 +0000 2022
1546040658254872576,en,NO,YES,0,32,"",Sun Jul 10 07:56:31 +0000 2022
1546040748029554688,en,NO,YES,0,393,"",Sun Jul 10 07:56:53 +0000 2022
1546040757663846400,en,NO,NO,0,0,"",Sun Jul 10 07:56:55 +0000 2022
1546040766392328199,en,NO,YES,0,32,"",Sun Jul 10 07:56:57 +0000 2022
1546040810482741248,en,NO,YES,0,4,"",Sun Jul 10 07:57:07 +0000 2022
1546040900031172610,en,NO,YES,0,2,"",Sun Jul 10 07:57:29 +0000 2022
1546040906175991808,en,NO,YES,0,136,"",Sun Jul 10 07:57:30 +0000 2022
1546040962966749185,en,NO,YES,0,7,"",Sun Jul 10 07:57:44 +0000 2022
1546040980406562816,en,NO,YES,0,2,"",Sun Jul 10 07:57:48 +0000 2022
1546041040125280256,en,NO,YES,0,16,"",Sun Jul 10 07:58:02 +0000 2022
1546041058278068224,en,NO,YES,0,1,"",Sun Jul 10 07:58:07 +0000 2022
1546041069460135937,en,NO,YES,0,2,"",Sun Jul 10 07:58:09 +0000 2022
1546041071595298816,en,NO,YES,0,7,"",Sun Jul 10 07:58:10 +0000 2022
1546041086828679168,en,NO,YES,0,393,"",Sun Jul 10 07:58:13 +0000 2022
1546041100586160128,en,NO,YES,0,71,"",Sun Jul 10 07:58:17 +0000 2022
1546041149495750656,en,NO,NO,1,0,"",Sun Jul 10 07:58:28 +0000 2022
1546041179967553536,en,NO,YES,0,2,"",Sun Jul 10 07:58:36 +0000 2022
1546041199588347905,en,NO,YES,0,2,"",Sun Jul 10 07:58:40 +0000 2022
1546041285638819841,en,NO,YES,0,0,"",Sun Jul 10 07:59:01 +0000 2022
