Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552193336009793538,en,NO,YES,0,3139,"",Wed Jul 27 07:25:04 +0000 2022
1552193464347017217,en,NO,YES,0,3139,"",Wed Jul 27 07:25:34 +0000 2022
1552193482302840833,fr,NO,YES,0,102,"",Wed Jul 27 07:25:39 +0000 2022
1552193508252872704,en,NO,YES,0,3139,"",Wed Jul 27 07:25:45 +0000 2022
1552193542356885506,en,NO,YES,0,3142,"",Wed Jul 27 07:25:53 +0000 2022
1552193645813665793,en,NO,YES,0,3142,"",Wed Jul 27 07:26:18 +0000 2022
1552193740860792837,fr,NO,YES,0,83,"",Wed Jul 27 07:26:40 +0000 2022
1552193749693906945,fr,NO,YES,0,69,"",Wed Jul 27 07:26:42 +0000 2022
1552193773265985536,en,NO,YES,0,3142,"",Wed Jul 27 07:26:48 +0000 2022
1552193907215278080,fr,NO,YES,0,69,"",Wed Jul 27 07:27:20 +0000 2022
1552193922973278209,fr,NO,NO,2,0,"",Wed Jul 27 07:27:24 +0000 2022
1552193927729582080,en,NO,YES,0,3142,"",Wed Jul 27 07:27:25 +0000 2022
1552193936088715264,en,NO,YES,0,3145,"",Wed Jul 27 07:27:27 +0000 2022
1552194047015407616,en,NO,YES,0,3145,"",Wed Jul 27 07:27:53 +0000 2022
1552194056612188162,en,NO,YES,0,3147,"",Wed Jul 27 07:27:56 +0000 2022
1552194102380347392,fr,NO,YES,0,83,"",Wed Jul 27 07:28:07 +0000 2022
1552194218419953665,fr,NO,NO,0,0,"",Wed Jul 27 07:28:34 +0000 2022
1552194233045598209,fr,NO,NO,3,0,"",Wed Jul 27 07:28:38 +0000 2022
1552194246282723334,nl,NO,YES,0,85,"",Wed Jul 27 07:28:41 +0000 2022
1552194294127157248,fr,NO,YES,0,1,"",Wed Jul 27 07:28:52 +0000 2022
1552194403275575298,en,NO,YES,0,3147,"",Wed Jul 27 07:29:18 +0000 2022
1552194448506949632,en,NO,YES,0,2,"",Wed Jul 27 07:29:29 +0000 2022
1552194508749676546,en,NO,YES,0,3149,"",Wed Jul 27 07:29:43 +0000 2022
1552194576290553857,fr,NO,NO,4,0,"",Wed Jul 27 07:30:00 +0000 2022
1552194592614731776,en,NO,YES,0,3150,"",Wed Jul 27 07:30:03 +0000 2022
1552194649112154112,en,NO,YES,0,3150,"",Wed Jul 27 07:30:17 +0000 2022
1552194668686987264,en,NO,YES,0,3150,"",Wed Jul 27 07:30:22 +0000 2022
1552194675360075778,fr,NO,YES,0,83,"",Wed Jul 27 07:30:23 +0000 2022
1552194809410068481,en,NO,YES,0,3150,"",Wed Jul 27 07:30:55 +0000 2022
1552194821472788480,en,NO,YES,0,3150,"",Wed Jul 27 07:30:58 +0000 2022
1552194833980313601,en,NO,YES,0,3150,"",Wed Jul 27 07:31:01 +0000 2022
1552194834894569472,fr,NO,YES,0,102,"",Wed Jul 27 07:31:01 +0000 2022
1552194889844154368,fr,NO,NO,1,0,"",Wed Jul 27 07:31:14 +0000 2022
1552194960119717890,und,NO,NO,5,2,"",Wed Jul 27 07:31:31 +0000 2022
1552194978457288705,fr,NO,YES,0,69,"",Wed Jul 27 07:31:35 +0000 2022
1552195001475825665,en,NO,YES,0,3150,"",Wed Jul 27 07:31:41 +0000 2022
1552195017489391616,fr,NO,YES,0,71,"",Wed Jul 27 07:31:45 +0000 2022
1552195047092789248,fr,NO,YES,0,69,"",Wed Jul 27 07:31:52 +0000 2022
1552195079951065089,fr,NO,YES,0,69,"",Wed Jul 27 07:32:00 +0000 2022
1552195117032808448,fr,NO,YES,0,69,"",Wed Jul 27 07:32:08 +0000 2022
1552195254505308160,en,NO,YES,0,3150,"",Wed Jul 27 07:32:41 +0000 2022
1552195262843592704,fr,NO,YES,0,38,"",Wed Jul 27 07:32:43 +0000 2022
1552195303331209216,en,NO,YES,0,3150,"",Wed Jul 27 07:32:53 +0000 2022
1552195363683155971,en,NO,YES,0,3150,"",Wed Jul 27 07:33:07 +0000 2022
1552195394204999680,fr,NO,YES,0,184,"",Wed Jul 27 07:33:15 +0000 2022
1552195415235330049,fr,NO,YES,0,69,"",Wed Jul 27 07:33:20 +0000 2022
1552195435925848067,en,NO,NO,0,0,"",Wed Jul 27 07:33:24 +0000 2022
1552195482558021633,fr,NO,YES,0,184,"",Wed Jul 27 07:33:36 +0000 2022
1552195528284286977,en,NO,NO,0,0,"",Wed Jul 27 07:33:46 +0000 2022
1552195560290979840,fr,NO,YES,0,69,"",Wed Jul 27 07:33:54 +0000 2022
1552195589839921152,fr,NO,YES,0,69,"",Wed Jul 27 07:34:01 +0000 2022
1552195688049639424,en,NO,YES,0,3150,"",Wed Jul 27 07:34:25 +0000 2022
1552195703476289538,fr,NO,NO,1,0,"",Wed Jul 27 07:34:28 +0000 2022
1552195836783779840,fr,NO,YES,0,69,"",Wed Jul 27 07:35:00 +0000 2022
1552195845508190208,en,NO,YES,0,3150,"",Wed Jul 27 07:35:02 +0000 2022
1552195922683117569,en,NO,YES,0,3150,"",Wed Jul 27 07:35:21 +0000 2022
1552195936335577095,en,NO,YES,0,3150,"",Wed Jul 27 07:35:24 +0000 2022
1552195958053675009,fr,NO,YES,0,104,"",Wed Jul 27 07:35:29 +0000 2022
1552195998700675074,en,NO,NO,0,0,"",Wed Jul 27 07:35:39 +0000 2022
1552196115830808576,fr,NO,YES,0,104,"",Wed Jul 27 07:36:07 +0000 2022
1552196149192364033,en,NO,YES,0,3150,"",Wed Jul 27 07:36:15 +0000 2022
1552196160168894464,en,NO,YES,0,3150,"",Wed Jul 27 07:36:17 +0000 2022
1552196171699044353,fr,NO,YES,0,104,"",Wed Jul 27 07:36:20 +0000 2022
1552196174324682752,en,NO,YES,0,3150,"",Wed Jul 27 07:36:21 +0000 2022
1552196227638251520,en,NO,YES,0,3150,"",Wed Jul 27 07:36:33 +0000 2022
1552196246244302848,fr,NO,YES,0,71,"",Wed Jul 27 07:36:38 +0000 2022
1552196249402482688,en,NO,YES,0,3150,"",Wed Jul 27 07:36:38 +0000 2022
1552196253617881088,en,NO,YES,0,3150,"",Wed Jul 27 07:36:39 +0000 2022
1552196318130343937,en,NO,YES,0,3150,"",Wed Jul 27 07:36:55 +0000 2022
1552196324535242753,fr,NO,YES,0,73,"",Wed Jul 27 07:36:56 +0000 2022
1552196344676339712,und,NO,YES,0,2,"",Wed Jul 27 07:37:01 +0000 2022
1552196365266010113,el,NO,NO,0,0,"",Wed Jul 27 07:37:06 +0000 2022
1552196476410793984,fr,NO,NO,13,6,"",Wed Jul 27 07:37:33 +0000 2022
1552196563102928896,en,NO,YES,0,3150,"",Wed Jul 27 07:37:53 +0000 2022
1552196590848335874,en,NO,YES,0,3150,"",Wed Jul 27 07:38:00 +0000 2022
1552196617536774145,en,NO,NO,0,0,GB,Wed Jul 27 07:38:06 +0000 2022
1552196640974454785,en,NO,YES,0,3150,"",Wed Jul 27 07:38:12 +0000 2022
1552196665666412546,en,NO,YES,0,3150,"",Wed Jul 27 07:38:18 +0000 2022
1552196751658024961,en,NO,YES,0,3150,"",Wed Jul 27 07:38:38 +0000 2022
1552196764358393858,fr,NO,YES,0,85,"",Wed Jul 27 07:38:41 +0000 2022
1552196827050647552,en,NO,YES,0,3150,"",Wed Jul 27 07:38:56 +0000 2022
1552196880976732160,fr,NO,YES,0,73,"",Wed Jul 27 07:39:09 +0000 2022
1552197077614186497,en,NO,YES,0,3150,"",Wed Jul 27 07:39:56 +0000 2022
1552197079778353153,fr,NO,YES,0,125,"",Wed Jul 27 07:39:56 +0000 2022
1552197118634430467,en,NO,YES,0,3150,"",Wed Jul 27 07:40:06 +0000 2022
1552197152419594240,en,NO,NO,0,0,"",Wed Jul 27 07:40:14 +0000 2022
1552197253493919749,fr,NO,YES,0,6,"",Wed Jul 27 07:40:38 +0000 2022
1552197283566985217,fr,NO,NO,0,0,"",Wed Jul 27 07:40:45 +0000 2022
1552197298851037185,fr,NO,YES,0,6,"",Wed Jul 27 07:40:49 +0000 2022
1552197346393481217,en,NO,YES,0,3150,"",Wed Jul 27 07:41:00 +0000 2022
1552197408158879746,en,NO,YES,0,3150,"",Wed Jul 27 07:41:15 +0000 2022
1552197432406147073,fr,NO,YES,0,73,"",Wed Jul 27 07:41:20 +0000 2022
1552197484939776000,fr,NO,YES,0,2,"",Wed Jul 27 07:41:33 +0000 2022
1552197564895830017,fr,NO,YES,0,73,"",Wed Jul 27 07:41:52 +0000 2022
1552197710266060805,en,NO,NO,5,0,"",Wed Jul 27 07:42:27 +0000 2022
1552197714624094208,en,NO,YES,0,3150,"",Wed Jul 27 07:42:28 +0000 2022
1552197715639017472,fr,NO,YES,0,73,"",Wed Jul 27 07:42:28 +0000 2022
1552197722190536704,fr,NO,YES,0,6,"",Wed Jul 27 07:42:30 +0000 2022
1552197864767361024,en,NO,YES,0,3150,"",Wed Jul 27 07:43:04 +0000 2022
1552197905297055744,fr,NO,YES,0,73,"",Wed Jul 27 07:43:13 +0000 2022
1552197994379870208,en,NO,YES,0,3150,"",Wed Jul 27 07:43:34 +0000 2022
1552198136390717440,en,NO,YES,0,3150,"",Wed Jul 27 07:44:08 +0000 2022
1552198138118557696,en,NO,YES,0,3150,"",Wed Jul 27 07:44:09 +0000 2022
1552198171933253634,fr,NO,YES,0,73,"",Wed Jul 27 07:44:17 +0000 2022
1552198200018305029,fr,NO,NO,16,0,"",Wed Jul 27 07:44:23 +0000 2022
1552198216472559616,en,NO,YES,0,3150,"",Wed Jul 27 07:44:27 +0000 2022
1552198302040555520,en,NO,YES,0,3150,"",Wed Jul 27 07:44:48 +0000 2022
1552198305186082816,en,NO,YES,0,3150,"",Wed Jul 27 07:44:49 +0000 2022
1552198369702985728,fr,NO,YES,0,73,"",Wed Jul 27 07:45:04 +0000 2022
1552198393371525121,en,NO,YES,0,3150,"",Wed Jul 27 07:45:10 +0000 2022
1552198400333996032,en,NO,YES,0,3150,"",Wed Jul 27 07:45:11 +0000 2022
1552198435612286977,en,NO,YES,0,3150,"",Wed Jul 27 07:45:20 +0000 2022
1552198451345203200,sl,NO,NO,1,0,"",Wed Jul 27 07:45:23 +0000 2022
1552198475642802177,fr,NO,YES,0,73,"",Wed Jul 27 07:45:29 +0000 2022
1552198491572674560,en,NO,YES,0,3150,"",Wed Jul 27 07:45:33 +0000 2022
1552198505627885569,en,NO,YES,0,3150,"",Wed Jul 27 07:45:36 +0000 2022
1552198513068580864,fr,NO,YES,0,73,"",Wed Jul 27 07:45:38 +0000 2022
1552198536548302848,fr,NO,YES,0,73,"",Wed Jul 27 07:45:44 +0000 2022
1552198559830749184,en,NO,YES,0,3150,"",Wed Jul 27 07:45:49 +0000 2022
1552198576515829760,en,NO,YES,0,3150,"",Wed Jul 27 07:45:53 +0000 2022
1552198647563034626,en,NO,YES,0,3150,"",Wed Jul 27 07:46:10 +0000 2022
1552198677892108288,fr,NO,NO,0,0,"",Wed Jul 27 07:46:17 +0000 2022
1552198733714145287,en,NO,NO,3,1,"",Wed Jul 27 07:46:31 +0000 2022
1552198916250038273,fr,NO,YES,0,38,"",Wed Jul 27 07:47:14 +0000 2022
1552198949083160578,en,NO,YES,0,3197,"",Wed Jul 27 07:47:22 +0000 2022
1552199097414811648,nl,NO,YES,0,85,"",Wed Jul 27 07:47:57 +0000 2022
1552199123234873345,fr,NO,YES,0,73,"",Wed Jul 27 07:48:04 +0000 2022
1552199129106874369,en,NO,YES,0,3197,"",Wed Jul 27 07:48:05 +0000 2022
1552199185734291457,fr,NO,YES,0,73,"",Wed Jul 27 07:48:19 +0000 2022
1552199207649480705,en,NO,YES,0,3197,"",Wed Jul 27 07:48:24 +0000 2022
1552199294643572736,fr,NO,YES,0,3,"",Wed Jul 27 07:48:44 +0000 2022
1552199326537076738,fr,NO,YES,0,18,"",Wed Jul 27 07:48:52 +0000 2022
1552199360468979714,en,NO,YES,0,3197,"",Wed Jul 27 07:49:00 +0000 2022
1552199401652772864,en,NO,YES,0,3201,"",Wed Jul 27 07:49:10 +0000 2022
1552199462143115265,en,NO,YES,0,3201,"",Wed Jul 27 07:49:24 +0000 2022
1552199537044979712,en,NO,YES,0,3201,"",Wed Jul 27 07:49:42 +0000 2022
1552199661905231873,en,NO,YES,0,3203,"",Wed Jul 27 07:50:12 +0000 2022
1552199697762136064,en,NO,YES,0,3204,"",Wed Jul 27 07:50:21 +0000 2022
1552199742763028480,fr,NO,YES,0,73,"",Wed Jul 27 07:50:31 +0000 2022
1552199743060729857,fr,NO,YES,0,73,"",Wed Jul 27 07:50:31 +0000 2022
1552199768104996874,en,NO,YES,0,3204,"",Wed Jul 27 07:50:37 +0000 2022
1552199805887139841,en,NO,YES,0,3206,"",Wed Jul 27 07:50:46 +0000 2022
1552199819254546432,en,NO,YES,0,3206,"",Wed Jul 27 07:50:50 +0000 2022
1552199819296374784,en,NO,YES,0,3206,"",Wed Jul 27 07:50:50 +0000 2022
1552199852842532864,en,NO,YES,0,10,"",Wed Jul 27 07:50:58 +0000 2022
1552199874279575554,en,NO,YES,0,3206,"",Wed Jul 27 07:51:03 +0000 2022
1552199886229180416,en,NO,YES,0,3206,"",Wed Jul 27 07:51:06 +0000 2022
1552199895414722560,en,NO,YES,0,3212,"",Wed Jul 27 07:51:08 +0000 2022
1552199912619663361,fr,NO,NO,0,0,"",Wed Jul 27 07:51:12 +0000 2022
1552199924695154688,fr,NO,YES,0,18,"",Wed Jul 27 07:51:15 +0000 2022
1552199934048440326,fr,NO,YES,0,74,"",Wed Jul 27 07:51:17 +0000 2022
1552199938720772096,en,NO,YES,0,3212,"",Wed Jul 27 07:51:18 +0000 2022
1552199949030498306,fr,NO,YES,0,74,"",Wed Jul 27 07:51:20 +0000 2022
1552199984740610048,en,NO,YES,0,3212,"",Wed Jul 27 07:51:29 +0000 2022
1552200041359712258,en,NO,YES,0,3212,"",Wed Jul 27 07:51:42 +0000 2022
1552200151359520768,fr,NO,NO,0,0,"",Wed Jul 27 07:52:09 +0000 2022
1552200162956742658,en,NO,YES,0,3212,"",Wed Jul 27 07:52:11 +0000 2022
1552200215251374081,fr,NO,NO,0,0,"",Wed Jul 27 07:52:24 +0000 2022
1552200222620545025,en,NO,YES,0,3218,"",Wed Jul 27 07:52:26 +0000 2022
1552200254291906561,en,NO,YES,0,3218,"",Wed Jul 27 07:52:33 +0000 2022
1552200325670604802,en,NO,YES,0,3218,"",Wed Jul 27 07:52:50 +0000 2022
1552200446952996864,en,NO,YES,0,3218,"",Wed Jul 27 07:53:19 +0000 2022
1552200541132005376,en,NO,YES,0,3218,"",Wed Jul 27 07:53:42 +0000 2022
1552200549302509568,fr,NO,YES,0,74,"",Wed Jul 27 07:53:44 +0000 2022
1552200634564231168,en,NO,YES,0,3218,"",Wed Jul 27 07:54:04 +0000 2022
