Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547540775118032896,en,NO,NO,0,0,"",Thu Jul 14 11:17:27 +0000 2022
1547540798757126146,fr,NO,NO,10,2,"",Thu Jul 14 11:17:32 +0000 2022
1547540799658856448,fr,NO,NO,0,0,"",Thu Jul 14 11:17:33 +0000 2022
1547540917304922114,fr,NO,NO,0,0,"",Thu Jul 14 11:18:01 +0000 2022
1547541031226585088,fr,NO,NO,0,0,"",Thu Jul 14 11:18:28 +0000 2022
1547541067767205889,el,NO,NO,1,0,"",Thu Jul 14 11:18:37 +0000 2022
1547541108669947910,pt,NO,YES,0,2,"",Thu Jul 14 11:18:46 +0000 2022
1547541178891096064,fr,NO,YES,0,2,"",Thu Jul 14 11:19:03 +0000 2022
1547541209023131649,fr,NO,YES,0,229,"",Thu Jul 14 11:19:10 +0000 2022
1547541241080029184,fr,NO,YES,0,99,"",Thu Jul 14 11:19:18 +0000 2022
1547541416775221250,fr,NO,YES,0,229,"",Thu Jul 14 11:20:00 +0000 2022
1547541423242764288,fr,NO,NO,0,0,"",Thu Jul 14 11:20:01 +0000 2022
1547541606286479361,fr,NO,NO,3,1,"",Thu Jul 14 11:20:45 +0000 2022
1547541626163265536,fr,NO,NO,0,0,"",Thu Jul 14 11:20:50 +0000 2022
1547541629430628352,fr,NO,YES,0,13,"",Thu Jul 14 11:20:51 +0000 2022
1547541939544903681,fr,NO,NO,1,0,"",Thu Jul 14 11:22:04 +0000 2022
1547541941138644992,fr,NO,YES,0,2,"",Thu Jul 14 11:22:05 +0000 2022
1547541998894211072,fr,NO,NO,0,0,"",Thu Jul 14 11:22:19 +0000 2022
1547542108579532800,fr,NO,YES,0,99,"",Thu Jul 14 11:22:45 +0000 2022
1547542211537272836,fr,NO,YES,0,628,"",Thu Jul 14 11:23:09 +0000 2022
1547542369146441729,fr,NO,NO,0,0,"",Thu Jul 14 11:23:47 +0000 2022
1547542473177583616,en,NO,NO,0,0,"",Thu Jul 14 11:24:12 +0000 2022
1547542499060813825,en,NO,NO,0,0,"",Thu Jul 14 11:24:18 +0000 2022
1547542502357467138,fr,NO,NO,1,0,"",Thu Jul 14 11:24:19 +0000 2022
1547542526285996036,fr,NO,YES,0,230,"",Thu Jul 14 11:24:24 +0000 2022
1547542683245232134,fr,NO,NO,0,0,"",Thu Jul 14 11:25:02 +0000 2022
1547542767966060545,fr,NO,YES,0,99,"",Thu Jul 14 11:25:22 +0000 2022
1547542816804454402,fr,NO,YES,0,8,"",Thu Jul 14 11:25:34 +0000 2022
1547543162343723008,el,NO,NO,0,0,"",Thu Jul 14 11:26:56 +0000 2022
1547543327192616960,fr,NO,YES,0,1,"",Thu Jul 14 11:27:35 +0000 2022
1547543764188778503,fr,NO,NO,0,0,"",Thu Jul 14 11:29:20 +0000 2022
1547543811248775169,en,NO,NO,2,0,"",Thu Jul 14 11:29:31 +0000 2022
1547543873618051075,fr,NO,NO,7,0,"",Thu Jul 14 11:29:46 +0000 2022
1547544110382436357,fr,NO,YES,0,100,"",Thu Jul 14 11:30:42 +0000 2022
1547544128648630272,fr,NO,YES,0,24,"",Thu Jul 14 11:30:46 +0000 2022
1547544134671405057,fr,NO,YES,0,39,"",Thu Jul 14 11:30:48 +0000 2022
1547544278334840837,fr,NO,YES,0,154,"",Thu Jul 14 11:31:22 +0000 2022
1547544310840696833,fr,NO,YES,0,100,"",Thu Jul 14 11:31:30 +0000 2022
1547544384266272769,fr,NO,YES,0,172,"",Thu Jul 14 11:31:47 +0000 2022
1547544464478068737,fr,NO,YES,0,100,"",Thu Jul 14 11:32:06 +0000 2022
1547544490696744968,fr,NO,NO,0,0,"",Thu Jul 14 11:32:13 +0000 2022
1547544534514638849,fr,NO,NO,1,0,"",Thu Jul 14 11:32:23 +0000 2022
1547544667100778497,fr,NO,NO,17,2,"",Thu Jul 14 11:32:55 +0000 2022
1547544737422446592,fr,NO,NO,3,0,"",Thu Jul 14 11:33:12 +0000 2022
1547544781252870147,fr,NO,YES,0,19,"",Thu Jul 14 11:33:22 +0000 2022
1547544878019710978,fr,NO,YES,0,22,"",Thu Jul 14 11:33:45 +0000 2022
1547545013395103744,fr,NO,NO,0,0,"",Thu Jul 14 11:34:17 +0000 2022
1547545068881514498,fr,NO,YES,0,100,"",Thu Jul 14 11:34:31 +0000 2022
1547545112321875969,fr,NO,YES,0,158,"",Thu Jul 14 11:34:41 +0000 2022
1547545126360301574,fr,NO,YES,0,69,"",Thu Jul 14 11:34:44 +0000 2022
1547545259202285569,fr,NO,YES,0,19,"",Thu Jul 14 11:35:16 +0000 2022
1547545352370364419,fr,NO,NO,0,0,"",Thu Jul 14 11:35:38 +0000 2022
1547545368275058688,fr,NO,YES,0,12,"",Thu Jul 14 11:35:42 +0000 2022
1547545451104276480,fr,NO,YES,0,628,"",Thu Jul 14 11:36:02 +0000 2022
1547545495782019073,und,NO,YES,0,1,"",Thu Jul 14 11:36:12 +0000 2022
1547545777886593024,fr,NO,YES,0,230,"",Thu Jul 14 11:37:20 +0000 2022
1547545844655726592,fr,NO,NO,0,0,"",Thu Jul 14 11:37:36 +0000 2022
1547545844773261312,fr,NO,NO,0,0,FR,Thu Jul 14 11:37:36 +0000 2022
1547545952357351424,fr,NO,YES,0,3,"",Thu Jul 14 11:38:01 +0000 2022
1547546004383465472,fr,NO,YES,0,100,"",Thu Jul 14 11:38:14 +0000 2022
1547546016643260417,fr,NO,YES,0,2,"",Thu Jul 14 11:38:17 +0000 2022
1547546019214278658,fr,NO,YES,0,30,"",Thu Jul 14 11:38:17 +0000 2022
1547546043419709441,fr,NO,NO,1,0,"",Thu Jul 14 11:38:23 +0000 2022
1547546100386627590,fr,NO,NO,0,0,"",Thu Jul 14 11:38:37 +0000 2022
1547546213016379393,en,NO,NO,0,0,"",Thu Jul 14 11:39:03 +0000 2022
1547546222323539969,fr,NO,YES,0,2,"",Thu Jul 14 11:39:06 +0000 2022
1547546251608166400,fr,NO,YES,0,109,"",Thu Jul 14 11:39:13 +0000 2022
1547546253361352705,fr,NO,YES,0,230,"",Thu Jul 14 11:39:13 +0000 2022
1547546280490110976,fr,NO,YES,0,101,"",Thu Jul 14 11:39:19 +0000 2022
1547546383913189379,fr,NO,NO,3,0,"",Thu Jul 14 11:39:44 +0000 2022
1547546529883471874,fr,NO,NO,0,0,"",Thu Jul 14 11:40:19 +0000 2022
1547546608463667200,fr,NO,NO,2,0,"",Thu Jul 14 11:40:38 +0000 2022
1547546621319184388,fr,NO,NO,2,0,"",Thu Jul 14 11:40:41 +0000 2022
1547546623345033216,fr,NO,NO,3,0,"",Thu Jul 14 11:40:41 +0000 2022
1547546652956925953,en,NO,NO,4,0,"",Thu Jul 14 11:40:48 +0000 2022
1547546656798916608,fr,NO,YES,0,101,"",Thu Jul 14 11:40:49 +0000 2022
1547546700604219393,fr,NO,YES,0,1,"",Thu Jul 14 11:41:00 +0000 2022
1547546745785262083,fr,NO,YES,0,8,"",Thu Jul 14 11:41:10 +0000 2022
1547546746137591809,fr,NO,NO,2,0,"",Thu Jul 14 11:41:10 +0000 2022
1547546762075901952,fr,NO,NO,1,0,"",Thu Jul 14 11:41:14 +0000 2022
1547546926480064516,fr,NO,NO,272,49,"",Thu Jul 14 11:41:53 +0000 2022
1547546958117609472,fr,NO,YES,0,49,"",Thu Jul 14 11:42:01 +0000 2022
1547546989256212480,fr,NO,YES,0,628,"",Thu Jul 14 11:42:08 +0000 2022
1547547026954518529,fr,NO,YES,0,49,"",Thu Jul 14 11:42:17 +0000 2022
1547547039143264261,fr,NO,YES,0,10,"",Thu Jul 14 11:42:20 +0000 2022
1547547066473365504,fr,NO,YES,0,10,"",Thu Jul 14 11:42:27 +0000 2022
1547547099990216704,fr,NO,NO,0,0,"",Thu Jul 14 11:42:35 +0000 2022
1547547127366262785,fr,NO,NO,2,0,"",Thu Jul 14 11:42:41 +0000 2022
1547547189026619395,fr,NO,NO,2,1,"",Thu Jul 14 11:42:56 +0000 2022
1547547216742682625,fr,NO,YES,0,50,"",Thu Jul 14 11:43:03 +0000 2022
1547547233310179330,fr,NO,YES,0,1,"",Thu Jul 14 11:43:07 +0000 2022
1547547257129652227,fr,NO,NO,0,0,"",Thu Jul 14 11:43:12 +0000 2022
1547547579814215681,fr,NO,YES,0,628,"",Thu Jul 14 11:44:29 +0000 2022
1547547657496821771,en,NO,NO,0,0,"",Thu Jul 14 11:44:48 +0000 2022
1547547710735228929,fr,NO,YES,0,8,"",Thu Jul 14 11:45:00 +0000 2022
1547547729680891905,fr,NO,YES,0,50,"",Thu Jul 14 11:45:05 +0000 2022
1547547840594907137,fr,NO,NO,0,0,"",Thu Jul 14 11:45:31 +0000 2022
1547547961650987014,fr,NO,YES,0,101,"",Thu Jul 14 11:46:00 +0000 2022
1547547978747060227,fr,NO,YES,0,1,"",Thu Jul 14 11:46:04 +0000 2022
1547547992751849474,fr,NO,YES,0,50,"",Thu Jul 14 11:46:08 +0000 2022
1547548113589633024,el,NO,NO,0,0,"",Thu Jul 14 11:46:36 +0000 2022
1547548136742207490,fr,NO,YES,0,3,"",Thu Jul 14 11:46:42 +0000 2022
1547548149090230272,fr,NO,NO,1,0,"",Thu Jul 14 11:46:45 +0000 2022
1547548241461395456,fr,NO,NO,0,0,"",Thu Jul 14 11:47:07 +0000 2022
1547548336634355712,fr,NO,NO,0,0,"",Thu Jul 14 11:47:30 +0000 2022
1547548368968335362,fr,NO,YES,0,101,"",Thu Jul 14 11:47:37 +0000 2022
1547548371690422272,fr,NO,YES,0,50,"",Thu Jul 14 11:47:38 +0000 2022
1547548401247584259,fr,NO,YES,0,24,"",Thu Jul 14 11:47:45 +0000 2022
1547548485611814914,fr,NO,YES,0,101,"",Thu Jul 14 11:48:05 +0000 2022
1547548580088582145,fr,NO,YES,0,10,"",Thu Jul 14 11:48:28 +0000 2022
1547548598635839488,fr,NO,YES,0,8,"",Thu Jul 14 11:48:32 +0000 2022
1547548620643262464,fr,NO,YES,0,50,"",Thu Jul 14 11:48:37 +0000 2022
1547548691652804616,und,NO,YES,0,1,"",Thu Jul 14 11:48:54 +0000 2022
1547548716407586819,en,NO,YES,0,16,"",Thu Jul 14 11:49:00 +0000 2022
1547548727614873603,fr,NO,NO,0,0,"",Thu Jul 14 11:49:03 +0000 2022
1547548746300497920,fr,NO,YES,0,8,"",Thu Jul 14 11:49:07 +0000 2022
1547548811228332034,fr,NO,YES,0,50,"",Thu Jul 14 11:49:23 +0000 2022
1547548849786572801,fr,NO,YES,0,102,"",Thu Jul 14 11:49:32 +0000 2022
1547548851283939329,fr,NO,NO,0,0,"",Thu Jul 14 11:49:32 +0000 2022
1547548909932871683,fr,NO,YES,0,50,"",Thu Jul 14 11:49:46 +0000 2022
1547548925963411457,fr,NO,YES,0,50,"",Thu Jul 14 11:49:50 +0000 2022
1547548944980402178,fr,NO,YES,0,50,"",Thu Jul 14 11:49:55 +0000 2022
1547548955583680517,en,NO,YES,0,344,"",Thu Jul 14 11:49:57 +0000 2022
1547548976584482819,en,NO,YES,0,344,"",Thu Jul 14 11:50:02 +0000 2022
1547548986353090568,fr,NO,NO,0,0,"",Thu Jul 14 11:50:05 +0000 2022
1547548996859830273,fr,NO,NO,0,0,"",Thu Jul 14 11:50:07 +0000 2022
1547549082218004483,fr,NO,YES,0,113,"",Thu Jul 14 11:50:27 +0000 2022
1547549167047827458,it,NO,NO,1,0,"",Thu Jul 14 11:50:48 +0000 2022
1547549191173439488,fr,NO,NO,1,0,"",Thu Jul 14 11:50:53 +0000 2022
1547549215357796353,fr,NO,YES,0,51,"",Thu Jul 14 11:50:59 +0000 2022
1547549221523537920,fr,NO,NO,0,0,"",Thu Jul 14 11:51:01 +0000 2022
1547549253135998979,pt,NO,NO,0,0,"",Thu Jul 14 11:51:08 +0000 2022
1547549258752167936,fr,NO,YES,0,102,"",Thu Jul 14 11:51:10 +0000 2022
1547549295838126083,fr,NO,YES,0,51,"",Thu Jul 14 11:51:18 +0000 2022
1547549332962185217,en,NO,NO,1,0,"",Thu Jul 14 11:51:27 +0000 2022
1547549361491611648,fr,NO,NO,0,0,"",Thu Jul 14 11:51:34 +0000 2022
1547549403300388865,nl,NO,NO,0,0,"",Thu Jul 14 11:51:44 +0000 2022
1547549414323064832,fr,NO,NO,5,1,"",Thu Jul 14 11:51:47 +0000 2022
1547549477833154567,fr,NO,YES,0,8,"",Thu Jul 14 11:52:02 +0000 2022
1547549502613213188,fr,NO,YES,0,113,"",Thu Jul 14 11:52:08 +0000 2022
1547549680216801287,fr,NO,NO,0,0,"",Thu Jul 14 11:52:50 +0000 2022
1547549713636986881,fr,NO,YES,0,52,"",Thu Jul 14 11:52:58 +0000 2022
1547549763431710720,en,NO,NO,4,1,"",Thu Jul 14 11:53:10 +0000 2022
1547549827021651969,fr,NO,NO,0,0,"",Thu Jul 14 11:53:25 +0000 2022
1547549919342370819,fr,NO,YES,0,52,"",Thu Jul 14 11:53:47 +0000 2022
1547549944625651714,fr,NO,NO,0,0,FR,Thu Jul 14 11:53:53 +0000 2022
1547549968281604103,fr,NO,YES,0,7,"",Thu Jul 14 11:53:59 +0000 2022
1547550000980414465,fr,NO,NO,0,0,"",Thu Jul 14 11:54:06 +0000 2022
1547550155699798026,fr,NO,YES,0,52,"",Thu Jul 14 11:54:43 +0000 2022
1547550156177956865,fr,NO,NO,2,0,"",Thu Jul 14 11:54:43 +0000 2022
1547550167745847304,fr,NO,YES,0,158,"",Thu Jul 14 11:54:46 +0000 2022
1547550177673740290,fr,NO,YES,0,39,"",Thu Jul 14 11:54:49 +0000 2022
1547550179947151362,fr,NO,NO,0,0,"",Thu Jul 14 11:54:49 +0000 2022
1547550195096993793,fr,NO,YES,0,102,"",Thu Jul 14 11:54:53 +0000 2022
1547550233709658114,fr,NO,NO,0,0,"",Thu Jul 14 11:55:02 +0000 2022
1547550342442795008,fr,NO,YES,0,102,"",Thu Jul 14 11:55:28 +0000 2022
1547550363930304512,fr,NO,NO,0,0,"",Thu Jul 14 11:55:33 +0000 2022
1547550400185880579,fr,NO,YES,0,155,"",Thu Jul 14 11:55:42 +0000 2022
1547550419123159041,fr,NO,NO,0,0,"",Thu Jul 14 11:55:46 +0000 2022
1547550486139658241,fr,NO,YES,0,231,"",Thu Jul 14 11:56:02 +0000 2022
1547550505437642752,fr,NO,YES,0,104,"",Thu Jul 14 11:56:07 +0000 2022
1547550520696512513,en,NO,NO,0,0,"",Thu Jul 14 11:56:10 +0000 2022
1547550549758861313,en,NO,NO,0,0,"",Thu Jul 14 11:56:17 +0000 2022
1547550585087578113,fr,NO,NO,0,0,"",Thu Jul 14 11:56:26 +0000 2022
1547550606176518151,fr,NO,YES,0,24,"",Thu Jul 14 11:56:31 +0000 2022
1547550631753302016,fr,NO,NO,0,0,"",Thu Jul 14 11:56:37 +0000 2022
1547550639508553732,fr,NO,YES,0,10,"",Thu Jul 14 11:56:39 +0000 2022
1547550645355511811,fr,NO,NO,0,0,"",Thu Jul 14 11:56:40 +0000 2022
1547550648023105537,en,NO,YES,0,344,"",Thu Jul 14 11:56:41 +0000 2022
1547550725466619906,fr,NO,NO,0,0,"",Thu Jul 14 11:56:59 +0000 2022
1547550736065744897,fr,NO,NO,0,0,"",Thu Jul 14 11:57:02 +0000 2022
1547550760673726466,en,NO,YES,0,945,"",Thu Jul 14 11:57:08 +0000 2022
1547550979368837120,fr,NO,NO,0,0,"",Thu Jul 14 11:58:00 +0000 2022
1547551075510767616,fr,NO,NO,0,0,"",Thu Jul 14 11:58:23 +0000 2022
1547551149296861185,fr,NO,YES,0,155,"",Thu Jul 14 11:58:40 +0000 2022
1547551272668172288,fr,NO,NO,0,0,"",Thu Jul 14 11:59:10 +0000 2022
1547551355199430660,fr,NO,YES,0,1,"",Thu Jul 14 11:59:29 +0000 2022
1547551454315028481,fr,NO,YES,0,104,"",Thu Jul 14 11:59:53 +0000 2022
1547536382431830022,es,NO,YES,0,22,"",Thu Jul 14 11:00:00 +0000 2022
1547536384004542464,pt,NO,NO,0,0,"",Thu Jul 14 11:00:00 +0000 2022
1547536384285720581,en,NO,NO,0,1,"",Thu Jul 14 11:00:00 +0000 2022
1547536384671588356,en,NO,NO,0,0,"",Thu Jul 14 11:00:00 +0000 2022
1547536384965021696,es,NO,NO,0,0,"",Thu Jul 14 11:00:00 +0000 2022
1547536385183293440,en,NO,YES,0,195,"",Thu Jul 14 11:00:00 +0000 2022
1547536386252750849,es,NO,NO,0,0,"",Thu Jul 14 11:00:00 +0000 2022
1547536387678752773,es,NO,NO,0,0,"",Thu Jul 14 11:00:01 +0000 2022
1547536389134503936,ja,NO,NO,0,0,"",Thu Jul 14 11:00:01 +0000 2022
1547536393492221953,es,NO,YES,0,26,"",Thu Jul 14 11:00:02 +0000 2022
1547536393613836289,en,NO,NO,1,0,"",Thu Jul 14 11:00:02 +0000 2022
1547536395954278401,en,NO,YES,0,2,"",Thu Jul 14 11:00:03 +0000 2022
1547536396977594368,hu,NO,NO,0,0,"",Thu Jul 14 11:00:03 +0000 2022
1547536397946470400,hu,NO,NO,0,0,"",Thu Jul 14 11:00:03 +0000 2022
1547536403164282881,en,NO,YES,0,24,"",Thu Jul 14 11:00:05 +0000 2022
1547536405567619077,pt,NO,YES,0,30,"",Thu Jul 14 11:00:05 +0000 2022
1547536405982842884,en,NO,YES,0,1,"",Thu Jul 14 11:00:05 +0000 2022
1547536407144660992,pt,NO,YES,0,39,"",Thu Jul 14 11:00:05 +0000 2022
1547536412119031816,en,NO,NO,1,0,"",Thu Jul 14 11:00:07 +0000 2022
1547536417475088384,es,NO,NO,0,0,"",Thu Jul 14 11:00:08 +0000 2022
1547536420704636928,en,NO,NO,0,0,"",Thu Jul 14 11:00:09 +0000 2022
1547536424102133760,en,NO,NO,2,0,"",Thu Jul 14 11:00:09 +0000 2022
1547536425457000448,en,NO,NO,0,0,"",Thu Jul 14 11:00:10 +0000 2022
1547536426606424065,ja,NO,YES,0,65,"",Thu Jul 14 11:00:10 +0000 2022
1547536434504114177,pt,NO,YES,0,227,"",Thu Jul 14 11:00:12 +0000 2022
1547536435842093059,fr,NO,YES,0,2,"",Thu Jul 14 11:00:12 +0000 2022
1547536445904125953,et,NO,NO,0,0,"",Thu Jul 14 11:00:15 +0000 2022
1547536447691018240,ja,NO,YES,0,36,"",Thu Jul 14 11:00:15 +0000 2022
1547536449599422464,en,NO,NO,0,0,"",Thu Jul 14 11:00:16 +0000 2022
1547536449846870018,it,NO,YES,0,118,"",Thu Jul 14 11:00:16 +0000 2022
1547536455114817536,und,NO,YES,0,19,"",Thu Jul 14 11:00:17 +0000 2022
1547536457434284033,pt,NO,YES,0,227,"",Thu Jul 14 11:00:17 +0000 2022
1547536459523100678,en,NO,NO,1,0,"",Thu Jul 14 11:00:18 +0000 2022
1547536464975626241,en,NO,YES,0,756,"",Thu Jul 14 11:00:19 +0000 2022
1547536472923832323,en,NO,NO,0,0,"",Thu Jul 14 11:00:21 +0000 2022
1547536476510240768,en,NO,YES,0,50,"",Thu Jul 14 11:00:22 +0000 2022
1547536488103120896,pt,NO,YES,0,227,"",Thu Jul 14 11:00:25 +0000 2022
1547536489893986304,pt,NO,YES,0,227,"",Thu Jul 14 11:00:25 +0000 2022
1547536492700258304,en,NO,NO,1,0,"",Thu Jul 14 11:00:26 +0000 2022
1547536501243772929,en,NO,YES,0,3,"",Thu Jul 14 11:00:28 +0000 2022
1547536501248262144,en,NO,YES,0,3,"",Thu Jul 14 11:00:28 +0000 2022
1547536505245253636,en,NO,NO,0,1,"",Thu Jul 14 11:00:29 +0000 2022
1547536508286128128,es,NO,YES,0,21,"",Thu Jul 14 11:00:30 +0000 2022
1547536509519253506,en,NO,YES,0,0,"",Thu Jul 14 11:00:30 +0000 2022
1547536510953656320,pt,NO,YES,0,227,"",Thu Jul 14 11:00:30 +0000 2022
1547536526925594627,es,NO,YES,0,22,"",Thu Jul 14 11:00:34 +0000 2022
1547536534563430404,pt,NO,YES,0,227,"",Thu Jul 14 11:00:36 +0000 2022
1547536536303984641,en,NO,NO,0,0,"",Thu Jul 14 11:00:36 +0000 2022
1547536536387854336,en,NO,YES,0,756,"",Thu Jul 14 11:00:36 +0000 2022
1547536544319377408,en,NO,YES,0,21,"",Thu Jul 14 11:00:38 +0000 2022
1547536544344559616,pt,NO,YES,0,227,"",Thu Jul 14 11:00:38 +0000 2022
1547536548148674560,nl,NO,NO,1,1,"",Thu Jul 14 11:00:39 +0000 2022
1547536551906750464,ja,NO,YES,0,2,"",Thu Jul 14 11:00:40 +0000 2022
1547536555090362369,pt,NO,YES,0,227,"",Thu Jul 14 11:00:41 +0000 2022
1547536556570935297,en,NO,NO,0,0,"",Thu Jul 14 11:00:41 +0000 2022
1547536558923841536,en,NO,NO,0,0,"",Thu Jul 14 11:00:42 +0000 2022
1547536561595711488,pt,NO,YES,0,227,"",Thu Jul 14 11:00:42 +0000 2022
1547536566456930305,en,NO,NO,1,1,"",Thu Jul 14 11:00:43 +0000 2022
1547536571892654080,en,NO,YES,0,3,"",Thu Jul 14 11:00:45 +0000 2022
1547536573817913344,pt,NO,YES,0,227,"",Thu Jul 14 11:00:45 +0000 2022
1547536580335861766,en,NO,NO,0,0,"",Thu Jul 14 11:00:47 +0000 2022
1547536582932140039,fr,NO,YES,0,46,"",Thu Jul 14 11:00:47 +0000 2022
1547536586509893632,fr,NO,YES,0,203,"",Thu Jul 14 11:00:48 +0000 2022
1547536586572967936,ja,NO,YES,0,7,"",Thu Jul 14 11:00:48 +0000 2022
1547536588141477888,en,NO,YES,0,1,"",Thu Jul 14 11:00:49 +0000 2022
1547536593627795457,en,NO,YES,0,548,"",Thu Jul 14 11:00:50 +0000 2022
1547536593799593984,en,NO,NO,1,0,"",Thu Jul 14 11:00:50 +0000 2022
1547536594021801986,pt,NO,YES,0,227,"",Thu Jul 14 11:00:50 +0000 2022
1547536605061300224,en,NO,YES,0,222,"",Thu Jul 14 11:00:53 +0000 2022
1547536608790220800,ja,NO,NO,1,1,"",Thu Jul 14 11:00:54 +0000 2022
1547536614284484610,und,NO,YES,0,14,"",Thu Jul 14 11:00:55 +0000 2022
1547536644856758272,nl,NO,YES,0,29,"",Thu Jul 14 11:01:02 +0000 2022
1547536646396067840,en,NO,NO,2,3,"",Thu Jul 14 11:01:02 +0000 2022
1547536648799404037,pt,NO,YES,0,227,"",Thu Jul 14 11:01:03 +0000 2022
1547536649264979968,en,NO,NO,0,0,"",Thu Jul 14 11:01:03 +0000 2022
1547536651278229504,es,NO,YES,0,1463,"",Thu Jul 14 11:01:04 +0000 2022
1547536652708478977,es,NO,YES,0,22,"",Thu Jul 14 11:01:04 +0000 2022
1547536661650853891,ja,NO,YES,0,65,"",Thu Jul 14 11:01:06 +0000 2022
