Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551919457215324162,ko,NO,YES,0,167,"",Tue Jul 26 13:16:46 +0000 2022
1551919527193153537,ko,NO,YES,0,167,"",Tue Jul 26 13:17:03 +0000 2022
1551919544918327298,ko,NO,YES,0,220,"",Tue Jul 26 13:17:07 +0000 2022
1551919684815306752,ko,NO,YES,0,167,"",Tue Jul 26 13:17:40 +0000 2022
1551919856366354433,ko,NO,YES,0,167,"",Tue Jul 26 13:18:21 +0000 2022
1551919869628940289,ko,NO,YES,0,281,"",Tue Jul 26 13:18:24 +0000 2022
1551919880408031232,ko,NO,YES,0,146,"",Tue Jul 26 13:18:27 +0000 2022
1551919891598479361,ko,NO,YES,0,220,"",Tue Jul 26 13:18:30 +0000 2022
1551919959097368576,ja,NO,YES,0,17,"",Tue Jul 26 13:18:46 +0000 2022
1551919969654476800,ko,NO,YES,0,282,"",Tue Jul 26 13:18:48 +0000 2022
1551920202438541313,ko,NO,YES,0,167,"",Tue Jul 26 13:19:44 +0000 2022
1551920216778899456,ko,NO,YES,0,167,"",Tue Jul 26 13:19:47 +0000 2022
1551920302208290816,ko,NO,YES,0,167,"",Tue Jul 26 13:20:07 +0000 2022
1551920328342773760,ko,NO,YES,0,167,"",Tue Jul 26 13:20:14 +0000 2022
1551920386287505408,ko,NO,YES,0,283,"",Tue Jul 26 13:20:28 +0000 2022
1551920509335519232,ja,NO,YES,0,16,"",Tue Jul 26 13:20:57 +0000 2022
1551920524795777024,ko,NO,YES,0,146,"",Tue Jul 26 13:21:01 +0000 2022
1551920648070594563,ko,NO,YES,0,283,"",Tue Jul 26 13:21:30 +0000 2022
1551920741578309633,ko,NO,YES,0,220,"",Tue Jul 26 13:21:52 +0000 2022
1551920770288300032,ko,NO,YES,0,167,"",Tue Jul 26 13:21:59 +0000 2022
1551920784788008960,ko,NO,YES,0,283,"",Tue Jul 26 13:22:03 +0000 2022
1551920792333455360,ko,NO,YES,0,146,"",Tue Jul 26 13:22:04 +0000 2022
1551921147167621121,ko,NO,YES,0,220,"",Tue Jul 26 13:23:29 +0000 2022
1551921158584418305,ko,NO,YES,0,146,"",Tue Jul 26 13:23:32 +0000 2022
1551921580858556419,ko,NO,YES,0,146,"",Tue Jul 26 13:25:12 +0000 2022
1551921588722868225,ko,NO,YES,0,167,"",Tue Jul 26 13:25:14 +0000 2022
1551921688920690689,ko,NO,YES,0,220,"",Tue Jul 26 13:25:38 +0000 2022
1551921784164945922,ko,NO,YES,0,283,"",Tue Jul 26 13:26:01 +0000 2022
1551922067733372928,ko,NO,YES,0,284,"",Tue Jul 26 13:27:08 +0000 2022
1551922221840744448,ko,NO,YES,0,284,"",Tue Jul 26 13:27:45 +0000 2022
1551922223337934848,ko,NO,YES,0,168,"",Tue Jul 26 13:27:46 +0000 2022
1551922302501126145,ko,NO,YES,0,168,"",Tue Jul 26 13:28:04 +0000 2022
1551922346990211072,ko,NO,YES,0,284,"",Tue Jul 26 13:28:15 +0000 2022
1551922385284112384,ko,NO,YES,0,168,"",Tue Jul 26 13:28:24 +0000 2022
1551922433346658305,ko,NO,YES,0,168,"",Tue Jul 26 13:28:36 +0000 2022
1551922664847056896,ko,NO,YES,0,168,"",Tue Jul 26 13:29:31 +0000 2022
1551923033811701763,ko,NO,YES,0,284,"",Tue Jul 26 13:30:59 +0000 2022
1551923385285742593,ko,NO,YES,0,168,"",Tue Jul 26 13:32:23 +0000 2022
1551923817248874498,ko,NO,YES,0,168,"",Tue Jul 26 13:34:06 +0000 2022
1551923929740099590,ko,NO,YES,0,284,"",Tue Jul 26 13:34:32 +0000 2022
1551923940938993666,ko,NO,YES,0,168,"",Tue Jul 26 13:34:35 +0000 2022
1551924146308673536,ko,NO,YES,0,168,"",Tue Jul 26 13:35:24 +0000 2022
1551924222666031104,ko,NO,YES,0,284,"",Tue Jul 26 13:35:42 +0000 2022
1551924234758361088,ko,NO,YES,0,146,"",Tue Jul 26 13:35:45 +0000 2022
1551924256379895809,ko,NO,YES,0,221,"",Tue Jul 26 13:35:50 +0000 2022
1551924552556486659,ko,NO,YES,0,168,"",Tue Jul 26 13:37:01 +0000 2022
1551924773118267393,ko,NO,YES,0,168,"",Tue Jul 26 13:37:53 +0000 2022
1551924894937616386,ko,NO,YES,0,168,"",Tue Jul 26 13:38:22 +0000 2022
1551924983269826561,ko,NO,YES,0,168,"",Tue Jul 26 13:38:44 +0000 2022
1551925037028020224,ko,NO,YES,0,284,"",Tue Jul 26 13:38:56 +0000 2022
1551925056246267905,ko,NO,YES,0,284,"",Tue Jul 26 13:39:01 +0000 2022
1551925060403077120,ko,NO,YES,0,284,"",Tue Jul 26 13:39:02 +0000 2022
1551925192234246144,ko,NO,YES,0,147,"",Tue Jul 26 13:39:33 +0000 2022
1551925454709608448,ko,NO,YES,0,168,"",Tue Jul 26 13:40:36 +0000 2022
1551925457263919105,ko,NO,YES,0,222,"",Tue Jul 26 13:40:37 +0000 2022
1551925471948185600,ko,NO,YES,0,285,"",Tue Jul 26 13:40:40 +0000 2022
1551925823740977152,ko,NO,YES,0,285,"",Tue Jul 26 13:42:04 +0000 2022
1551925964623560707,ko,NO,YES,0,169,"",Tue Jul 26 13:42:38 +0000 2022
1551926884358922240,ko,NO,YES,0,169,"",Tue Jul 26 13:46:17 +0000 2022
1551927159849353217,ko,NO,YES,0,222,"",Tue Jul 26 13:47:22 +0000 2022
1551927619700281344,ko,NO,YES,0,285,"",Tue Jul 26 13:49:12 +0000 2022
1551927623986647042,ko,NO,YES,0,169,"",Tue Jul 26 13:49:13 +0000 2022
1551928198983737347,ko,NO,YES,0,169,"",Tue Jul 26 13:51:30 +0000 2022
1551928595878187012,ko,NO,YES,0,169,"",Tue Jul 26 13:53:05 +0000 2022
1551928599699419136,ko,NO,YES,0,285,"",Tue Jul 26 13:53:06 +0000 2022
1551928621790625793,ko,NO,YES,0,169,"",Tue Jul 26 13:53:11 +0000 2022
1551928676555657216,ko,NO,YES,0,169,"",Tue Jul 26 13:53:24 +0000 2022
1551929061282385921,ko,NO,YES,0,286,"",Tue Jul 26 13:54:56 +0000 2022
1551929200499621889,ko,NO,YES,0,170,"",Tue Jul 26 13:55:29 +0000 2022
1551929354552221702,ko,NO,YES,0,148,"",Tue Jul 26 13:56:06 +0000 2022
1551929768639188993,ko,NO,YES,0,170,"",Tue Jul 26 13:57:44 +0000 2022
1551929804437463041,ko,NO,YES,0,170,"",Tue Jul 26 13:57:53 +0000 2022
1551929838344310785,ko,NO,YES,0,209,"",Tue Jul 26 13:58:01 +0000 2022
1551929976404025345,ko,NO,YES,0,148,"",Tue Jul 26 13:58:34 +0000 2022
1551915273141325824,nl,NO,YES,0,38,"",Tue Jul 26 13:00:08 +0000 2022
1551915312383246337,fr,NO,NO,0,0,"",Tue Jul 26 13:00:18 +0000 2022
1551915333430255617,fr,NO,NO,0,0,"",Tue Jul 26 13:00:23 +0000 2022
1551915366883942401,fr,NO,YES,0,118,"",Tue Jul 26 13:00:31 +0000 2022
1551915435322445824,pt,NO,YES,0,3,"",Tue Jul 26 13:00:47 +0000 2022
1551915446387048449,fr,NO,NO,1,0,"",Tue Jul 26 13:00:50 +0000 2022
1551915763069501440,fr,NO,YES,0,14,"",Tue Jul 26 13:02:05 +0000 2022
1551915814604771328,fr,NO,YES,0,14,"",Tue Jul 26 13:02:18 +0000 2022
1551915830493024259,fr,NO,YES,0,11,"",Tue Jul 26 13:02:21 +0000 2022
1551915844388720640,fr,NO,NO,13,8,"",Tue Jul 26 13:02:25 +0000 2022
1551915852773134339,fr,NO,YES,0,335,"",Tue Jul 26 13:02:27 +0000 2022
1551915953306456064,fr,NO,NO,0,0,"",Tue Jul 26 13:02:51 +0000 2022
1551915953658761217,fr,NO,YES,0,8,"",Tue Jul 26 13:02:51 +0000 2022
1551916228914151424,fr,NO,YES,0,62,"",Tue Jul 26 13:03:56 +0000 2022
1551916458627796992,fr,NO,YES,0,3,"",Tue Jul 26 13:04:51 +0000 2022
1551916501019631617,fr,NO,YES,0,15,"",Tue Jul 26 13:05:01 +0000 2022
1551916502948929536,fr,NO,YES,0,766,"",Tue Jul 26 13:05:02 +0000 2022
1551916519608782848,fr,NO,NO,0,0,"",Tue Jul 26 13:05:06 +0000 2022
1551916551061766144,fr,NO,NO,0,1,"",Tue Jul 26 13:05:13 +0000 2022
1551916557147709441,en,NO,NO,0,0,"",Tue Jul 26 13:05:15 +0000 2022
1551916590253412358,fr,NO,NO,1,0,"",Tue Jul 26 13:05:22 +0000 2022
1551916693399764993,pt,NO,YES,0,434,"",Tue Jul 26 13:05:47 +0000 2022
1551916748747771910,pt,NO,NO,0,0,"",Tue Jul 26 13:06:00 +0000 2022
1551916751058763776,fr,NO,YES,0,8,"",Tue Jul 26 13:06:01 +0000 2022
1551916772986654720,fr,NO,YES,0,11,"",Tue Jul 26 13:06:06 +0000 2022
1551916800010555392,fr,NO,YES,0,15,"",Tue Jul 26 13:06:12 +0000 2022
1551916904918290433,fr,NO,YES,0,62,"",Tue Jul 26 13:06:38 +0000 2022
1551917060296425472,fr,NO,YES,0,11,"",Tue Jul 26 13:07:15 +0000 2022
1551917074762633222,pt,NO,YES,0,434,"",Tue Jul 26 13:07:18 +0000 2022
1551917150050344961,en,NO,NO,2,0,"",Tue Jul 26 13:07:36 +0000 2022
1551917184758210561,en,NO,NO,0,0,"",Tue Jul 26 13:07:44 +0000 2022
1551917274331848704,nl,NO,YES,0,41,"",Tue Jul 26 13:08:06 +0000 2022
1551917290152759296,fr,NO,YES,0,233,"",Tue Jul 26 13:08:09 +0000 2022
1551917318950764546,fr,NO,NO,0,0,"",Tue Jul 26 13:08:16 +0000 2022
1551917320955723776,pt,NO,YES,0,434,"",Tue Jul 26 13:08:17 +0000 2022
1551917455643115522,fr,NO,YES,0,3,"",Tue Jul 26 13:08:49 +0000 2022
1551917675638661120,fr,NO,NO,0,0,"",Tue Jul 26 13:09:41 +0000 2022
1551917768550846464,fr,NO,YES,0,3,"",Tue Jul 26 13:10:03 +0000 2022
1551917841326260227,fr,NO,NO,3,1,"",Tue Jul 26 13:10:21 +0000 2022
1551917926562897921,fr,NO,YES,0,8,"",Tue Jul 26 13:10:41 +0000 2022
1551917954748583937,fr,NO,YES,0,2,"",Tue Jul 26 13:10:48 +0000 2022
1551918226350768131,fr,NO,NO,10,2,"",Tue Jul 26 13:11:53 +0000 2022
1551918238128226304,fr,NO,NO,11,2,"",Tue Jul 26 13:11:55 +0000 2022
1551918254192558082,fr,NO,NO,12,1,"",Tue Jul 26 13:11:59 +0000 2022
1551918373050765317,en,NO,YES,0,516,"",Tue Jul 26 13:12:28 +0000 2022
1551918494739988484,pt,NO,YES,0,434,"",Tue Jul 26 13:12:57 +0000 2022
1551918538780180481,fr,NO,YES,0,25,"",Tue Jul 26 13:13:07 +0000 2022
1551918618484641792,fr,NO,YES,0,15,"",Tue Jul 26 13:13:26 +0000 2022
1551918736281681920,fr,NO,YES,0,233,"",Tue Jul 26 13:13:54 +0000 2022
1551918747690188800,fr,NO,NO,0,0,"",Tue Jul 26 13:13:57 +0000 2022
1551918846545625089,pt,NO,NO,1,0,"",Tue Jul 26 13:14:20 +0000 2022
1551918931862069249,en,NO,NO,0,0,"",Tue Jul 26 13:14:41 +0000 2022
1551919040347734016,pt,NO,NO,0,0,"",Tue Jul 26 13:15:07 +0000 2022
1551919064934653953,fr,NO,NO,2,0,"",Tue Jul 26 13:15:12 +0000 2022
1551919095582523392,fr,NO,YES,0,519,"",Tue Jul 26 13:15:20 +0000 2022
1551919120706420739,en,NO,NO,33,2,"",Tue Jul 26 13:15:26 +0000 2022
1551919211966091264,pt,NO,YES,0,435,"",Tue Jul 26 13:15:48 +0000 2022
1551919270241640449,fr,NO,YES,0,8,"",Tue Jul 26 13:16:01 +0000 2022
1551919422843109379,fr,NO,YES,0,1,"",Tue Jul 26 13:16:38 +0000 2022
1551919655832412161,fr,NO,YES,0,8,"",Tue Jul 26 13:17:33 +0000 2022
1551919700413669379,fr,NO,NO,4,0,"",Tue Jul 26 13:17:44 +0000 2022
1551919807154593793,und,NO,YES,0,112,"",Tue Jul 26 13:18:09 +0000 2022
1551919810447134720,pt,NO,YES,0,435,"",Tue Jul 26 13:18:10 +0000 2022
1551919832190312450,fr,NO,YES,0,1,"",Tue Jul 26 13:18:15 +0000 2022
1551919961240649730,fr,NO,YES,0,25,"",Tue Jul 26 13:18:46 +0000 2022
1551919996460322819,fr,NO,YES,0,119,"",Tue Jul 26 13:18:55 +0000 2022
1551920178321039360,en,NO,NO,0,0,"",Tue Jul 26 13:19:38 +0000 2022
1551920313117573120,fr,NO,YES,0,119,"",Tue Jul 26 13:20:10 +0000 2022
1551920372500553730,pt,NO,YES,0,435,"",Tue Jul 26 13:20:24 +0000 2022
1551920390066343950,pt,NO,NO,4,0,"",Tue Jul 26 13:20:28 +0000 2022
1551920402967977990,ro,NO,NO,0,0,"",Tue Jul 26 13:20:32 +0000 2022
1551920409632804865,fr,NO,YES,0,15,"",Tue Jul 26 13:20:33 +0000 2022
1551920451705880578,nl,NO,NO,0,0,"",Tue Jul 26 13:20:43 +0000 2022
1551920624993505280,fr,NO,NO,0,0,"",Tue Jul 26 13:21:24 +0000 2022
1551920681960587264,fr,NO,NO,0,0,"",Tue Jul 26 13:21:38 +0000 2022
1551920690982535169,fr,NO,YES,0,3,"",Tue Jul 26 13:21:40 +0000 2022
1551920701573144579,fr,NO,NO,2,0,"",Tue Jul 26 13:21:43 +0000 2022
1551920834251456513,fr,NO,YES,0,430,"",Tue Jul 26 13:22:14 +0000 2022
1551920934210179072,fr,NO,YES,0,1,"",Tue Jul 26 13:22:38 +0000 2022
1551920984709537792,fr,NO,YES,0,18,"",Tue Jul 26 13:22:50 +0000 2022
1551920987293229056,nl,NO,YES,0,41,"",Tue Jul 26 13:22:51 +0000 2022
1551921010450042880,fr,NO,NO,0,0,"",Tue Jul 26 13:22:56 +0000 2022
1551921078993297414,fr,NO,YES,0,1,"",Tue Jul 26 13:23:13 +0000 2022
1551921109246803968,fr,NO,YES,0,1,"",Tue Jul 26 13:23:20 +0000 2022
1551921160702631936,fr,NO,YES,0,1,"",Tue Jul 26 13:23:32 +0000 2022
1551921200212893696,fr,NO,YES,0,18,"",Tue Jul 26 13:23:42 +0000 2022
1551921323156422661,en,NO,NO,4,0,"",Tue Jul 26 13:24:11 +0000 2022
1551921452152152066,fr,NO,NO,2,0,"",Tue Jul 26 13:24:42 +0000 2022
1551921688371232771,en,NO,NO,0,0,"",Tue Jul 26 13:25:38 +0000 2022
1551921746667864065,fr,NO,YES,0,11,"",Tue Jul 26 13:25:52 +0000 2022
1551921808307273736,fr,NO,NO,0,0,"",Tue Jul 26 13:26:07 +0000 2022
1551921833456320512,nl,NO,YES,0,41,"",Tue Jul 26 13:26:13 +0000 2022
1551921918189731842,pt,NO,NO,3,0,"",Tue Jul 26 13:26:33 +0000 2022
1551922085395562498,pt,NO,NO,0,0,"",Tue Jul 26 13:27:13 +0000 2022
1551922123601477633,fr,NO,YES,0,18,"",Tue Jul 26 13:27:22 +0000 2022
1551922126566866944,pt,NO,YES,0,435,"",Tue Jul 26 13:27:22 +0000 2022
1551922132074078209,fr,NO,NO,2,0,"",Tue Jul 26 13:27:24 +0000 2022
1551922221425238018,fr,NO,NO,0,0,"",Tue Jul 26 13:27:45 +0000 2022
1551922226177495041,fr,NO,YES,0,8,"",Tue Jul 26 13:27:46 +0000 2022
1551922226538188809,fr,NO,NO,0,0,"",Tue Jul 26 13:27:46 +0000 2022
1551922280376172548,en,NO,NO,4,0,"",Tue Jul 26 13:27:59 +0000 2022
1551922344762941441,fr,NO,YES,0,25,"",Tue Jul 26 13:28:14 +0000 2022
1551922475004469255,en,NO,YES,0,519,"",Tue Jul 26 13:28:46 +0000 2022
1551922498417184775,pt,NO,NO,7,0,"",Tue Jul 26 13:28:51 +0000 2022
1551922534307844096,fr,NO,NO,1,0,"",Tue Jul 26 13:29:00 +0000 2022
1551922555820412929,en,NO,YES,0,519,"",Tue Jul 26 13:29:05 +0000 2022
1551922727237390339,en,NO,NO,1,0,"",Tue Jul 26 13:29:46 +0000 2022
1551922754408030212,fr,NO,NO,15,1,"",Tue Jul 26 13:29:52 +0000 2022
1551922756475813888,nl,NO,YES,0,41,"",Tue Jul 26 13:29:53 +0000 2022
1551922848851181569,fr,NO,YES,0,11,"",Tue Jul 26 13:30:15 +0000 2022
1551922865989091331,fr,NO,YES,0,18,"",Tue Jul 26 13:30:19 +0000 2022
1551923003067453441,fr,NO,NO,3,0,"",Tue Jul 26 13:30:51 +0000 2022
1551923166200602625,fr,NO,YES,0,288,"",Tue Jul 26 13:31:30 +0000 2022
1551923171636510720,fr,NO,YES,0,194,"",Tue Jul 26 13:31:32 +0000 2022
1551923354617221121,fr,NO,YES,0,18,"",Tue Jul 26 13:32:15 +0000 2022
1551923560482054145,pt,NO,YES,0,440,"",Tue Jul 26 13:33:04 +0000 2022
1551923611119886337,fr,NO,NO,1,0,"",Tue Jul 26 13:33:16 +0000 2022
1551923660864225281,fr,NO,YES,0,234,"",Tue Jul 26 13:33:28 +0000 2022
1551923689511337986,fr,NO,NO,1,0,"",Tue Jul 26 13:33:35 +0000 2022
1551923724403851269,fr,NO,YES,0,2,"",Tue Jul 26 13:33:43 +0000 2022
1551923766682337282,fr,NO,YES,0,18,"",Tue Jul 26 13:33:53 +0000 2022
1551923805303472130,en,NO,NO,1,1,"",Tue Jul 26 13:34:03 +0000 2022
1551924023176699912,en,NO,YES,0,1,"",Tue Jul 26 13:34:55 +0000 2022
1551924051236487172,en,NO,YES,0,519,"",Tue Jul 26 13:35:01 +0000 2022
1551924350332375041,pt,NO,NO,0,0,"",Tue Jul 26 13:36:13 +0000 2022
1551924371798769667,nl,NO,YES,0,42,"",Tue Jul 26 13:36:18 +0000 2022
1551924396499116035,fr,NO,NO,1,0,"",Tue Jul 26 13:36:24 +0000 2022
1551924422289809409,en,NO,NO,0,0,"",Tue Jul 26 13:36:30 +0000 2022
1551924600040194050,fr,NO,NO,0,0,"",Tue Jul 26 13:37:12 +0000 2022
1551924754914967553,pt,NO,YES,0,442,"",Tue Jul 26 13:37:49 +0000 2022
1551924869901832199,fr,NO,YES,0,8,"",Tue Jul 26 13:38:17 +0000 2022
1551925016308187137,en,NO,NO,1,0,"",Tue Jul 26 13:38:51 +0000 2022
1551925019546099716,en,NO,YES,0,519,"",Tue Jul 26 13:38:52 +0000 2022
1551925224177901573,fr,NO,YES,0,26,"",Tue Jul 26 13:39:41 +0000 2022
1551925364460605440,fr,NO,YES,0,16,"",Tue Jul 26 13:40:14 +0000 2022
1551925430936113153,fr,NO,NO,3,1,"",Tue Jul 26 13:40:30 +0000 2022
1551925597806493696,fr,NO,NO,0,0,"",Tue Jul 26 13:41:10 +0000 2022
1551925657566957569,fr,NO,YES,0,335,"",Tue Jul 26 13:41:24 +0000 2022
1551925827322912769,fr,NO,YES,0,46,"",Tue Jul 26 13:42:05 +0000 2022
1551925855198273536,fr,NO,NO,3,0,"",Tue Jul 26 13:42:11 +0000 2022
1551925884986204161,fr,NO,YES,0,18,"",Tue Jul 26 13:42:19 +0000 2022
1551925991894908928,fr,NO,YES,0,1,"",Tue Jul 26 13:42:44 +0000 2022
1551926056059273217,fr,NO,YES,0,3,"",Tue Jul 26 13:42:59 +0000 2022
1551926181234151427,fr,NO,YES,0,1,"",Tue Jul 26 13:43:29 +0000 2022
1551926183943671809,fr,NO,YES,0,121,"",Tue Jul 26 13:43:30 +0000 2022
1551926308275462149,fr,NO,YES,0,234,"",Tue Jul 26 13:43:59 +0000 2022
1551926379909971970,nl,NO,YES,0,42,"",Tue Jul 26 13:44:17 +0000 2022
1551926446150586371,el,NO,NO,0,0,"",Tue Jul 26 13:44:32 +0000 2022
1551926556871823365,fr,NO,NO,1,0,"",Tue Jul 26 13:44:59 +0000 2022
1551926670034092032,pt,NO,NO,1,0,"",Tue Jul 26 13:45:26 +0000 2022
1551926718738358275,fr,NO,NO,0,0,"",Tue Jul 26 13:45:37 +0000 2022
1551926801118765058,fr,NO,YES,0,234,"",Tue Jul 26 13:45:57 +0000 2022
1551926821511364609,nl,NO,YES,0,42,"",Tue Jul 26 13:46:02 +0000 2022
1551926901610012672,fr,NO,NO,2,1,"",Tue Jul 26 13:46:21 +0000 2022
1551927004047589379,en,NO,NO,0,0,"",Tue Jul 26 13:46:45 +0000 2022
1551927075258474497,fr,NO,YES,0,430,"",Tue Jul 26 13:47:02 +0000 2022
1551927089678454784,pt,NO,YES,0,442,"",Tue Jul 26 13:47:06 +0000 2022
1551927185224638466,pt,NO,NO,0,0,"",Tue Jul 26 13:47:29 +0000 2022
1551927258352427008,fr,NO,YES,0,234,"",Tue Jul 26 13:47:46 +0000 2022
1551927398484131843,fr,NO,NO,0,0,"",Tue Jul 26 13:48:19 +0000 2022
1551927473188790273,und,NO,NO,3,0,"",Tue Jul 26 13:48:37 +0000 2022
1551927704424955904,en,NO,NO,9,2,"",Tue Jul 26 13:49:32 +0000 2022
1551927761341661186,pt,NO,NO,0,0,"",Tue Jul 26 13:49:46 +0000 2022
1551927777170964482,en,NO,NO,8,1,"",Tue Jul 26 13:49:50 +0000 2022
1551927804496863234,fr,NO,NO,5,2,"",Tue Jul 26 13:49:56 +0000 2022
1551927896192827395,fr,NO,NO,5,2,"",Tue Jul 26 13:50:18 +0000 2022
1551927926677032963,nl,NO,YES,0,42,"",Tue Jul 26 13:50:25 +0000 2022
1551928191723380736,fr,NO,YES,0,1,"",Tue Jul 26 13:51:28 +0000 2022
