Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544834084735635456,en,NO,NO,1,1,"",Thu Jul 07 00:02:02 +0000 2022
1544834714296496128,en,NO,YES,0,2,"",Thu Jul 07 00:04:32 +0000 2022
1544836828116619265,en,NO,NO,0,0,"",Thu Jul 07 00:12:56 +0000 2022
1544837313460506624,en,NO,NO,3,0,"",Thu Jul 07 00:14:51 +0000 2022
1544837659268366336,en,NO,NO,0,0,"",Thu Jul 07 00:16:14 +0000 2022
1544838008389582848,en,NO,NO,0,0,"",Thu Jul 07 00:17:37 +0000 2022
1544838246714073088,en,NO,NO,1,0,"",Thu Jul 07 00:18:34 +0000 2022
1544838536012201984,en,NO,NO,15,0,"",Thu Jul 07 00:19:43 +0000 2022
1544838680321306626,en,NO,YES,0,326,"",Thu Jul 07 00:20:17 +0000 2022
1544839701294489600,en,NO,NO,1,1,"",Thu Jul 07 00:24:21 +0000 2022
1544841742054072322,en,NO,YES,0,4,"",Thu Jul 07 00:32:27 +0000 2022
1544841807095144448,en,NO,NO,0,0,"",Thu Jul 07 00:32:43 +0000 2022
1544843731278278656,en,NO,NO,3,0,"",Thu Jul 07 00:40:22 +0000 2022
1544845561139933184,en,NO,YES,0,1,"",Thu Jul 07 00:47:38 +0000 2022
1544846612832391170,en,NO,NO,1,0,"",Thu Jul 07 00:51:49 +0000 2022
1544847304909328385,en,NO,NO,15,2,"",Thu Jul 07 00:54:34 +0000 2022
1544847433959518209,en,NO,YES,0,24,"",Thu Jul 07 00:55:04 +0000 2022
1544848334954848258,en,NO,NO,17,3,"",Thu Jul 07 00:58:39 +0000 2022
1544848496402087939,en,NO,YES,0,3,"",Thu Jul 07 00:59:18 +0000 2022
1544833573479481347,en,NO,NO,0,0,"",Thu Jul 07 00:00:00 +0000 2022
1544833577170325504,en,NO,NO,138,97,"",Thu Jul 07 00:00:01 +0000 2022
1544833586884378625,en,NO,NO,0,3,"",Thu Jul 07 00:00:03 +0000 2022
1544833596556558336,en,NO,YES,0,97,"",Thu Jul 07 00:00:05 +0000 2022
1544833608761982979,en,NO,NO,7,7,"",Thu Jul 07 00:00:08 +0000 2022
1544833619767619584,en,NO,YES,0,33,"",Thu Jul 07 00:00:11 +0000 2022
1544833625966903296,en,NO,NO,0,1,"",Thu Jul 07 00:00:12 +0000 2022
1544833629326565376,en,NO,NO,0,0,"",Thu Jul 07 00:00:13 +0000 2022
1544833640663760897,en,NO,NO,0,0,"",Thu Jul 07 00:00:16 +0000 2022
1544833646405763076,en,NO,NO,0,0,"",Thu Jul 07 00:00:17 +0000 2022
1544833647836102657,en,NO,NO,0,0,"",Thu Jul 07 00:00:17 +0000 2022
1544833656031744003,en,NO,NO,0,0,"",Thu Jul 07 00:00:19 +0000 2022
1544833660200910849,en,NO,YES,0,100,"",Thu Jul 07 00:00:20 +0000 2022
1544833662042025984,en,NO,NO,0,0,"",Thu Jul 07 00:00:21 +0000 2022
1544833691448446976,en,NO,YES,0,100,"",Thu Jul 07 00:00:28 +0000 2022
1544833697412796417,en,NO,NO,0,0,"",Thu Jul 07 00:00:29 +0000 2022
1544833702164926465,en,NO,YES,0,227,"",Thu Jul 07 00:00:30 +0000 2022
1544833712474525698,en,NO,NO,0,0,"",Thu Jul 07 00:00:33 +0000 2022
1544833718661140480,en,NO,YES,0,1776,"",Thu Jul 07 00:00:34 +0000 2022
1544833725564760064,en,NO,YES,0,23,"",Thu Jul 07 00:00:36 +0000 2022
1544833772704727043,en,NO,YES,0,100,"",Thu Jul 07 00:00:47 +0000 2022
1544833783853105152,en,NO,NO,0,1,"",Thu Jul 07 00:00:50 +0000 2022
1544833797518249984,en,NO,NO,4,3,"",Thu Jul 07 00:00:53 +0000 2022
1544833815587201026,en,NO,YES,0,100,"",Thu Jul 07 00:00:57 +0000 2022
1544833822411264006,en,NO,YES,0,100,"",Thu Jul 07 00:00:59 +0000 2022
1544833832515383296,en,NO,YES,0,23,"",Thu Jul 07 00:01:01 +0000 2022
1544833838131695624,en,NO,YES,0,14,"",Thu Jul 07 00:01:03 +0000 2022
1544833838907592704,en,NO,YES,0,82,"",Thu Jul 07 00:01:03 +0000 2022
1544833842892111878,en,NO,NO,0,0,"",Thu Jul 07 00:01:04 +0000 2022
1544833843554725888,en,NO,NO,0,0,"",Thu Jul 07 00:01:04 +0000 2022
1544833861426765825,en,NO,YES,0,1,"",Thu Jul 07 00:01:08 +0000 2022
1544833863708549121,en,NO,YES,0,100,"",Thu Jul 07 00:01:09 +0000 2022
1544833865587388416,en,NO,YES,0,30,"",Thu Jul 07 00:01:09 +0000 2022
1544833898005364737,en,NO,YES,0,24,"",Thu Jul 07 00:01:17 +0000 2022
1544834026111991808,en,NO,YES,0,100,"",Thu Jul 07 00:01:48 +0000 2022
1544834036400529409,en,NO,YES,0,24,"",Thu Jul 07 00:01:50 +0000 2022
1544834071209050114,en,NO,YES,0,7,"",Thu Jul 07 00:01:58 +0000 2022
1544834075944419329,en,NO,NO,0,0,"",Thu Jul 07 00:01:59 +0000 2022
1544834081111801863,en,NO,YES,0,3,"",Thu Jul 07 00:02:01 +0000 2022
1544834082294620162,en,NO,YES,0,7,"",Thu Jul 07 00:02:01 +0000 2022
1544834089907372033,en,NO,YES,0,40,"",Thu Jul 07 00:02:03 +0000 2022
1544834129484734464,en,NO,YES,0,100,"",Thu Jul 07 00:02:12 +0000 2022
1544834136002572288,en,NO,YES,0,14,"",Thu Jul 07 00:02:14 +0000 2022
1544834136850010116,en,NO,YES,0,100,"",Thu Jul 07 00:02:14 +0000 2022
1544834186019713026,en,NO,YES,0,715,"",Thu Jul 07 00:02:26 +0000 2022
1544834203094859785,en,NO,YES,0,100,"",Thu Jul 07 00:02:30 +0000 2022
1544834219737845760,en,NO,YES,0,100,"",Thu Jul 07 00:02:34 +0000 2022
1544834233885237251,en,NO,NO,0,0,"",Thu Jul 07 00:02:37 +0000 2022
1544834239564132352,en,NO,YES,0,2,"",Thu Jul 07 00:02:39 +0000 2022
1544834262259712003,en,NO,YES,0,1,"",Thu Jul 07 00:02:44 +0000 2022
1544834264314830848,en,NO,YES,0,100,"",Thu Jul 07 00:02:44 +0000 2022
1544834305293045760,en,NO,NO,1,0,"",Thu Jul 07 00:02:54 +0000 2022
1544834305737854976,en,NO,YES,0,100,"",Thu Jul 07 00:02:54 +0000 2022
1544834307595837440,en,NO,YES,0,100,"",Thu Jul 07 00:02:55 +0000 2022
1544834317418840065,en,NO,YES,0,100,"",Thu Jul 07 00:02:57 +0000 2022
1544834326487076866,en,NO,YES,0,100,"",Thu Jul 07 00:02:59 +0000 2022
1544834342504898562,en,NO,YES,0,30,"",Thu Jul 07 00:03:03 +0000 2022
1544834353510944773,en,NO,YES,0,30,"",Thu Jul 07 00:03:06 +0000 2022
1544834374721585152,en,NO,YES,0,100,"",Thu Jul 07 00:03:11 +0000 2022
1544834385924571138,en,NO,NO,0,0,"",Thu Jul 07 00:03:13 +0000 2022
