Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546270889334910976,en,NO,YES,0,723,"",Sun Jul 10 23:11:22 +0000 2022
1546268235972100096,fr,NO,YES,0,22,"",Sun Jul 10 23:00:50 +0000 2022
1546268251927322626,en,NO,YES,0,527,"",Sun Jul 10 23:00:54 +0000 2022
1546268438661926914,en,NO,NO,1,0,"",Sun Jul 10 23:01:38 +0000 2022
1546268520966754305,en,NO,NO,0,0,"",Sun Jul 10 23:01:58 +0000 2022
1546268535546171392,en,NO,YES,0,527,"",Sun Jul 10 23:02:01 +0000 2022
1546268735186534400,en,NO,NO,2,0,"",Sun Jul 10 23:02:49 +0000 2022
1546268852387995649,fr,NO,YES,0,56,"",Sun Jul 10 23:03:17 +0000 2022
1546268950547275777,en,NO,NO,3,0,"",Sun Jul 10 23:03:40 +0000 2022
1546269140071157760,en,NO,YES,0,527,"",Sun Jul 10 23:04:25 +0000 2022
1546269209885294592,fr,NO,YES,0,38,"",Sun Jul 10 23:04:42 +0000 2022
1546269258040098817,en,NO,YES,0,527,"",Sun Jul 10 23:04:54 +0000 2022
1546269320602214401,en,NO,NO,0,0,"",Sun Jul 10 23:05:08 +0000 2022
1546269445554724864,en,NO,NO,2,0,"",Sun Jul 10 23:05:38 +0000 2022
1546269510264553472,en,NO,YES,0,529,"",Sun Jul 10 23:05:54 +0000 2022
1546269565943955458,en,NO,YES,0,8,"",Sun Jul 10 23:06:07 +0000 2022
1546270050084159489,en,NO,YES,0,66,"",Sun Jul 10 23:08:02 +0000 2022
1546270118509875200,en,NO,YES,0,529,"",Sun Jul 10 23:08:19 +0000 2022
1546270136415297537,en,NO,NO,2,0,"",Sun Jul 10 23:08:23 +0000 2022
1546270150353199104,pt,NO,NO,0,0,"",Sun Jul 10 23:08:26 +0000 2022
1546270223363440640,en,NO,NO,19,0,"",Sun Jul 10 23:08:44 +0000 2022
1546270423553277953,fr,NO,YES,0,56,"",Sun Jul 10 23:09:31 +0000 2022
1546270892623384576,en,NO,YES,0,530,"",Sun Jul 10 23:11:23 +0000 2022
1546271082545836038,en,NO,NO,1,0,"",Sun Jul 10 23:12:09 +0000 2022
1546271405427261440,en,NO,NO,1,0,"",Sun Jul 10 23:13:26 +0000 2022
1546271565779591168,fr,NO,NO,0,0,"",Sun Jul 10 23:14:04 +0000 2022
1546271630015561730,pt,NO,NO,0,0,"",Sun Jul 10 23:14:19 +0000 2022
1546271712991449088,en,NO,NO,0,0,"",Sun Jul 10 23:14:39 +0000 2022
1546271803466825729,en,NO,YES,0,533,"",Sun Jul 10 23:15:00 +0000 2022
1546271830599761920,en,NO,NO,0,0,"",Sun Jul 10 23:15:07 +0000 2022
