Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546286686295957506,fr,NO,YES,0,135,"",Mon Jul 11 00:14:09 +0000 2022
1546286888557977604,en,NO,YES,0,2,"",Mon Jul 11 00:14:57 +0000 2022
1546287135350816768,en,NO,YES,0,574,"",Mon Jul 11 00:15:56 +0000 2022
1546287138257477634,en,NO,NO,1,0,"",Mon Jul 11 00:15:57 +0000 2022
1546287238589333506,fr,NO,YES,0,57,"",Mon Jul 11 00:16:20 +0000 2022
1546287333988868096,en,NO,YES,0,574,"",Mon Jul 11 00:16:43 +0000 2022
1546287336182276097,en,NO,NO,1,0,"",Mon Jul 11 00:16:44 +0000 2022
1546287630748368896,en,NO,NO,0,0,"",Mon Jul 11 00:17:54 +0000 2022
1546287661933010945,en,NO,YES,0,574,"",Mon Jul 11 00:18:01 +0000 2022
1546287665334857728,en,NO,YES,0,574,"",Mon Jul 11 00:18:02 +0000 2022
1546287780334116865,en,NO,NO,0,0,"",Mon Jul 11 00:18:30 +0000 2022
1546287819571822594,en,NO,NO,8,1,"",Mon Jul 11 00:18:39 +0000 2022
1546287886567358464,en,NO,YES,0,574,"",Mon Jul 11 00:18:55 +0000 2022
1546287923531640832,en,NO,NO,1,0,"",Mon Jul 11 00:19:04 +0000 2022
1546288115521921026,pt,NO,NO,1,0,"",Mon Jul 11 00:19:50 +0000 2022
1546288194169307136,en,NO,YES,0,66,"",Mon Jul 11 00:20:08 +0000 2022
1546288418166083584,en,NO,YES,0,574,"",Mon Jul 11 00:21:02 +0000 2022
1546288457185738752,pt,NO,YES,0,1,"",Mon Jul 11 00:21:11 +0000 2022
1546288491188965377,en,NO,YES,0,574,"",Mon Jul 11 00:21:19 +0000 2022
1546288928600141824,en,NO,NO,0,0,"",Mon Jul 11 00:23:03 +0000 2022
1546289054899216388,en,NO,NO,1,0,"",Mon Jul 11 00:23:34 +0000 2022
1546289602805215232,en,NO,YES,0,615,"",Mon Jul 11 00:25:44 +0000 2022
1546289705528049665,en,NO,NO,3,0,"",Mon Jul 11 00:26:09 +0000 2022
1546289930573340673,en,NO,NO,0,0,"",Mon Jul 11 00:27:02 +0000 2022
1546290329640669186,en,NO,NO,1,1,"",Mon Jul 11 00:28:37 +0000 2022
1546290686483365889,en,NO,YES,0,619,"",Mon Jul 11 00:30:03 +0000 2022
1546291199039913986,en,NO,YES,0,619,"",Mon Jul 11 00:32:05 +0000 2022
1546291296641634304,en,NO,YES,0,619,"",Mon Jul 11 00:32:28 +0000 2022
1546291892685803520,en,NO,YES,0,621,"",Mon Jul 11 00:34:50 +0000 2022
1546291947006042112,fr,NO,NO,5,1,"",Mon Jul 11 00:35:03 +0000 2022
1546292330914754560,el,NO,NO,0,0,"",Mon Jul 11 00:36:35 +0000 2022
1546292427950006272,en,NO,YES,0,623,"",Mon Jul 11 00:36:58 +0000 2022
1546292429179027456,pt,NO,NO,0,0,"",Mon Jul 11 00:36:58 +0000 2022
1546292524729466880,en,NO,NO,0,0,"",Mon Jul 11 00:37:21 +0000 2022
1546293043480825856,en,NO,NO,1,0,"",Mon Jul 11 00:39:24 +0000 2022
1546293129149554688,en,NO,YES,0,624,"",Mon Jul 11 00:39:45 +0000 2022
1546293261085679621,en,NO,NO,3,0,"",Mon Jul 11 00:40:16 +0000 2022
1546293282627543045,en,NO,YES,0,624,"",Mon Jul 11 00:40:21 +0000 2022
1546293317218238464,en,NO,YES,0,624,"",Mon Jul 11 00:40:30 +0000 2022
1546293573896781824,en,NO,NO,0,0,"",Mon Jul 11 00:41:31 +0000 2022
1546293575247339520,fr,NO,NO,0,0,"",Mon Jul 11 00:41:31 +0000 2022
1546293925392039936,en,NO,NO,0,0,"",Mon Jul 11 00:42:55 +0000 2022
1546293943863857158,pt,NO,NO,1,0,"",Mon Jul 11 00:42:59 +0000 2022
1546294294176210945,en,NO,YES,0,624,"",Mon Jul 11 00:44:23 +0000 2022
1546294749711196160,en,NO,NO,4,1,"",Mon Jul 11 00:46:11 +0000 2022
1546294836264845313,en,NO,YES,0,66,"",Mon Jul 11 00:46:32 +0000 2022
1546294940522541056,en,NO,YES,0,624,"",Mon Jul 11 00:46:57 +0000 2022
1546295079488606208,en,NO,NO,0,0,"",Mon Jul 11 00:47:30 +0000 2022
1546295399048101888,en,NO,YES,0,624,"",Mon Jul 11 00:48:46 +0000 2022
1546295636475125763,en,NO,YES,0,624,"",Mon Jul 11 00:49:43 +0000 2022
1546296630881796096,en,NO,YES,0,624,"",Mon Jul 11 00:53:40 +0000 2022
1546296631296917506,fr,NO,YES,0,175,"",Mon Jul 11 00:53:40 +0000 2022
1546296879553859584,en,NO,NO,0,0,"",Mon Jul 11 00:54:39 +0000 2022
1546297901592510464,en,NO,NO,0,0,"",Mon Jul 11 00:58:43 +0000 2022
1546283127118524416,pt,NO,NO,0,0,"",Mon Jul 11 00:00:00 +0000 2022
1546283131686322179,en,NO,NO,0,0,"",Mon Jul 11 00:00:01 +0000 2022
1546283145183502336,es,NO,NO,0,0,"",Mon Jul 11 00:00:05 +0000 2022
1546283171443904513,en,NO,NO,0,0,"",Mon Jul 11 00:00:11 +0000 2022
1546283178100510720,en,NO,NO,1,0,"",Mon Jul 11 00:00:12 +0000 2022
1546283191245279233,en,NO,YES,0,1,"",Mon Jul 11 00:00:16 +0000 2022
1546283195221610501,en,NO,NO,0,0,"",Mon Jul 11 00:00:16 +0000 2022
1546283202691665929,en,NO,YES,0,646,"",Mon Jul 11 00:00:18 +0000 2022
1546283205749260291,pt,NO,YES,0,467,"",Mon Jul 11 00:00:19 +0000 2022
1546283210828808193,ja,NO,YES,0,51,"",Mon Jul 11 00:00:20 +0000 2022
1546283241149149185,en,NO,YES,0,1994,"",Mon Jul 11 00:00:27 +0000 2022
1546283244462776321,pt,NO,YES,0,467,"",Mon Jul 11 00:00:28 +0000 2022
1546283253945942016,en,NO,NO,0,0,"",Mon Jul 11 00:00:30 +0000 2022
1546283254159900677,es,NO,YES,0,3,"",Mon Jul 11 00:00:31 +0000 2022
1546283258761068546,en,NO,NO,1,0,"",Mon Jul 11 00:00:32 +0000 2022
1546283284845428739,pt,NO,YES,0,467,"",Mon Jul 11 00:00:38 +0000 2022
1546283299630456832,es,NO,NO,0,0,"",Mon Jul 11 00:00:41 +0000 2022
1546283302511861761,pt,NO,YES,0,467,"",Mon Jul 11 00:00:42 +0000 2022
1546283319662370821,en,NO,YES,0,5,"",Mon Jul 11 00:00:46 +0000 2022
1546283347781074947,en,NO,NO,0,0,"",Mon Jul 11 00:00:53 +0000 2022
1546283382258028544,es,NO,YES,0,2,"",Mon Jul 11 00:01:01 +0000 2022
1546283387308195843,en,NO,NO,0,0,"",Mon Jul 11 00:01:02 +0000 2022
1546283435462909952,en,NO,YES,0,373,"",Mon Jul 11 00:01:14 +0000 2022
1546283437258063872,es,NO,NO,0,0,"",Mon Jul 11 00:01:14 +0000 2022
1546283446171041794,it,NO,YES,0,198,"",Mon Jul 11 00:01:16 +0000 2022
1546283458137292802,es,NO,YES,0,6,"",Mon Jul 11 00:01:19 +0000 2022
1546283458921541632,es,NO,YES,0,22,"",Mon Jul 11 00:01:19 +0000 2022
1546283479209754624,en,NO,NO,0,0,"",Mon Jul 11 00:01:24 +0000 2022
1546283479968763904,en,NO,YES,0,55,"",Mon Jul 11 00:01:24 +0000 2022
1546283491293368321,es,NO,YES,0,380,"",Mon Jul 11 00:01:27 +0000 2022
1546283532540170240,en,NO,NO,0,0,"",Mon Jul 11 00:01:37 +0000 2022
1546283591029510144,en,NO,NO,0,0,"",Mon Jul 11 00:01:51 +0000 2022
1546283602618490880,pt,NO,YES,0,468,"",Mon Jul 11 00:01:54 +0000 2022
1546283636978229248,pt,NO,NO,0,0,BR,Mon Jul 11 00:02:02 +0000 2022
1546283713465573378,pt,NO,YES,0,468,"",Mon Jul 11 00:02:20 +0000 2022
1546283717609590784,en,NO,YES,0,2176,"",Mon Jul 11 00:02:21 +0000 2022
1546283727470346240,pt,NO,YES,0,468,"",Mon Jul 11 00:02:23 +0000 2022
1546283746529546241,ja,NO,YES,0,51,"",Mon Jul 11 00:02:28 +0000 2022
1546283768641732608,en,NO,NO,1,0,"",Mon Jul 11 00:02:33 +0000 2022
1546283777856454658,es,NO,NO,0,0,AR,Mon Jul 11 00:02:35 +0000 2022
1546283819942150144,und,NO,NO,0,0,"",Mon Jul 11 00:02:45 +0000 2022
1546283833808617472,es,NO,YES,0,21,"",Mon Jul 11 00:02:49 +0000 2022
1546283866943590401,und,NO,NO,0,0,"",Mon Jul 11 00:02:57 +0000 2022
1546283910778171392,zh,NO,YES,0,141,"",Mon Jul 11 00:03:07 +0000 2022
1546283936711680002,es,NO,YES,0,1,"",Mon Jul 11 00:03:13 +0000 2022
1546283979225157632,fr,NO,NO,0,0,"",Mon Jul 11 00:03:23 +0000 2022
1546283980831756288,en,NO,NO,0,0,"",Mon Jul 11 00:03:24 +0000 2022
1546283981766701056,und,NO,YES,0,45,"",Mon Jul 11 00:03:24 +0000 2022
1546283997310877696,en,NO,YES,0,1,"",Mon Jul 11 00:03:28 +0000 2022
1546284007956021248,de,NO,YES,0,394,"",Mon Jul 11 00:03:30 +0000 2022
1546284049626529792,es,NO,YES,0,97,"",Mon Jul 11 00:03:40 +0000 2022
1546284067699576832,en,NO,YES,0,373,"",Mon Jul 11 00:03:44 +0000 2022
1546284105750519813,en,NO,YES,0,7,"",Mon Jul 11 00:03:54 +0000 2022
1546284111794700289,ja,NO,YES,0,31,"",Mon Jul 11 00:03:55 +0000 2022
1546284134821134337,en,NO,YES,0,6,"",Mon Jul 11 00:04:00 +0000 2022
1546284157441040386,de,NO,YES,0,1159,"",Mon Jul 11 00:04:06 +0000 2022
1546284167612219393,und,NO,YES,0,45,"",Mon Jul 11 00:04:08 +0000 2022
1546284218082361345,pt,NO,YES,0,468,"",Mon Jul 11 00:04:20 +0000 2022
1546284246368522243,es,NO,NO,0,0,"",Mon Jul 11 00:04:27 +0000 2022
1546284247685943296,hi,NO,YES,0,55,"",Mon Jul 11 00:04:27 +0000 2022
1546284263775285248,en,NO,YES,0,4101,"",Mon Jul 11 00:04:31 +0000 2022
1546284292216692742,es,NO,YES,0,381,"",Mon Jul 11 00:04:38 +0000 2022
1546284296360673280,es,NO,NO,0,0,"",Mon Jul 11 00:04:39 +0000 2022
1546284316778500096,pt,NO,YES,0,468,"",Mon Jul 11 00:04:44 +0000 2022
1546284327952072707,en,NO,YES,0,2,"",Mon Jul 11 00:04:47 +0000 2022
1546284351608029184,en,NO,NO,0,0,"",Mon Jul 11 00:04:52 +0000 2022
1546284366376075268,fr,NO,YES,0,46,"",Mon Jul 11 00:04:56 +0000 2022
1546284369576337408,es,NO,NO,1,0,"",Mon Jul 11 00:04:56 +0000 2022
1546284390006898689,es,NO,NO,2,0,"",Mon Jul 11 00:05:01 +0000 2022
1546284405324496897,en,NO,YES,0,646,"",Mon Jul 11 00:05:05 +0000 2022
1546284438102970369,es,NO,YES,0,3,"",Mon Jul 11 00:05:13 +0000 2022
1546284438761480194,pt,NO,NO,2,1,"",Mon Jul 11 00:05:13 +0000 2022
1546284461708410881,es,NO,YES,0,27,"",Mon Jul 11 00:05:18 +0000 2022
1546284484324098051,de,NO,YES,0,49,"",Mon Jul 11 00:05:24 +0000 2022
1546284506386206724,en,NO,NO,0,0,"",Mon Jul 11 00:05:29 +0000 2022
1546284536396500993,pt,NO,YES,0,4,"",Mon Jul 11 00:05:36 +0000 2022
1546284549327523841,es,NO,NO,0,0,"",Mon Jul 11 00:05:39 +0000 2022
1546284564397834240,ja,NO,YES,0,32,"",Mon Jul 11 00:05:43 +0000 2022
1546284601412243456,en,NO,NO,0,0,"",Mon Jul 11 00:05:52 +0000 2022
1546284672216633344,ja,NO,YES,0,51,"",Mon Jul 11 00:06:09 +0000 2022
1546284679942135808,en,NO,NO,1,0,"",Mon Jul 11 00:06:10 +0000 2022
1546284716797661185,es,NO,YES,0,1,"",Mon Jul 11 00:06:19 +0000 2022
1546284721096761344,es,NO,YES,0,51,"",Mon Jul 11 00:06:20 +0000 2022
1546284754269605891,es,NO,YES,0,4,"",Mon Jul 11 00:06:28 +0000 2022
1546284777824739330,pt,NO,NO,0,0,"",Mon Jul 11 00:06:34 +0000 2022
1546284787413192704,ja,NO,YES,0,51,"",Mon Jul 11 00:06:36 +0000 2022
1546284793272434689,en,NO,YES,0,2,"",Mon Jul 11 00:06:37 +0000 2022
1546284798968270848,en,NO,YES,0,55,"",Mon Jul 11 00:06:39 +0000 2022
1546284803116482560,pt,NO,YES,0,1,"",Mon Jul 11 00:06:40 +0000 2022
1546284845248450560,ja,NO,YES,0,51,"",Mon Jul 11 00:06:50 +0000 2022
1546284889938579456,es,NO,NO,1,2,"",Mon Jul 11 00:07:01 +0000 2022
1546284923274858497,en,NO,YES,0,2,"",Mon Jul 11 00:07:08 +0000 2022
1546284944917499906,es,NO,YES,0,27,"",Mon Jul 11 00:07:14 +0000 2022
1546284978467651585,en,NO,NO,0,0,"",Mon Jul 11 00:07:22 +0000 2022
1546285056716640256,en,NO,NO,0,0,"",Mon Jul 11 00:07:40 +0000 2022
1546285058738339840,pt,NO,YES,0,468,"",Mon Jul 11 00:07:41 +0000 2022
1546285062693552128,en,NO,NO,0,0,"",Mon Jul 11 00:07:42 +0000 2022
1546285093144100864,en,NO,YES,0,969,"",Mon Jul 11 00:07:49 +0000 2022
1546285151520321536,ca,NO,NO,0,0,"",Mon Jul 11 00:08:03 +0000 2022
1546285154448048135,en,NO,NO,2,0,"",Mon Jul 11 00:08:04 +0000 2022
1546285161301540864,ca,NO,NO,0,0,"",Mon Jul 11 00:08:05 +0000 2022
1546285176434659331,en,NO,YES,0,56,"",Mon Jul 11 00:08:09 +0000 2022
1546285190477135876,en,NO,NO,0,0,"",Mon Jul 11 00:08:12 +0000 2022
1546285259955879936,es,NO,YES,0,710,"",Mon Jul 11 00:08:29 +0000 2022
1546285276976349185,es,NO,NO,0,0,"",Mon Jul 11 00:08:33 +0000 2022
1546285337785384960,es,NO,YES,0,2,"",Mon Jul 11 00:08:47 +0000 2022
1546285355527274502,es,NO,YES,0,381,"",Mon Jul 11 00:08:52 +0000 2022
1546285365610561536,ja,NO,YES,0,51,"",Mon Jul 11 00:08:54 +0000 2022
1546285371679555585,en,NO,NO,0,0,"",Mon Jul 11 00:08:55 +0000 2022
1546285383427788800,en,NO,YES,0,4,"",Mon Jul 11 00:08:58 +0000 2022
1546285393066315776,fr,NO,NO,0,0,"",Mon Jul 11 00:09:00 +0000 2022
1546285401295372288,en,NO,YES,0,3,"",Mon Jul 11 00:09:02 +0000 2022
1546285411395424258,en,NO,NO,0,2,"",Mon Jul 11 00:09:05 +0000 2022
1546285419431616513,en,NO,YES,0,373,"",Mon Jul 11 00:09:07 +0000 2022
1546285437362114560,ja,NO,YES,0,51,"",Mon Jul 11 00:09:11 +0000 2022
1546285482790748160,es,NO,YES,0,190,"",Mon Jul 11 00:09:22 +0000 2022
1546285483722002432,pt,NO,YES,0,468,"",Mon Jul 11 00:09:22 +0000 2022
1546285531838889984,en,NO,NO,0,0,"",Mon Jul 11 00:09:34 +0000 2022
1546285532770193409,en,NO,YES,0,140,"",Mon Jul 11 00:09:34 +0000 2022
1546285533206306817,und,NO,NO,0,0,"",Mon Jul 11 00:09:34 +0000 2022
1546285567775805440,en,NO,YES,0,373,"",Mon Jul 11 00:09:42 +0000 2022
1546285575078117376,es,NO,YES,0,5,"",Mon Jul 11 00:09:44 +0000 2022
1546285600436805633,und,NO,YES,0,45,"",Mon Jul 11 00:09:50 +0000 2022
1546285612541657088,pt,NO,YES,0,5,"",Mon Jul 11 00:09:53 +0000 2022
1546285612852019201,es,NO,NO,0,0,"",Mon Jul 11 00:09:53 +0000 2022
1546285657869402112,en,NO,YES,0,373,"",Mon Jul 11 00:10:04 +0000 2022
1546285688726986754,es,NO,YES,0,52605,"",Mon Jul 11 00:10:11 +0000 2022
1546285697119571968,en,NO,NO,0,0,"",Mon Jul 11 00:10:13 +0000 2022
1546285701523656704,ja,NO,YES,0,51,"",Mon Jul 11 00:10:14 +0000 2022
1546285717600366592,fr,NO,YES,0,46,"",Mon Jul 11 00:10:18 +0000 2022
1546285733471813632,es,NO,YES,0,381,"",Mon Jul 11 00:10:22 +0000 2022
1546285738559705089,en,NO,YES,0,1,"",Mon Jul 11 00:10:23 +0000 2022
1546285802660954112,en,NO,YES,0,646,"",Mon Jul 11 00:10:38 +0000 2022
1546285873657962496,und,NO,YES,0,45,"",Mon Jul 11 00:10:55 +0000 2022
1546285892406591489,es,NO,YES,0,17,"",Mon Jul 11 00:11:00 +0000 2022
1546285968193380353,es,NO,YES,0,2,"",Mon Jul 11 00:11:18 +0000 2022
1546285971100016640,de,NO,YES,0,394,"",Mon Jul 11 00:11:18 +0000 2022
1546286017325330432,ja,NO,YES,0,7,"",Mon Jul 11 00:11:29 +0000 2022
1546286041396645890,pt,NO,YES,0,468,"",Mon Jul 11 00:11:35 +0000 2022
1546286042998640641,en,NO,YES,0,373,"",Mon Jul 11 00:11:35 +0000 2022
1546286082446073856,en,NO,NO,0,0,"",Mon Jul 11 00:11:45 +0000 2022
1546286090692112384,ja,NO,NO,0,0,"",Mon Jul 11 00:11:47 +0000 2022
1546286128264880128,pt,NO,NO,2,0,"",Mon Jul 11 00:11:56 +0000 2022
1546286137676808192,en,NO,NO,1,0,"",Mon Jul 11 00:11:58 +0000 2022
1546286148858761218,en,NO,YES,0,19786,"",Mon Jul 11 00:12:01 +0000 2022
1546286158077911042,es,NO,YES,0,10,"",Mon Jul 11 00:12:03 +0000 2022
1546286162473635841,en,NO,NO,0,0,"",Mon Jul 11 00:12:04 +0000 2022
1546286191745667073,en,NO,NO,1,0,"",Mon Jul 11 00:12:11 +0000 2022
1546286192194244608,en,NO,NO,0,0,"",Mon Jul 11 00:12:11 +0000 2022
1546286201031733248,en,NO,YES,0,22,"",Mon Jul 11 00:12:13 +0000 2022
1546286201195356161,en,NO,NO,1,0,"",Mon Jul 11 00:12:13 +0000 2022
1546286235127353344,en,NO,YES,0,57,"",Mon Jul 11 00:12:21 +0000 2022
1546286238654758912,es,NO,NO,0,0,"",Mon Jul 11 00:12:22 +0000 2022
1546286250780663808,en,NO,NO,2,0,"",Mon Jul 11 00:12:25 +0000 2022
1546286252177096704,es,NO,YES,0,73,"",Mon Jul 11 00:12:25 +0000 2022
1546286252860657665,ja,NO,NO,0,0,"",Mon Jul 11 00:12:25 +0000 2022
1546286261060632577,es,NO,NO,0,0,"",Mon Jul 11 00:12:27 +0000 2022
1546286294564835335,en,NO,NO,0,0,"",Mon Jul 11 00:12:35 +0000 2022
1546286295554596864,es,NO,NO,0,0,"",Mon Jul 11 00:12:36 +0000 2022
1546286305558073344,es,NO,YES,0,418,"",Mon Jul 11 00:12:38 +0000 2022
1546286313938202625,fr,NO,NO,0,0,"",Mon Jul 11 00:12:40 +0000 2022
1546286432188354568,en,NO,NO,0,0,"",Mon Jul 11 00:13:08 +0000 2022
1546286450400022528,pt,NO,YES,0,468,"",Mon Jul 11 00:13:13 +0000 2022
1546286467483328520,pt,NO,YES,0,3,"",Mon Jul 11 00:13:17 +0000 2022
1546286475515502592,en,NO,YES,0,646,"",Mon Jul 11 00:13:19 +0000 2022
1546286494121447427,ja,NO,NO,0,0,"",Mon Jul 11 00:13:23 +0000 2022
1546286539973758976,ja,NO,NO,1,0,"",Mon Jul 11 00:13:34 +0000 2022
1546286542217420802,es,NO,YES,0,245,"",Mon Jul 11 00:13:34 +0000 2022
1546286574941470722,en,NO,NO,9,2,"",Mon Jul 11 00:13:42 +0000 2022
1546286584848420865,es,NO,YES,0,5,"",Mon Jul 11 00:13:45 +0000 2022
1546286598790193152,pt,NO,NO,3,0,"",Mon Jul 11 00:13:48 +0000 2022
1546286607220805633,pt,NO,NO,23,5,"",Mon Jul 11 00:13:50 +0000 2022
1546286609313718272,en,NO,YES,0,10,"",Mon Jul 11 00:13:50 +0000 2022
1546286624371138560,en,NO,YES,0,162,"",Mon Jul 11 00:13:54 +0000 2022
1546286693493444610,es,NO,YES,0,27,"",Mon Jul 11 00:14:11 +0000 2022
1546286727542743041,en,NO,NO,1,0,"",Mon Jul 11 00:14:19 +0000 2022
1546286753748848640,en,NO,YES,0,15,"",Mon Jul 11 00:14:25 +0000 2022
1546286784820269059,pt,NO,YES,0,5,"",Mon Jul 11 00:14:32 +0000 2022
1546286786992914434,en,NO,YES,0,649,"",Mon Jul 11 00:14:33 +0000 2022
1546286831964127232,es,NO,YES,0,381,"",Mon Jul 11 00:14:44 +0000 2022
1546286892626362369,es,NO,YES,0,27,"",Mon Jul 11 00:14:58 +0000 2022
1546286949274632194,ja,NO,NO,17,9,"",Mon Jul 11 00:15:11 +0000 2022
1546286989082824707,es,NO,YES,0,123,"",Mon Jul 11 00:15:21 +0000 2022
1546287036130369541,en,NO,NO,0,0,"",Mon Jul 11 00:15:32 +0000 2022
1546287039129460736,en,NO,YES,0,17,"",Mon Jul 11 00:15:33 +0000 2022
1546287044942770176,en,NO,NO,2,0,"",Mon Jul 11 00:15:34 +0000 2022
1546287080094965761,es,NO,NO,0,0,"",Mon Jul 11 00:15:43 +0000 2022
1546287105248112642,en,NO,YES,0,162,"",Mon Jul 11 00:15:49 +0000 2022
1546287132167536640,ja,NO,YES,0,9,"",Mon Jul 11 00:15:55 +0000 2022
1546287141902512128,es,NO,YES,0,9,"",Mon Jul 11 00:15:57 +0000 2022
1546287143429046277,en,NO,YES,0,375,"",Mon Jul 11 00:15:58 +0000 2022
1546287160411574273,hi,NO,YES,0,56,"",Mon Jul 11 00:16:02 +0000 2022
1546287169337282560,pt,NO,YES,0,6,"",Mon Jul 11 00:16:04 +0000 2022
1546287169559531520,es,NO,NO,0,1,"",Mon Jul 11 00:16:04 +0000 2022
1546287196121886720,en,NO,NO,3,1,"",Mon Jul 11 00:16:10 +0000 2022
1546287198508617728,en,NO,NO,0,0,"",Mon Jul 11 00:16:11 +0000 2022
1546287250195238912,en,NO,NO,16,3,"",Mon Jul 11 00:16:23 +0000 2022
1546287265181229057,en,NO,NO,0,0,"",Mon Jul 11 00:16:27 +0000 2022
1546287311050219521,es,NO,NO,0,0,"",Mon Jul 11 00:16:38 +0000 2022
1546287350388498437,fr,NO,YES,0,23,"",Mon Jul 11 00:16:47 +0000 2022
1546287351357673472,ja,NO,YES,0,32,"",Mon Jul 11 00:16:47 +0000 2022
1546287367203368960,hi,NO,NO,4,1,"",Mon Jul 11 00:16:51 +0000 2022
1546287369392889857,en,NO,YES,0,61,"",Mon Jul 11 00:16:52 +0000 2022
1546287376309305344,fr,NO,YES,0,48,"",Mon Jul 11 00:16:53 +0000 2022
1546287392608333824,en,NO,NO,0,1,"",Mon Jul 11 00:16:57 +0000 2022
1546287408542531584,es,NO,YES,0,77,"",Mon Jul 11 00:17:01 +0000 2022
1546287420093743110,es,NO,YES,0,41,"",Mon Jul 11 00:17:04 +0000 2022
1546287424157925379,es,NO,YES,0,29,"",Mon Jul 11 00:17:05 +0000 2022
1546287453605994497,en,NO,YES,0,11,"",Mon Jul 11 00:17:12 +0000 2022
1546287457528066048,en,NO,YES,0,24,"",Mon Jul 11 00:17:13 +0000 2022
1546287493519069185,und,NO,YES,0,47,"",Mon Jul 11 00:17:21 +0000 2022
1546287495167365120,en,NO,YES,0,17,"",Mon Jul 11 00:17:22 +0000 2022
1546287504252293120,en,NO,YES,0,15,"",Mon Jul 11 00:17:24 +0000 2022
1546287516848095232,en,NO,YES,0,375,"",Mon Jul 11 00:17:27 +0000 2022
1546287518127095808,es,NO,NO,0,1,"",Mon Jul 11 00:17:27 +0000 2022
1546287522652766214,en,NO,YES,0,3,"",Mon Jul 11 00:17:28 +0000 2022
1546287531175673857,pt,NO,YES,0,6,"",Mon Jul 11 00:17:30 +0000 2022
1546287534178697216,it,NO,YES,0,198,"",Mon Jul 11 00:17:31 +0000 2022
1546287600725798912,ja,NO,YES,0,9,"",Mon Jul 11 00:17:47 +0000 2022
1546287627543842821,hi,NO,YES,0,25,"",Mon Jul 11 00:17:53 +0000 2022
1546287635307663361,en,NO,YES,0,375,"",Mon Jul 11 00:17:55 +0000 2022
1546287635970363398,en,NO,YES,0,10214,"",Mon Jul 11 00:17:55 +0000 2022
1546287657935708160,en,NO,NO,6,2,"",Mon Jul 11 00:18:00 +0000 2022
1546287659164786693,en,NO,NO,1,0,"",Mon Jul 11 00:18:01 +0000 2022
1546287675988115458,es,NO,YES,0,390,"",Mon Jul 11 00:18:05 +0000 2022
1546287678836146177,en,NO,YES,0,11,"",Mon Jul 11 00:18:05 +0000 2022
1546287720041189376,en,NO,YES,0,2,"",Mon Jul 11 00:18:15 +0000 2022
1546287734838501381,es,NO,YES,0,51,"",Mon Jul 11 00:18:19 +0000 2022
1546287759907819520,en,NO,YES,0,7,"",Mon Jul 11 00:18:25 +0000 2022
