Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545060085172355078,en,NO,NO,1,0,"",Thu Jul 07 15:00:04 +0000 2022
1545060087718297604,en,NO,YES,0,1,"",Thu Jul 07 15:00:05 +0000 2022
1545060092973699076,en,NO,YES,0,257,"",Thu Jul 07 15:00:06 +0000 2022
1545060108224278528,en,NO,NO,0,0,"",Thu Jul 07 15:00:10 +0000 2022
1545060116034043905,en,NO,NO,0,0,"",Thu Jul 07 15:00:12 +0000 2022
1545060117371969537,en,NO,NO,0,0,"",Thu Jul 07 15:00:12 +0000 2022
1545060118068285448,en,NO,NO,5,1,"",Thu Jul 07 15:00:12 +0000 2022
1545060124602994688,en,NO,NO,1,1,"",Thu Jul 07 15:00:14 +0000 2022
1545060124766928896,en,NO,YES,0,2,"",Thu Jul 07 15:00:14 +0000 2022
1545060136451842048,en,NO,YES,0,675,"",Thu Jul 07 15:00:17 +0000 2022
1545060137940856832,en,NO,YES,0,201,"",Thu Jul 07 15:00:17 +0000 2022
1545060147021500418,en,NO,NO,0,0,"",Thu Jul 07 15:00:19 +0000 2022
1545060150792179715,en,NO,YES,0,675,"",Thu Jul 07 15:00:20 +0000 2022
1545060155347177479,en,NO,NO,0,0,"",Thu Jul 07 15:00:21 +0000 2022
1545060157096226816,en,NO,NO,0,0,"",Thu Jul 07 15:00:21 +0000 2022
1545060159000440832,en,NO,YES,0,675,"",Thu Jul 07 15:00:22 +0000 2022
1545060176142618632,en,NO,NO,0,1,"",Thu Jul 07 15:00:26 +0000 2022
1545060180626268160,en,NO,NO,0,0,"",Thu Jul 07 15:00:27 +0000 2022
1545060189757288451,en,NO,NO,0,0,"",Thu Jul 07 15:00:29 +0000 2022
1545060197294436356,en,NO,NO,0,0,"",Thu Jul 07 15:00:31 +0000 2022
1545060223408226304,en,NO,YES,0,675,"",Thu Jul 07 15:00:37 +0000 2022
1545060226373672960,en,NO,YES,0,675,"",Thu Jul 07 15:00:38 +0000 2022
1545060234506342407,en,NO,YES,0,2,"",Thu Jul 07 15:00:40 +0000 2022
1545060245965344768,en,NO,YES,0,889,"",Thu Jul 07 15:00:43 +0000 2022
1545060271697252355,en,NO,YES,0,7,"",Thu Jul 07 15:00:49 +0000 2022
1545060307961188357,en,NO,YES,0,50,"",Thu Jul 07 15:00:57 +0000 2022
1545060322242752516,en,NO,NO,0,1,"",Thu Jul 07 15:01:01 +0000 2022
1545060329830240258,en,NO,YES,0,7,"",Thu Jul 07 15:01:03 +0000 2022
1545060333810700296,en,NO,YES,0,201,"",Thu Jul 07 15:01:04 +0000 2022
1545060339598757892,en,NO,NO,5,0,"",Thu Jul 07 15:01:05 +0000 2022
1545060363418251270,en,NO,YES,0,433,"",Thu Jul 07 15:01:11 +0000 2022
1545060393281732609,en,NO,NO,0,0,"",Thu Jul 07 15:01:18 +0000 2022
1545060396528128000,en,NO,YES,0,675,"",Thu Jul 07 15:01:19 +0000 2022
1545060400802123778,en,NO,YES,0,7,"",Thu Jul 07 15:01:20 +0000 2022
1545060409568137217,en,NO,NO,0,0,"",Thu Jul 07 15:01:22 +0000 2022
1545060455655149570,en,NO,NO,0,0,"",Thu Jul 07 15:01:33 +0000 2022
1545060499854807041,en,NO,YES,0,253,"",Thu Jul 07 15:01:43 +0000 2022
1545060509434933248,en,NO,YES,0,421,"",Thu Jul 07 15:01:45 +0000 2022
1545060514140606466,en,NO,YES,0,257,"",Thu Jul 07 15:01:47 +0000 2022
1545060531375345664,en,NO,YES,0,675,"",Thu Jul 07 15:01:51 +0000 2022
1545060534323535875,en,NO,YES,0,119,"",Thu Jul 07 15:01:51 +0000 2022
1545060581228494850,en,NO,YES,0,5,"",Thu Jul 07 15:02:03 +0000 2022
1545060582847422468,en,NO,YES,0,702,"",Thu Jul 07 15:02:03 +0000 2022
1545060585234055174,en,NO,YES,0,24,"",Thu Jul 07 15:02:04 +0000 2022
1545060586601385988,en,NO,YES,0,702,"",Thu Jul 07 15:02:04 +0000 2022
1545060614573133831,en,NO,YES,0,259,"",Thu Jul 07 15:02:11 +0000 2022
1545060617614110725,en,NO,NO,0,0,"",Thu Jul 07 15:02:11 +0000 2022
1545060617915994121,en,NO,YES,0,702,"",Thu Jul 07 15:02:11 +0000 2022
1545060636404551681,en,NO,YES,0,424,"",Thu Jul 07 15:02:16 +0000 2022
1545060637495025670,en,NO,NO,0,0,"",Thu Jul 07 15:02:16 +0000 2022
1545060654318383105,en,NO,NO,2,1,"",Thu Jul 07 15:02:20 +0000 2022
1545060655950069760,en,NO,NO,5,0,"",Thu Jul 07 15:02:20 +0000 2022
1545060684269924352,en,NO,YES,0,214,"",Thu Jul 07 15:02:27 +0000 2022
1545060692297805827,en,NO,NO,0,0,"",Thu Jul 07 15:02:29 +0000 2022
1545060694705315843,en,NO,YES,0,2,"",Thu Jul 07 15:02:30 +0000 2022
1545060699793084419,en,NO,YES,0,706,"",Thu Jul 07 15:02:31 +0000 2022
1545060701038714881,en,NO,NO,0,0,"",Thu Jul 07 15:02:31 +0000 2022
1545060719992774657,en,NO,YES,0,2,"",Thu Jul 07 15:02:36 +0000 2022
1545060757431205891,en,NO,NO,1,1,"",Thu Jul 07 15:02:45 +0000 2022
1545060760467886080,en,NO,YES,0,28,"",Thu Jul 07 15:02:45 +0000 2022
1545060787986698243,en,NO,YES,0,706,"",Thu Jul 07 15:02:52 +0000 2022
1545060808891084801,en,NO,YES,0,8,"",Thu Jul 07 15:02:57 +0000 2022
1545060813030838273,en,NO,YES,0,202,"",Thu Jul 07 15:02:58 +0000 2022
1545060822526750721,en,NO,YES,0,214,"",Thu Jul 07 15:03:00 +0000 2022
1545060855737266180,en,NO,YES,0,17,"",Thu Jul 07 15:03:08 +0000 2022
1545060880819187717,en,NO,NO,0,0,"",Thu Jul 07 15:03:14 +0000 2022
1545060883616829443,en,NO,YES,0,624,"",Thu Jul 07 15:03:15 +0000 2022
1545060903334211584,en,NO,YES,0,706,"",Thu Jul 07 15:03:19 +0000 2022
1545060936486072322,en,NO,YES,0,259,"",Thu Jul 07 15:03:27 +0000 2022
1545060946489802752,en,NO,YES,0,202,"",Thu Jul 07 15:03:30 +0000 2022
1545060974167613441,en,NO,NO,1,1,"",Thu Jul 07 15:03:36 +0000 2022
1545060974293504001,en,NO,NO,0,0,"",Thu Jul 07 15:03:36 +0000 2022
1545060984066191361,en,NO,NO,0,0,"",Thu Jul 07 15:03:39 +0000 2022
1545060989845921793,en,NO,YES,0,714,"",Thu Jul 07 15:03:40 +0000 2022
1545060993205563400,en,NO,YES,0,22,"",Thu Jul 07 15:03:41 +0000 2022
1545060999899668481,en,NO,NO,0,0,"",Thu Jul 07 15:03:42 +0000 2022
1545061030828445702,en,NO,YES,0,714,"",Thu Jul 07 15:03:50 +0000 2022
1545061042438696962,en,NO,NO,0,0,"",Thu Jul 07 15:03:53 +0000 2022
1545061046653558785,en,NO,YES,0,17,"",Thu Jul 07 15:03:54 +0000 2022
1545061074189357056,en,NO,YES,0,1,"",Thu Jul 07 15:04:00 +0000 2022
1545061104342138885,en,NO,NO,0,0,"",Thu Jul 07 15:04:07 +0000 2022
1545061128589389826,en,NO,NO,0,0,"",Thu Jul 07 15:04:13 +0000 2022
1545061136248164354,en,NO,YES,0,718,"",Thu Jul 07 15:04:15 +0000 2022
1545061166379978752,en,NO,YES,0,718,"",Thu Jul 07 15:04:22 +0000 2022
1545061174001094660,en,NO,NO,0,0,"",Thu Jul 07 15:04:24 +0000 2022
1545061174932189185,en,NO,NO,0,0,"",Thu Jul 07 15:04:24 +0000 2022
1545061188957941764,en,NO,YES,0,718,"",Thu Jul 07 15:04:27 +0000 2022
1545061204896260097,en,NO,YES,0,58,"",Thu Jul 07 15:04:31 +0000 2022
1545061220524249090,en,NO,NO,2,0,"",Thu Jul 07 15:04:35 +0000 2022
1545061233132417029,en,NO,YES,0,8,"",Thu Jul 07 15:04:38 +0000 2022
1545061247397179399,en,NO,YES,0,8,"",Thu Jul 07 15:04:41 +0000 2022
1545061257438326784,en,NO,YES,0,22,"",Thu Jul 07 15:04:44 +0000 2022
1545061284424560641,en,NO,YES,0,22,"",Thu Jul 07 15:04:50 +0000 2022
1545061287708729344,en,NO,YES,0,48,"",Thu Jul 07 15:04:51 +0000 2022
1545061315244216325,en,NO,YES,0,721,"",Thu Jul 07 15:04:58 +0000 2022
1545061316997443585,en,NO,YES,0,125,"",Thu Jul 07 15:04:58 +0000 2022
1545061325138669569,en,NO,NO,0,0,"",Thu Jul 07 15:05:00 +0000 2022
1545061371296956419,en,NO,YES,0,7,"",Thu Jul 07 15:05:11 +0000 2022
1545061395032522755,en,NO,NO,1,0,"",Thu Jul 07 15:05:17 +0000 2022
1545061414930243585,en,NO,NO,1,1,"",Thu Jul 07 15:05:21 +0000 2022
1545061431170646019,en,NO,YES,0,721,"",Thu Jul 07 15:05:25 +0000 2022
1545061497377722370,en,NO,NO,0,0,US,Thu Jul 07 15:05:41 +0000 2022
1545061526805000193,en,NO,YES,0,4,"",Thu Jul 07 15:05:48 +0000 2022
1545061556357980168,en,NO,NO,0,0,"",Thu Jul 07 15:05:55 +0000 2022
1545061569192570880,en,NO,YES,0,721,"",Thu Jul 07 15:05:58 +0000 2022
1545061569641320449,en,NO,YES,0,214,"",Thu Jul 07 15:05:58 +0000 2022
1545061578248036352,en,NO,NO,1,0,"",Thu Jul 07 15:06:00 +0000 2022
1545061582392025092,en,NO,YES,0,721,"",Thu Jul 07 15:06:01 +0000 2022
1545061590029897730,en,NO,YES,0,726,"",Thu Jul 07 15:06:03 +0000 2022
1545061600700375041,en,NO,NO,0,0,"",Thu Jul 07 15:06:06 +0000 2022
1545061611030855680,en,NO,YES,0,22,"",Thu Jul 07 15:06:08 +0000 2022
1545061627082391552,en,NO,YES,0,1,"",Thu Jul 07 15:06:12 +0000 2022
1545061629124939777,en,NO,NO,0,0,"",Thu Jul 07 15:06:12 +0000 2022
1545061633776504832,en,NO,YES,0,122,"",Thu Jul 07 15:06:14 +0000 2022
1545061662016753665,en,NO,YES,0,1,"",Thu Jul 07 15:06:20 +0000 2022
1545061662306119680,en,NO,NO,1,0,"",Thu Jul 07 15:06:20 +0000 2022
1545061664982048769,en,NO,YES,0,22,"",Thu Jul 07 15:06:21 +0000 2022
1545061753813434368,en,NO,YES,0,700,"",Thu Jul 07 15:06:42 +0000 2022
1545061770070560769,en,NO,YES,0,203,"",Thu Jul 07 15:06:46 +0000 2022
1545061779289538560,en,NO,NO,0,0,"",Thu Jul 07 15:06:48 +0000 2022
1545061786264563712,en,NO,YES,0,13,"",Thu Jul 07 15:06:50 +0000 2022
1545061824889884672,en,NO,YES,0,122,"",Thu Jul 07 15:06:59 +0000 2022
1545061830061879297,en,NO,NO,0,0,"",Thu Jul 07 15:07:00 +0000 2022
1545061843122765824,en,NO,YES,0,203,"",Thu Jul 07 15:07:03 +0000 2022
1545061844028497920,en,NO,YES,0,730,"",Thu Jul 07 15:07:04 +0000 2022
1545061862202519555,en,NO,YES,0,22,"",Thu Jul 07 15:07:08 +0000 2022
1545061872000331777,en,NO,NO,0,0,"",Thu Jul 07 15:07:10 +0000 2022
1545061899158441986,en,NO,NO,0,0,"",Thu Jul 07 15:07:17 +0000 2022
1545061908809523201,en,NO,YES,0,8,"",Thu Jul 07 15:07:19 +0000 2022
1545061934302728194,en,NO,YES,0,214,"",Thu Jul 07 15:07:25 +0000 2022
1545061973762514946,en,NO,YES,0,45,"",Thu Jul 07 15:07:35 +0000 2022
1545061991483678720,en,NO,NO,0,0,"",Thu Jul 07 15:07:39 +0000 2022
1545061997930106880,en,NO,NO,0,0,"",Thu Jul 07 15:07:40 +0000 2022
1545062034370220033,en,NO,NO,0,0,"",Thu Jul 07 15:07:49 +0000 2022
1545062063059660800,en,NO,YES,0,5,"",Thu Jul 07 15:07:56 +0000 2022
1545062071863091202,en,NO,YES,0,22,"",Thu Jul 07 15:07:58 +0000 2022
1545062073901559809,en,NO,YES,0,2,"",Thu Jul 07 15:07:58 +0000 2022
1545062074824372226,en,NO,YES,0,425,"",Thu Jul 07 15:07:59 +0000 2022
1545062079425818626,en,NO,YES,0,2,"",Thu Jul 07 15:08:00 +0000 2022
1545062093291827200,en,NO,YES,0,730,"",Thu Jul 07 15:08:03 +0000 2022
1545062101957283841,en,NO,YES,0,730,"",Thu Jul 07 15:08:05 +0000 2022
1545062105467850752,en,NO,YES,0,730,"",Thu Jul 07 15:08:06 +0000 2022
1545062113806368769,en,NO,NO,0,0,"",Thu Jul 07 15:08:08 +0000 2022
1545062114796208129,en,NO,YES,0,730,"",Thu Jul 07 15:08:08 +0000 2022
1545062134400401409,en,NO,YES,0,730,"",Thu Jul 07 15:08:13 +0000 2022
1545062170676715520,en,NO,YES,0,730,"",Thu Jul 07 15:08:22 +0000 2022
1545062192231288838,en,NO,NO,1,1,"",Thu Jul 07 15:08:27 +0000 2022
1545062205535707136,en,NO,NO,0,0,"",Thu Jul 07 15:08:30 +0000 2022
1545062210824716288,en,NO,YES,0,259,"",Thu Jul 07 15:08:31 +0000 2022
1545062241937997827,en,NO,YES,0,259,"",Thu Jul 07 15:08:39 +0000 2022
1545062246988013568,en,NO,YES,0,730,"",Thu Jul 07 15:08:40 +0000 2022
1545062259864502273,en,NO,YES,0,730,"",Thu Jul 07 15:08:43 +0000 2022
1545062271482839041,en,NO,YES,0,730,"",Thu Jul 07 15:08:46 +0000 2022
1545062273474969601,en,NO,YES,0,730,"",Thu Jul 07 15:08:46 +0000 2022
1545062384766578688,en,NO,YES,0,7,"",Thu Jul 07 15:09:13 +0000 2022
1545062388290002946,en,NO,NO,0,0,"",Thu Jul 07 15:09:13 +0000 2022
1545062442853511173,en,NO,YES,0,425,"",Thu Jul 07 15:09:26 +0000 2022
1545062448763248647,en,NO,YES,0,61,"",Thu Jul 07 15:09:28 +0000 2022
1545062483777429504,en,NO,NO,0,0,"",Thu Jul 07 15:09:36 +0000 2022
1545062523090571267,en,NO,YES,0,248,"",Thu Jul 07 15:09:46 +0000 2022
1545062538815094784,en,NO,YES,0,1,"",Thu Jul 07 15:09:49 +0000 2022
1545062569832071168,en,NO,YES,0,259,"",Thu Jul 07 15:09:57 +0000 2022
1545062615109365764,en,NO,YES,0,1,"",Thu Jul 07 15:10:07 +0000 2022
1545062630162718721,en,NO,YES,0,7,"",Thu Jul 07 15:10:11 +0000 2022
1545062641562959872,en,NO,YES,0,45,"",Thu Jul 07 15:10:14 +0000 2022
1545062652967362560,en,NO,YES,0,2,"",Thu Jul 07 15:10:17 +0000 2022
1545062653378170880,en,NO,NO,0,1,"",Thu Jul 07 15:10:17 +0000 2022
1545062663993995266,en,NO,NO,0,0,"",Thu Jul 07 15:10:19 +0000 2022
1545062752032641028,en,NO,YES,0,730,"",Thu Jul 07 15:10:40 +0000 2022
1545062791714840577,en,NO,NO,0,0,"",Thu Jul 07 15:10:50 +0000 2022
1545062803316375554,en,NO,YES,0,214,"",Thu Jul 07 15:10:52 +0000 2022
1545062803723231232,en,NO,NO,531,134,"",Thu Jul 07 15:10:52 +0000 2022
1545062834895306752,en,NO,NO,0,0,"",Thu Jul 07 15:11:00 +0000 2022
1545062854520365057,en,NO,YES,0,730,"",Thu Jul 07 15:11:05 +0000 2022
1545062930760183815,en,NO,YES,0,10,"",Thu Jul 07 15:11:23 +0000 2022
1545062945331335169,en,NO,YES,0,134,"",Thu Jul 07 15:11:26 +0000 2022
1545062946220507136,en,NO,YES,0,22,"",Thu Jul 07 15:11:26 +0000 2022
1545062947931701249,en,NO,YES,0,134,"",Thu Jul 07 15:11:27 +0000 2022
1545062974909562880,en,NO,YES,0,730,"",Thu Jul 07 15:11:33 +0000 2022
1545062986817175557,en,NO,YES,0,134,"",Thu Jul 07 15:11:36 +0000 2022
1545062996120059904,en,NO,NO,0,0,"",Thu Jul 07 15:11:38 +0000 2022
1545062997105618945,en,NO,NO,1,0,"",Thu Jul 07 15:11:39 +0000 2022
1545062999807127553,en,NO,YES,0,8,"",Thu Jul 07 15:11:39 +0000 2022
1545063005754458113,en,NO,YES,0,730,"",Thu Jul 07 15:11:41 +0000 2022
1545063020325380096,en,NO,YES,0,730,"",Thu Jul 07 15:11:44 +0000 2022
1545063032182669313,en,NO,YES,0,134,"",Thu Jul 07 15:11:47 +0000 2022
1545063056329347072,en,NO,NO,0,0,"",Thu Jul 07 15:11:53 +0000 2022
1545063096628158464,en,NO,YES,0,134,"",Thu Jul 07 15:12:02 +0000 2022
1545063111215853568,en,NO,YES,0,134,"",Thu Jul 07 15:12:06 +0000 2022
1545063112197476353,en,NO,YES,0,134,"",Thu Jul 07 15:12:06 +0000 2022
1545063115385094144,en,NO,NO,0,0,"",Thu Jul 07 15:12:07 +0000 2022
1545063124994252805,en,NO,YES,0,730,"",Thu Jul 07 15:12:09 +0000 2022
1545063130182680577,en,NO,YES,0,134,"",Thu Jul 07 15:12:10 +0000 2022
1545063131948322816,en,NO,YES,0,134,"",Thu Jul 07 15:12:11 +0000 2022
1545063144736714753,en,NO,YES,0,6,"",Thu Jul 07 15:12:14 +0000 2022
1545063156917178368,en,NO,YES,0,8,"",Thu Jul 07 15:12:17 +0000 2022
1545063167847370754,en,NO,YES,0,1822,"",Thu Jul 07 15:12:19 +0000 2022
1545063177133719553,en,NO,YES,0,134,"",Thu Jul 07 15:12:21 +0000 2022
1545063192690409473,en,NO,YES,0,134,"",Thu Jul 07 15:12:25 +0000 2022
1545063193084674049,en,NO,YES,0,134,"",Thu Jul 07 15:12:25 +0000 2022
1545063194905001985,en,NO,YES,0,134,"",Thu Jul 07 15:12:26 +0000 2022
1545063196372844546,en,NO,YES,0,21,"",Thu Jul 07 15:12:26 +0000 2022
1545063197061042178,en,NO,YES,0,13,"",Thu Jul 07 15:12:26 +0000 2022
1545063217071792129,en,NO,YES,0,730,"",Thu Jul 07 15:12:31 +0000 2022
1545063239691563009,en,NO,YES,0,424,"",Thu Jul 07 15:12:36 +0000 2022
1545063243206606848,en,NO,YES,0,2,"",Thu Jul 07 15:12:37 +0000 2022
1545063258498813952,en,NO,YES,0,729,"",Thu Jul 07 15:12:41 +0000 2022
1545063267705438208,en,NO,NO,0,0,"",Thu Jul 07 15:12:43 +0000 2022
1545063282624454656,en,NO,YES,0,729,"",Thu Jul 07 15:12:47 +0000 2022
1545063319995703299,en,NO,YES,0,729,"",Thu Jul 07 15:12:56 +0000 2022
1545063321505775616,en,NO,YES,0,5,"",Thu Jul 07 15:12:56 +0000 2022
1545063328451420162,en,NO,YES,0,729,"",Thu Jul 07 15:12:58 +0000 2022
1545063366682505218,en,NO,YES,0,23,"",Thu Jul 07 15:13:07 +0000 2022
1545063382046281728,en,NO,YES,0,61,"",Thu Jul 07 15:13:10 +0000 2022
1545063390942564355,en,NO,YES,0,134,"",Thu Jul 07 15:13:12 +0000 2022
1545063403399544832,en,NO,YES,0,134,"",Thu Jul 07 15:13:15 +0000 2022
1545063408805879810,en,NO,YES,0,730,"",Thu Jul 07 15:13:17 +0000 2022
1545063422009769984,en,NO,YES,0,424,"",Thu Jul 07 15:13:20 +0000 2022
1545063431392399360,en,NO,YES,0,134,"",Thu Jul 07 15:13:22 +0000 2022
1545063446429011968,en,NO,YES,0,730,"",Thu Jul 07 15:13:26 +0000 2022
1545063461041803265,en,NO,YES,0,134,"",Thu Jul 07 15:13:29 +0000 2022
1545063471611383810,en,NO,YES,0,16479,"",Thu Jul 07 15:13:32 +0000 2022
1545063478678921217,en,NO,YES,0,134,"",Thu Jul 07 15:13:33 +0000 2022
1545063488594362369,en,NO,YES,0,730,"",Thu Jul 07 15:13:36 +0000 2022
1545063497125568512,en,NO,NO,0,0,"",Thu Jul 07 15:13:38 +0000 2022
1545063504356380673,en,NO,YES,0,134,"",Thu Jul 07 15:13:39 +0000 2022
1545063510824165376,en,NO,YES,0,134,"",Thu Jul 07 15:13:41 +0000 2022
1545063545385238531,en,NO,YES,0,730,"",Thu Jul 07 15:13:49 +0000 2022
1545063546202890241,en,NO,YES,0,123,"",Thu Jul 07 15:13:49 +0000 2022
1545063573050646531,en,NO,YES,0,433,"",Thu Jul 07 15:13:56 +0000 2022
1545063573587726337,en,NO,YES,0,1,"",Thu Jul 07 15:13:56 +0000 2022
1545063590453035012,en,NO,YES,0,134,"",Thu Jul 07 15:14:00 +0000 2022
1545063602393997317,en,NO,NO,0,1,"",Thu Jul 07 15:14:03 +0000 2022
1545063608303751169,en,NO,NO,0,0,"",Thu Jul 07 15:14:04 +0000 2022
1545063623780962304,en,NO,YES,0,1,"",Thu Jul 07 15:14:08 +0000 2022
1545063633717190662,en,NO,NO,0,0,"",Thu Jul 07 15:14:10 +0000 2022
1545063641900371969,en,NO,YES,0,730,"",Thu Jul 07 15:14:12 +0000 2022
1545063644802781186,en,NO,YES,0,2,"",Thu Jul 07 15:14:13 +0000 2022
1545063657964388355,en,NO,NO,2,1,"",Thu Jul 07 15:14:16 +0000 2022
1545063666751483905,en,NO,NO,0,0,"",Thu Jul 07 15:14:18 +0000 2022
1545063683620950023,en,NO,YES,0,134,"",Thu Jul 07 15:14:22 +0000 2022
1545063685059760128,en,NO,YES,0,2,"",Thu Jul 07 15:14:23 +0000 2022
1545063692722573313,en,NO,NO,2,1,"",Thu Jul 07 15:14:24 +0000 2022
1545063714868576256,en,NO,YES,0,134,"",Thu Jul 07 15:14:30 +0000 2022
1545063728206336002,en,NO,YES,0,425,"",Thu Jul 07 15:14:33 +0000 2022
1545063733554466816,en,NO,YES,0,134,"",Thu Jul 07 15:14:34 +0000 2022
1545063740445450241,en,NO,YES,0,134,"",Thu Jul 07 15:14:36 +0000 2022
1545063764852105219,en,NO,NO,1,0,"",Thu Jul 07 15:14:42 +0000 2022
1545063839770857472,en,NO,YES,0,134,"",Thu Jul 07 15:14:59 +0000 2022
1545063842316632065,en,NO,NO,3,1,"",Thu Jul 07 15:15:00 +0000 2022
1545063844195844097,en,NO,YES,0,45,"",Thu Jul 07 15:15:01 +0000 2022
1545063853431500800,en,NO,NO,0,0,"",Thu Jul 07 15:15:03 +0000 2022
1545063857294659584,en,NO,YES,0,134,"",Thu Jul 07 15:15:04 +0000 2022
1545063871957807104,en,NO,YES,0,3,"",Thu Jul 07 15:15:07 +0000 2022
1545063895290748928,en,NO,YES,0,1,"",Thu Jul 07 15:15:13 +0000 2022
1545063896897048577,en,NO,NO,0,0,"",Thu Jul 07 15:15:13 +0000 2022
1545063938907406336,en,NO,YES,0,730,"",Thu Jul 07 15:15:23 +0000 2022
1545063939716927491,en,NO,YES,0,134,"",Thu Jul 07 15:15:23 +0000 2022
1545063943248691200,en,NO,YES,0,730,"",Thu Jul 07 15:15:24 +0000 2022
1545063945094168578,en,NO,YES,0,471,"",Thu Jul 07 15:15:25 +0000 2022
1545063945299542016,en,NO,NO,0,0,"",Thu Jul 07 15:15:25 +0000 2022
1545063953029443585,en,NO,NO,0,0,"",Thu Jul 07 15:15:26 +0000 2022
1545063978992226305,en,NO,NO,0,0,"",Thu Jul 07 15:15:33 +0000 2022
1545063981127122944,en,NO,YES,0,134,"",Thu Jul 07 15:15:33 +0000 2022
1545063995043897345,en,NO,NO,0,0,"",Thu Jul 07 15:15:36 +0000 2022
1545063998961246210,en,NO,NO,0,0,"",Thu Jul 07 15:15:37 +0000 2022
1545064015662985216,en,NO,YES,0,730,"",Thu Jul 07 15:15:41 +0000 2022
1545064018255040512,en,NO,NO,0,2,"",Thu Jul 07 15:15:42 +0000 2022
1545064038606028800,en,NO,YES,0,134,"",Thu Jul 07 15:15:47 +0000 2022
1545064043018276864,en,NO,YES,0,730,"",Thu Jul 07 15:15:48 +0000 2022
1545064055668449280,en,NO,YES,0,134,"",Thu Jul 07 15:15:51 +0000 2022
1545064064593936387,en,NO,YES,0,7,"",Thu Jul 07 15:15:53 +0000 2022
1545064087372959744,en,NO,YES,0,730,"",Thu Jul 07 15:15:58 +0000 2022
1545064090271330306,en,NO,YES,0,1,"",Thu Jul 07 15:15:59 +0000 2022
1545064122601070593,en,NO,NO,0,0,"",Thu Jul 07 15:16:07 +0000 2022
1545064132159758336,en,NO,YES,0,41,"",Thu Jul 07 15:16:09 +0000 2022
1545064142670704640,en,NO,NO,38,1,GB,Thu Jul 07 15:16:12 +0000 2022
1545064164745306113,en,NO,YES,0,22,"",Thu Jul 07 15:16:17 +0000 2022
1545064166628655105,en,NO,YES,0,134,"",Thu Jul 07 15:16:17 +0000 2022
1545064256722403328,en,NO,YES,0,22,"",Thu Jul 07 15:16:39 +0000 2022
1545064260727873537,en,NO,YES,0,134,"",Thu Jul 07 15:16:40 +0000 2022
1545064299709616128,en,NO,NO,0,0,"",Thu Jul 07 15:16:49 +0000 2022
1545064317783089152,en,NO,YES,0,424,"",Thu Jul 07 15:16:53 +0000 2022
1545064322467975169,en,NO,YES,0,37,"",Thu Jul 07 15:16:55 +0000 2022
1545064324485742593,en,NO,NO,0,0,"",Thu Jul 07 15:16:55 +0000 2022
1545064355896729602,en,NO,NO,1,1,"",Thu Jul 07 15:17:03 +0000 2022
1545064360053280770,en,NO,NO,0,0,"",Thu Jul 07 15:17:04 +0000 2022
1545064368282275842,en,NO,YES,0,134,"",Thu Jul 07 15:17:05 +0000 2022
1545064374460485640,en,NO,YES,0,5,"",Thu Jul 07 15:17:07 +0000 2022
1545064374729027586,en,NO,YES,0,21,"",Thu Jul 07 15:17:07 +0000 2022
1545064377765822464,en,NO,NO,2,0,"",Thu Jul 07 15:17:08 +0000 2022
1545064398808649728,en,NO,YES,0,1,"",Thu Jul 07 15:17:13 +0000 2022
