Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543652137195945987,en,NO,NO,1,0,"",Sun Jul 03 17:45:23 +0000 2022
1543640734808428544,en,NO,NO,0,0,"",Sun Jul 03 17:00:05 +0000 2022
1543640915067158528,en,NO,NO,2,0,"",Sun Jul 03 17:00:48 +0000 2022
1543641113415794690,en,NO,NO,0,0,"",Sun Jul 03 17:01:35 +0000 2022
1543641963441831937,en,NO,YES,0,16,"",Sun Jul 03 17:04:58 +0000 2022
1543642199170187267,en,NO,NO,1,0,"",Sun Jul 03 17:05:54 +0000 2022
1543642244485464068,en,NO,NO,1,0,"",Sun Jul 03 17:06:05 +0000 2022
1543642927351549952,en,NO,NO,0,0,"",Sun Jul 03 17:08:48 +0000 2022
1543643274396798977,en,NO,NO,0,0,"",Sun Jul 03 17:10:10 +0000 2022
1543645309540061185,en,NO,NO,0,0,"",Sun Jul 03 17:18:15 +0000 2022
1543645669520314368,en,NO,NO,0,0,"",Sun Jul 03 17:19:41 +0000 2022
1543646816746409984,en,NO,NO,0,0,"",Sun Jul 03 17:24:15 +0000 2022
1543646988763283457,en,NO,YES,0,2,"",Sun Jul 03 17:24:56 +0000 2022
1543647179444822019,en,NO,NO,0,0,"",Sun Jul 03 17:25:41 +0000 2022
1543647930342686721,en,NO,NO,0,0,"",Sun Jul 03 17:28:40 +0000 2022
1543648852359667712,en,NO,NO,0,0,"",Sun Jul 03 17:32:20 +0000 2022
1543649001773453313,en,NO,NO,0,0,"",Sun Jul 03 17:32:56 +0000 2022
1543649361363701761,en,NO,NO,0,0,"",Sun Jul 03 17:34:22 +0000 2022
1543649902252568576,en,NO,NO,2,0,"",Sun Jul 03 17:36:30 +0000 2022
1543651971445530630,en,NO,YES,0,66,"",Sun Jul 03 17:44:44 +0000 2022
1543653467662831619,en,NO,YES,0,66,"",Sun Jul 03 17:50:41 +0000 2022
1543653993586507778,en,NO,NO,0,0,"",Sun Jul 03 17:52:46 +0000 2022
1543654526116397059,en,NO,NO,2,1,"",Sun Jul 03 17:54:53 +0000 2022
1543654741477040129,en,NO,NO,4,0,"",Sun Jul 03 17:55:44 +0000 2022
1543654985128361987,en,NO,YES,0,66,"",Sun Jul 03 17:56:42 +0000 2022
1543655327547002880,en,NO,YES,0,16,"",Sun Jul 03 17:58:04 +0000 2022
1543655405737259008,en,NO,NO,3,0,"",Sun Jul 03 17:58:23 +0000 2022
1543655722889744384,en,NO,NO,0,0,"",Sun Jul 03 17:59:38 +0000 2022
1543640714176864257,en,NO,NO,0,0,"",Sun Jul 03 17:00:00 +0000 2022
1543640775140974592,en,NO,YES,0,8633,"",Sun Jul 03 17:00:14 +0000 2022
1543640807818797057,en,NO,YES,0,68,"",Sun Jul 03 17:00:22 +0000 2022
1543640899510382592,en,NO,NO,1,0,"",Sun Jul 03 17:00:44 +0000 2022
1543640909283299328,en,NO,NO,0,0,"",Sun Jul 03 17:00:46 +0000 2022
1543640952811753476,en,NO,NO,0,0,"",Sun Jul 03 17:00:57 +0000 2022
1543640955248672768,en,NO,NO,1,1,"",Sun Jul 03 17:00:57 +0000 2022
1543641030590926849,en,NO,NO,0,0,"",Sun Jul 03 17:01:15 +0000 2022
1543641081996316673,en,NO,YES,0,15,"",Sun Jul 03 17:01:28 +0000 2022
1543641092314353664,en,NO,NO,0,0,"",Sun Jul 03 17:01:30 +0000 2022
1543641108013613057,en,NO,YES,0,11,"",Sun Jul 03 17:01:34 +0000 2022
1543641116859404289,en,NO,NO,0,0,"",Sun Jul 03 17:01:36 +0000 2022
1543641124249763841,en,NO,YES,0,1,"",Sun Jul 03 17:01:38 +0000 2022
1543641152821362688,en,NO,YES,0,2,"",Sun Jul 03 17:01:44 +0000 2022
1543641351627087873,en,NO,NO,0,0,"",Sun Jul 03 17:02:32 +0000 2022
1543641483428990977,en,NO,YES,0,8635,"",Sun Jul 03 17:03:03 +0000 2022
1543641504639500288,en,NO,YES,0,2,"",Sun Jul 03 17:03:08 +0000 2022
1543641517323067392,en,NO,YES,0,72,"",Sun Jul 03 17:03:11 +0000 2022
1543641597472022529,en,NO,YES,0,8635,"",Sun Jul 03 17:03:30 +0000 2022
1543641612605132802,en,NO,YES,0,11,"",Sun Jul 03 17:03:34 +0000 2022
1543641651066707968,en,NO,YES,0,5,"",Sun Jul 03 17:03:43 +0000 2022
1543641686374551552,en,NO,YES,0,133,"",Sun Jul 03 17:03:52 +0000 2022
1543641720662986752,en,NO,NO,2,1,"",Sun Jul 03 17:04:00 +0000 2022
1543641727256363013,en,NO,YES,0,28,"",Sun Jul 03 17:04:01 +0000 2022
1543641733967122432,en,NO,NO,0,1,"",Sun Jul 03 17:04:03 +0000 2022
1543641777323868162,en,NO,YES,0,2467,"",Sun Jul 03 17:04:13 +0000 2022
1543641785209159682,en,NO,NO,0,0,"",Sun Jul 03 17:04:15 +0000 2022
1543641794793054213,en,NO,NO,0,0,"",Sun Jul 03 17:04:18 +0000 2022
1543641814456049665,en,NO,NO,0,0,"",Sun Jul 03 17:04:22 +0000 2022
1543641878293512193,en,NO,YES,0,11,"",Sun Jul 03 17:04:37 +0000 2022
1543641972178649091,en,NO,YES,0,100,"",Sun Jul 03 17:05:00 +0000 2022
1543641987634540545,en,NO,NO,0,0,"",Sun Jul 03 17:05:03 +0000 2022
1543642033528909827,en,NO,YES,0,15,"",Sun Jul 03 17:05:14 +0000 2022
1543642053455781888,en,NO,NO,1,2,"",Sun Jul 03 17:05:19 +0000 2022
1543642057394233345,en,NO,YES,0,23,"",Sun Jul 03 17:05:20 +0000 2022
1543642093301768194,en,NO,YES,0,8635,"",Sun Jul 03 17:05:29 +0000 2022
1543642131817963520,en,NO,YES,0,15,"",Sun Jul 03 17:05:38 +0000 2022
1543642226928062465,en,NO,YES,0,1,"",Sun Jul 03 17:06:01 +0000 2022
1543642243621392384,en,NO,YES,0,53,"",Sun Jul 03 17:06:05 +0000 2022
1543642289406464003,en,NO,YES,0,8635,"",Sun Jul 03 17:06:15 +0000 2022
1543642299548274688,en,NO,NO,0,0,"",Sun Jul 03 17:06:18 +0000 2022
1543642330611257344,en,NO,NO,0,0,"",Sun Jul 03 17:06:25 +0000 2022
1543642391030235136,en,NO,YES,0,229,"",Sun Jul 03 17:06:40 +0000 2022
1543642410944970752,en,NO,NO,0,0,"",Sun Jul 03 17:06:44 +0000 2022
1543642464954847232,en,NO,YES,0,2467,"",Sun Jul 03 17:06:57 +0000 2022
1543642477831360512,en,NO,NO,0,0,"",Sun Jul 03 17:07:00 +0000 2022
1543642536941600769,en,NO,YES,0,1,"",Sun Jul 03 17:07:14 +0000 2022
1543642579723378688,en,NO,YES,0,35,"",Sun Jul 03 17:07:25 +0000 2022
1543642706605654016,en,NO,NO,0,0,"",Sun Jul 03 17:07:55 +0000 2022
1543642767930302465,en,NO,NO,0,0,"",Sun Jul 03 17:08:10 +0000 2022
1543642842475610112,en,NO,NO,0,0,"",Sun Jul 03 17:08:27 +0000 2022
1543642842614079488,en,NO,YES,0,109,"",Sun Jul 03 17:08:27 +0000 2022
1543643085317386241,en,NO,YES,0,8,"",Sun Jul 03 17:09:25 +0000 2022
1543643123099770880,en,NO,YES,0,4,"",Sun Jul 03 17:09:34 +0000 2022
1543643136026484737,en,NO,YES,0,22,"",Sun Jul 03 17:09:37 +0000 2022
1543643162228531200,en,NO,YES,0,1,"",Sun Jul 03 17:09:44 +0000 2022
1543643325076590593,en,NO,NO,0,1,"",Sun Jul 03 17:10:22 +0000 2022
1543643344110321666,en,NO,NO,0,1,"",Sun Jul 03 17:10:27 +0000 2022
1543643346849128451,en,NO,YES,0,1,"",Sun Jul 03 17:10:28 +0000 2022
1543643362183479304,en,NO,YES,0,2,"",Sun Jul 03 17:10:31 +0000 2022
1543643369175261185,en,NO,YES,0,15,"",Sun Jul 03 17:10:33 +0000 2022
1543643538717638656,en,NO,YES,0,15,"",Sun Jul 03 17:11:13 +0000 2022
1543643590622007296,en,NO,NO,17,7,"",Sun Jul 03 17:11:26 +0000 2022
1543643642354696192,en,NO,NO,0,0,US,Sun Jul 03 17:11:38 +0000 2022
1543643676202737664,en,NO,YES,0,7,"",Sun Jul 03 17:11:46 +0000 2022
1543643689557409794,en,NO,NO,0,0,"",Sun Jul 03 17:11:49 +0000 2022
1543643694519431168,en,NO,YES,0,26,"",Sun Jul 03 17:11:50 +0000 2022
1543643732804780033,en,NO,YES,0,22,"",Sun Jul 03 17:12:00 +0000 2022
1543643776203505665,en,NO,YES,0,18,"",Sun Jul 03 17:12:10 +0000 2022
1543643788521897988,en,NO,YES,0,2,"",Sun Jul 03 17:12:13 +0000 2022
1543643808478494722,en,NO,YES,0,11451,"",Sun Jul 03 17:12:18 +0000 2022
1543643831136026624,en,NO,NO,0,0,"",Sun Jul 03 17:12:23 +0000 2022
1543643837876289536,en,NO,NO,0,0,"",Sun Jul 03 17:12:25 +0000 2022
1543643923201269760,en,NO,YES,0,74,"",Sun Jul 03 17:12:45 +0000 2022
1543643961482518528,en,NO,YES,0,8,"",Sun Jul 03 17:12:54 +0000 2022
1543644061751468033,en,NO,YES,0,100,"",Sun Jul 03 17:13:18 +0000 2022
1543644096153227269,en,NO,YES,0,17,"",Sun Jul 03 17:13:26 +0000 2022
1543644139794964481,en,NO,NO,0,1,"",Sun Jul 03 17:13:37 +0000 2022
1543644148716249090,en,NO,YES,0,2,"",Sun Jul 03 17:13:39 +0000 2022
1543644171818475520,en,NO,YES,0,2468,"",Sun Jul 03 17:13:44 +0000 2022
1543644197651156992,en,NO,YES,0,74,"",Sun Jul 03 17:13:50 +0000 2022
1543644229381066755,en,NO,YES,0,59,"",Sun Jul 03 17:13:58 +0000 2022
1543644229578145797,en,NO,YES,0,9,"",Sun Jul 03 17:13:58 +0000 2022
1543644232564482050,en,NO,YES,0,59,"",Sun Jul 03 17:13:59 +0000 2022
1543644317700395009,en,NO,YES,0,7,"",Sun Jul 03 17:14:19 +0000 2022
1543644362185134081,en,NO,YES,0,74,"",Sun Jul 03 17:14:30 +0000 2022
1543644362717798400,en,NO,YES,0,11,"",Sun Jul 03 17:14:30 +0000 2022
1543644426089762819,en,NO,NO,0,0,"",Sun Jul 03 17:14:45 +0000 2022
1543644460629753856,en,NO,NO,0,0,"",Sun Jul 03 17:14:53 +0000 2022
1543644499531993093,en,NO,NO,0,2,"",Sun Jul 03 17:15:02 +0000 2022
1543644521963130880,en,NO,YES,0,2,"",Sun Jul 03 17:15:08 +0000 2022
1543644532918681600,en,NO,NO,0,0,"",Sun Jul 03 17:15:10 +0000 2022
