Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548882451283357698,en,NO,NO,1,0,"",Mon Jul 18 04:08:47 +0000 2022
1548884013074419713,ja,NO,NO,122,27,"",Mon Jul 18 04:15:00 +0000 2022
1548884066304266242,ja,NO,YES,0,27,"",Mon Jul 18 04:15:12 +0000 2022
1548884097749385216,ja,NO,YES,0,27,"",Mon Jul 18 04:15:20 +0000 2022
1548884167018123266,ja,NO,YES,0,27,"",Mon Jul 18 04:15:36 +0000 2022
1548884190288289792,ja,NO,YES,0,27,"",Mon Jul 18 04:15:42 +0000 2022
1548884898974273538,ja,NO,YES,0,27,"",Mon Jul 18 04:18:31 +0000 2022
1548885091119575041,ja,NO,YES,0,27,"",Mon Jul 18 04:19:17 +0000 2022
1548885143766835200,ja,NO,YES,0,27,"",Mon Jul 18 04:19:29 +0000 2022
1548885547489251328,ja,NO,YES,0,27,"",Mon Jul 18 04:21:06 +0000 2022
1548885708374683648,ja,NO,YES,0,27,"",Mon Jul 18 04:21:44 +0000 2022
1548885844001718273,ko,NO,NO,195,32,"",Mon Jul 18 04:22:16 +0000 2022
1548885877295681537,ko,NO,YES,0,32,"",Mon Jul 18 04:22:24 +0000 2022
1548886025698623495,ko,NO,YES,0,32,"",Mon Jul 18 04:23:00 +0000 2022
1548886304095477761,ja,NO,YES,0,27,"",Mon Jul 18 04:24:06 +0000 2022
1548886396454453248,ko,NO,YES,0,32,"",Mon Jul 18 04:24:28 +0000 2022
1548886505849991168,ko,NO,YES,0,32,"",Mon Jul 18 04:24:54 +0000 2022
1548886598388817922,ko,NO,YES,0,32,"",Mon Jul 18 04:25:16 +0000 2022
1548886959510401026,ja,NO,YES,0,27,"",Mon Jul 18 04:26:42 +0000 2022
1548887038979629058,ja,NO,YES,0,27,"",Mon Jul 18 04:27:01 +0000 2022
1548887051470356480,ko,NO,YES,0,32,"",Mon Jul 18 04:27:04 +0000 2022
1548887870571569152,ja,NO,YES,0,27,"",Mon Jul 18 04:30:19 +0000 2022
1548888030139691010,ko,NO,YES,0,32,"",Mon Jul 18 04:30:57 +0000 2022
1548888619594551296,ja,NO,YES,0,27,"",Mon Jul 18 04:33:18 +0000 2022
1548889900661231616,ko,NO,YES,0,32,"",Mon Jul 18 04:38:23 +0000 2022
1548890393479184385,ko,NO,YES,0,32,"",Mon Jul 18 04:40:21 +0000 2022
1548890692210270208,ko,NO,YES,0,32,"",Mon Jul 18 04:41:32 +0000 2022
1548890777136529408,ko,NO,YES,0,32,"",Mon Jul 18 04:41:52 +0000 2022
1548890815849955328,ja,NO,YES,0,28,"",Mon Jul 18 04:42:02 +0000 2022
1548891101821558786,ja,NO,YES,0,28,"",Mon Jul 18 04:43:10 +0000 2022
1548894533475127296,ko,NO,YES,0,32,"",Mon Jul 18 04:56:48 +0000 2022
1548880238901428224,fr,NO,YES,0,62,"",Mon Jul 18 04:00:00 +0000 2022
1548880910334005248,fr,NO,YES,0,179,"",Mon Jul 18 04:02:40 +0000 2022
1548881206745628672,en,NO,NO,0,0,"",Mon Jul 18 04:03:51 +0000 2022
1548881264924454912,fr,NO,YES,0,344,"",Mon Jul 18 04:04:05 +0000 2022
1548882707844841472,fr,NO,NO,0,0,"",Mon Jul 18 04:09:49 +0000 2022
1548884161636835328,en,NO,YES,0,2,"",Mon Jul 18 04:15:35 +0000 2022
1548884257652805632,fr,NO,YES,0,255,"",Mon Jul 18 04:15:58 +0000 2022
1548884498884042753,fr,NO,NO,4,0,"",Mon Jul 18 04:16:56 +0000 2022
1548885318299959296,pt,NO,NO,1,0,"",Mon Jul 18 04:20:11 +0000 2022
1548885604259201025,fr,NO,NO,0,0,"",Mon Jul 18 04:21:19 +0000 2022
1548885817933930496,fr,NO,NO,0,0,"",Mon Jul 18 04:22:10 +0000 2022
1548885906647556096,fr,NO,YES,0,502,"",Mon Jul 18 04:22:31 +0000 2022
1548886615652810753,fr,NO,YES,0,228,"",Mon Jul 18 04:25:20 +0000 2022
1548887269188292609,fr,NO,YES,0,93,"",Mon Jul 18 04:27:56 +0000 2022
1548888677316808704,fr,NO,YES,0,182,"",Mon Jul 18 04:33:32 +0000 2022
1548888840403812353,fr,NO,NO,0,0,"",Mon Jul 18 04:34:11 +0000 2022
1548888854140166146,fr,NO,NO,3,0,"",Mon Jul 18 04:34:14 +0000 2022
1548888854630961153,nl,NO,YES,0,70,"",Mon Jul 18 04:34:14 +0000 2022
1548889457755037697,fr,NO,NO,1,1,"",Mon Jul 18 04:36:38 +0000 2022
1548889467477299200,el,NO,NO,0,0,"",Mon Jul 18 04:36:40 +0000 2022
1548889965077078016,fr,NO,NO,6,0,"",Mon Jul 18 04:38:39 +0000 2022
1548890407311998977,fr,NO,NO,0,0,"",Mon Jul 18 04:40:24 +0000 2022
1548890828969545733,fr,NO,NO,6,0,"",Mon Jul 18 04:42:05 +0000 2022
1548891094322126850,fr,NO,YES,0,255,"",Mon Jul 18 04:43:08 +0000 2022
1548891288258363393,fr,NO,NO,0,0,"",Mon Jul 18 04:43:54 +0000 2022
1548891317337436160,en,NO,NO,6,0,"",Mon Jul 18 04:44:01 +0000 2022
1548891529602899970,fr,NO,YES,0,182,"",Mon Jul 18 04:44:52 +0000 2022
1548891552327602176,fr,NO,YES,0,255,"",Mon Jul 18 04:44:57 +0000 2022
1548892106198056961,en,NO,YES,0,51,"",Mon Jul 18 04:47:09 +0000 2022
1548892665986650113,fr,NO,NO,1,0,"",Mon Jul 18 04:49:23 +0000 2022
1548892754276671488,en,NO,YES,0,14,"",Mon Jul 18 04:49:44 +0000 2022
1548892808886509569,fr,NO,NO,0,1,"",Mon Jul 18 04:49:57 +0000 2022
1548892967091351552,und,NO,YES,0,219,"",Mon Jul 18 04:50:35 +0000 2022
1548893326786568198,fr,NO,YES,0,184,"",Mon Jul 18 04:52:00 +0000 2022
1548893481485012992,fr,NO,YES,0,185,"",Mon Jul 18 04:52:37 +0000 2022
1548893502125252610,fr,NO,YES,0,344,"",Mon Jul 18 04:52:42 +0000 2022
1548893859220004869,fr,NO,NO,0,0,"",Mon Jul 18 04:54:07 +0000 2022
1548893880380276736,fr,NO,NO,0,1,"",Mon Jul 18 04:54:12 +0000 2022
1548893936831397888,pt,NO,YES,0,18,"",Mon Jul 18 04:54:26 +0000 2022
