Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544298921295351808,en,NO,NO,23,9,"",Tue Jul 05 12:35:29 +0000 2022
1544300018441416704,en,NO,NO,22,8,"",Tue Jul 05 12:39:50 +0000 2022
1544302155535753216,en,NO,NO,12,6,"",Tue Jul 05 12:48:20 +0000 2022
1544302208489078790,en,NO,YES,0,6,"",Tue Jul 05 12:48:32 +0000 2022
1544302367490834432,en,NO,YES,0,8,"",Tue Jul 05 12:49:10 +0000 2022
1544302456024272896,en,NO,YES,0,9,"",Tue Jul 05 12:49:31 +0000 2022
1544302522692665346,en,NO,YES,0,13,"",Tue Jul 05 12:49:47 +0000 2022
1544290375287934981,en,NO,NO,1,0,"",Tue Jul 05 12:01:31 +0000 2022
1544290624425295872,en,NO,YES,0,17,"",Tue Jul 05 12:02:31 +0000 2022
1544293155452985344,en,NO,YES,0,9,"",Tue Jul 05 12:12:34 +0000 2022
1544294465892122624,en,NO,NO,1,0,"",Tue Jul 05 12:17:46 +0000 2022
1544295035134304258,en,NO,NO,2,0,"",Tue Jul 05 12:20:02 +0000 2022
1544295805653291010,en,NO,YES,0,21,"",Tue Jul 05 12:23:06 +0000 2022
1544297083389165569,en,NO,NO,0,0,"",Tue Jul 05 12:28:10 +0000 2022
1544297973651165184,en,NO,NO,3428,235,"",Tue Jul 05 12:31:43 +0000 2022
1544298178840825857,en,NO,YES,0,101,"",Tue Jul 05 12:32:32 +0000 2022
1544299528651784194,en,NO,YES,0,235,"",Tue Jul 05 12:37:53 +0000 2022
1544299955115925504,en,NO,NO,0,0,"",Tue Jul 05 12:39:35 +0000 2022
1544300147877634048,en,NO,NO,0,0,"",Tue Jul 05 12:40:21 +0000 2022
1544300475687870465,en,NO,YES,0,238,"",Tue Jul 05 12:41:39 +0000 2022
1544303390116958208,en,NO,NO,0,0,"",Tue Jul 05 12:53:14 +0000 2022
1544303666458464259,en,NO,NO,0,0,"",Tue Jul 05 12:54:20 +0000 2022
1544304283314573312,en,NO,NO,4,0,"",Tue Jul 05 12:56:47 +0000 2022
1544304933557506048,en,NO,YES,0,4,"",Tue Jul 05 12:59:22 +0000 2022
1544289997171224577,en,NO,NO,0,0,"",Tue Jul 05 12:00:01 +0000 2022
1544289998115143680,en,NO,NO,0,0,"",Tue Jul 05 12:00:01 +0000 2022
1544289998714839042,en,NO,NO,1,0,"",Tue Jul 05 12:00:01 +0000 2022
1544289998794473473,en,NO,NO,3,0,"",Tue Jul 05 12:00:01 +0000 2022
1544289999146860544,en,NO,NO,0,0,"",Tue Jul 05 12:00:01 +0000 2022
1544290010027130880,en,NO,NO,0,0,"",Tue Jul 05 12:00:04 +0000 2022
1544290013474705412,en,NO,NO,0,0,"",Tue Jul 05 12:00:05 +0000 2022
1544290014250557441,en,NO,NO,0,0,"",Tue Jul 05 12:00:05 +0000 2022
1544290058592817152,en,NO,YES,0,9,"",Tue Jul 05 12:00:16 +0000 2022
1544290071733571585,en,NO,YES,0,39,"",Tue Jul 05 12:00:19 +0000 2022
1544290078918320131,en,NO,NO,0,0,"",Tue Jul 05 12:00:20 +0000 2022
1544290083045613568,en,NO,NO,0,0,"",Tue Jul 05 12:00:21 +0000 2022
1544290111663267841,en,NO,NO,1,1,"",Tue Jul 05 12:00:28 +0000 2022
1544290119401713664,en,NO,YES,0,1452,"",Tue Jul 05 12:00:30 +0000 2022
1544290139236667393,en,NO,YES,0,136,"",Tue Jul 05 12:00:35 +0000 2022
1544290143766446080,en,NO,YES,0,104,"",Tue Jul 05 12:00:36 +0000 2022
1544290149839867904,en,NO,YES,0,27,"",Tue Jul 05 12:00:37 +0000 2022
1544290154373947392,en,NO,YES,0,13,"",Tue Jul 05 12:00:38 +0000 2022
1544290186003111937,en,NO,YES,0,5,"",Tue Jul 05 12:00:46 +0000 2022
1544290200368578560,en,NO,YES,0,311,"",Tue Jul 05 12:00:49 +0000 2022
1544290219901714433,en,NO,YES,0,237,"",Tue Jul 05 12:00:54 +0000 2022
1544290248573816833,en,NO,YES,0,4661,"",Tue Jul 05 12:01:01 +0000 2022
1544290260384980992,en,NO,YES,0,237,"",Tue Jul 05 12:01:04 +0000 2022
1544290262607974401,en,NO,YES,0,93,"",Tue Jul 05 12:01:04 +0000 2022
1544290284850319361,en,NO,NO,2,1,"",Tue Jul 05 12:01:10 +0000 2022
1544290286955859969,en,NO,NO,1,2,"",Tue Jul 05 12:01:10 +0000 2022
1544290288536932352,en,NO,NO,0,0,"",Tue Jul 05 12:01:10 +0000 2022
1544290335274450944,en,NO,NO,0,0,"",Tue Jul 05 12:01:22 +0000 2022
1544290388017422338,en,NO,NO,0,0,"",Tue Jul 05 12:01:34 +0000 2022
1544290393361207298,en,NO,NO,0,0,"",Tue Jul 05 12:01:35 +0000 2022
1544290396188164097,en,NO,YES,0,5758,"",Tue Jul 05 12:01:36 +0000 2022
1544290396729389057,en,NO,NO,5,2,"",Tue Jul 05 12:01:36 +0000 2022
1544290426332536838,en,NO,YES,0,311,"",Tue Jul 05 12:01:43 +0000 2022
1544290477041655809,en,NO,NO,0,0,"",Tue Jul 05 12:01:55 +0000 2022
1544290497107095553,en,NO,YES,0,136,"",Tue Jul 05 12:02:00 +0000 2022
1544290524068098048,en,NO,NO,0,0,"",Tue Jul 05 12:02:07 +0000 2022
1544290534281211905,en,NO,YES,0,39,"",Tue Jul 05 12:02:09 +0000 2022
1544290551771856897,en,NO,NO,0,0,"",Tue Jul 05 12:02:13 +0000 2022
1544290560474849281,en,NO,NO,0,0,"",Tue Jul 05 12:02:15 +0000 2022
1544290582931054592,en,NO,YES,0,237,"",Tue Jul 05 12:02:21 +0000 2022
1544290606914056193,en,NO,YES,0,93,"",Tue Jul 05 12:02:26 +0000 2022
1544290634751741952,en,NO,NO,0,0,"",Tue Jul 05 12:02:33 +0000 2022
1544290653688954880,en,NO,YES,0,311,"",Tue Jul 05 12:02:38 +0000 2022
1544290665311490049,en,NO,YES,0,1,"",Tue Jul 05 12:02:40 +0000 2022
1544290667450359808,en,NO,YES,0,2,"",Tue Jul 05 12:02:41 +0000 2022
1544290675717447687,en,NO,YES,0,12,"",Tue Jul 05 12:02:43 +0000 2022
1544290719078256640,en,NO,YES,0,238,"",Tue Jul 05 12:02:53 +0000 2022
1544290735318614022,en,NO,YES,0,320,"",Tue Jul 05 12:02:57 +0000 2022
1544290745745608704,en,NO,YES,0,342,"",Tue Jul 05 12:02:59 +0000 2022
1544290748274802688,en,NO,YES,0,138,"",Tue Jul 05 12:03:00 +0000 2022
1544290786384441344,en,NO,NO,0,0,"",Tue Jul 05 12:03:09 +0000 2022
1544290798518370308,en,NO,YES,0,1466,"",Tue Jul 05 12:03:12 +0000 2022
1544290882853261312,en,NO,YES,0,4,"",Tue Jul 05 12:03:32 +0000 2022
1544290896539254786,en,NO,YES,0,8,"",Tue Jul 05 12:03:35 +0000 2022
1544290908174258180,en,NO,NO,0,0,"",Tue Jul 05 12:03:38 +0000 2022
1544290909885546496,en,NO,YES,0,1,"",Tue Jul 05 12:03:39 +0000 2022
1544290928910901248,en,NO,YES,0,238,"",Tue Jul 05 12:03:43 +0000 2022
