Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550322784110247937,en,NO,NO,91,22,"",Fri Jul 22 03:32:09 +0000 2022
1550323033839108096,fr,NO,NO,0,0,"",Fri Jul 22 03:33:09 +0000 2022
1550323360785055744,en,NO,YES,0,13,"",Fri Jul 22 03:34:27 +0000 2022
1550323740017393665,fr,NO,NO,0,0,"",Fri Jul 22 03:35:57 +0000 2022
1550324186727518211,en,NO,YES,0,2,"",Fri Jul 22 03:37:44 +0000 2022
1550324192502943744,el,NO,NO,0,0,"",Fri Jul 22 03:37:45 +0000 2022
1550324236836868097,fr,NO,NO,2,0,"",Fri Jul 22 03:37:56 +0000 2022
1550324572720955392,fr,NO,NO,2,0,"",Fri Jul 22 03:39:16 +0000 2022
1550324688915955712,en,NO,NO,1,1,"",Fri Jul 22 03:39:44 +0000 2022
1550324786147905537,en,NO,YES,0,8,"",Fri Jul 22 03:40:07 +0000 2022
1550324828317548546,en,NO,NO,2,0,"",Fri Jul 22 03:40:17 +0000 2022
1550324961474224128,en,NO,NO,2,2,"",Fri Jul 22 03:40:49 +0000 2022
1550325152637808641,en,NO,NO,0,0,"",Fri Jul 22 03:41:34 +0000 2022
1550325175140360194,en,NO,NO,0,0,"",Fri Jul 22 03:41:40 +0000 2022
1550325256887214081,en,NO,NO,2,0,"",Fri Jul 22 03:41:59 +0000 2022
1550326121014640645,en,NO,NO,0,0,"",Fri Jul 22 03:45:25 +0000 2022
1550326162148179968,fr,NO,NO,1,0,"",Fri Jul 22 03:45:35 +0000 2022
1550326203734581249,en,NO,NO,0,0,"",Fri Jul 22 03:45:45 +0000 2022
1550326906981154816,en,NO,NO,1,0,"",Fri Jul 22 03:48:32 +0000 2022
1550327058743656448,pt,NO,NO,0,0,"",Fri Jul 22 03:49:09 +0000 2022
1550327241254617089,en,NO,NO,1,0,"",Fri Jul 22 03:49:52 +0000 2022
1550327355024891905,en,NO,YES,0,13,"",Fri Jul 22 03:50:19 +0000 2022
1550327648454311939,es,NO,NO,0,0,"",Fri Jul 22 03:51:29 +0000 2022
1550327742121385984,en,NO,NO,7,3,"",Fri Jul 22 03:51:52 +0000 2022
1550327748589015040,en,NO,NO,4,0,"",Fri Jul 22 03:51:53 +0000 2022
1550327857095794688,fr,NO,NO,0,0,"",Fri Jul 22 03:52:19 +0000 2022
1550327934065561603,en,NO,YES,0,22,"",Fri Jul 22 03:52:37 +0000 2022
1550328220502745088,en,NO,YES,0,3,"",Fri Jul 22 03:53:46 +0000 2022
1550328643955466240,en,NO,YES,0,13,"",Fri Jul 22 03:55:27 +0000 2022
1550329166754627585,en,NO,YES,0,9,"",Fri Jul 22 03:57:31 +0000 2022
1550329644620070912,en,NO,NO,0,0,"",Fri Jul 22 03:59:25 +0000 2022
1550314695785123840,es,NO,NO,0,0,"",Fri Jul 22 03:00:01 +0000 2022
1550314697001500672,es,NO,YES,0,889,"",Fri Jul 22 03:00:01 +0000 2022
1550314697760579585,en,NO,NO,0,0,"",Fri Jul 22 03:00:02 +0000 2022
1550314703410589697,ja,NO,NO,3,0,"",Fri Jul 22 03:00:03 +0000 2022
1550314723391852544,und,NO,NO,0,0,"",Fri Jul 22 03:00:08 +0000 2022
1550314724046376961,en,NO,NO,0,0,"",Fri Jul 22 03:00:08 +0000 2022
1550314733734993920,es,NO,YES,0,220,"",Fri Jul 22 03:00:10 +0000 2022
1550314744610971649,en,NO,NO,0,0,"",Fri Jul 22 03:00:13 +0000 2022
1550314771223683073,en,NO,NO,0,0,"",Fri Jul 22 03:00:19 +0000 2022
1550314773161574400,en,NO,NO,0,0,"",Fri Jul 22 03:00:20 +0000 2022
1550314799136915456,es,NO,YES,0,49,"",Fri Jul 22 03:00:26 +0000 2022
1550314799388495872,ja,NO,YES,0,406,"",Fri Jul 22 03:00:26 +0000 2022
1550314804644044800,en,NO,YES,0,4,"",Fri Jul 22 03:00:27 +0000 2022
1550314816681791490,pt,NO,YES,0,2,"",Fri Jul 22 03:00:30 +0000 2022
1550314819135291392,en,NO,NO,1,0,"",Fri Jul 22 03:00:30 +0000 2022
1550314853839302656,en,NO,YES,0,2,"",Fri Jul 22 03:00:39 +0000 2022
1550314861095256064,en,NO,YES,0,898,"",Fri Jul 22 03:00:40 +0000 2022
1550314866619174912,es,NO,YES,0,49,"",Fri Jul 22 03:00:42 +0000 2022
1550314874617708545,en,NO,NO,0,0,"",Fri Jul 22 03:00:44 +0000 2022
1550314885648883713,en,NO,NO,0,0,"",Fri Jul 22 03:00:46 +0000 2022
1550314918049619974,es,NO,YES,0,49,"",Fri Jul 22 03:00:54 +0000 2022
1550314922248110089,ro,NO,NO,0,0,"",Fri Jul 22 03:00:55 +0000 2022
1550314936840376320,en,NO,NO,1,1,"",Fri Jul 22 03:00:59 +0000 2022
1550314946231140352,es,NO,YES,0,889,"",Fri Jul 22 03:01:01 +0000 2022
1550314946939867136,en,NO,YES,0,64,"",Fri Jul 22 03:01:01 +0000 2022
1550314950593196037,es,NO,NO,1,0,"",Fri Jul 22 03:01:02 +0000 2022
1550314960277983232,pt,NO,NO,0,0,"",Fri Jul 22 03:01:04 +0000 2022
1550314969463459842,es,NO,YES,0,49,"",Fri Jul 22 03:01:06 +0000 2022
1550314976941903872,es,NO,YES,0,49,"",Fri Jul 22 03:01:08 +0000 2022
1550314982453256192,es,NO,YES,0,196,"",Fri Jul 22 03:01:09 +0000 2022
1550314995979882497,es,NO,YES,0,196,"",Fri Jul 22 03:01:13 +0000 2022
1550314998890733569,es,NO,YES,0,1,"",Fri Jul 22 03:01:13 +0000 2022
1550315005307805696,es,NO,YES,0,1,"",Fri Jul 22 03:01:15 +0000 2022
1550315016989151235,en,NO,YES,0,1,"",Fri Jul 22 03:01:18 +0000 2022
1550315025784528896,en,NO,YES,0,4,"",Fri Jul 22 03:01:20 +0000 2022
1550315032180695042,es,NO,YES,0,49,"",Fri Jul 22 03:01:21 +0000 2022
1550315054859517957,pt,NO,NO,1,1,"",Fri Jul 22 03:01:27 +0000 2022
1550315068092555267,en,NO,YES,0,6,"",Fri Jul 22 03:01:30 +0000 2022
1550315084831809537,en,NO,YES,0,455,"",Fri Jul 22 03:01:34 +0000 2022
1550315088028082176,de,NO,NO,0,0,"",Fri Jul 22 03:01:35 +0000 2022
1550315092515950592,es,NO,YES,0,196,"",Fri Jul 22 03:01:36 +0000 2022
1550315101235863552,es,NO,YES,0,889,"",Fri Jul 22 03:01:38 +0000 2022
1550315105207943169,es,NO,YES,0,196,"",Fri Jul 22 03:01:39 +0000 2022
1550315105660932096,en,NO,YES,0,84,"",Fri Jul 22 03:01:39 +0000 2022
1550315126716149761,en,NO,YES,0,21,"",Fri Jul 22 03:01:44 +0000 2022
1550315126913466369,en,NO,YES,0,77,"",Fri Jul 22 03:01:44 +0000 2022
1550315165115027456,en,NO,YES,0,445,"",Fri Jul 22 03:01:53 +0000 2022
1550315167602262019,en,NO,YES,0,2,"",Fri Jul 22 03:01:54 +0000 2022
1550315176733224961,ja,NO,YES,0,2,"",Fri Jul 22 03:01:56 +0000 2022
1550315193305104386,fr,NO,YES,0,434,"",Fri Jul 22 03:02:00 +0000 2022
1550315193775038467,ja,NO,NO,0,0,"",Fri Jul 22 03:02:00 +0000 2022
1550315203916693504,es,NO,YES,0,44,"",Fri Jul 22 03:02:02 +0000 2022
1550315218089156611,es,NO,YES,0,171,"",Fri Jul 22 03:02:06 +0000 2022
1550315267942744066,en,NO,YES,0,145,"",Fri Jul 22 03:02:17 +0000 2022
1550315270530629632,en,NO,YES,0,363,"",Fri Jul 22 03:02:18 +0000 2022
1550315305511124992,es,NO,YES,0,1,"",Fri Jul 22 03:02:26 +0000 2022
1550315349572296704,und,NO,NO,2,0,"",Fri Jul 22 03:02:37 +0000 2022
1550315380295581699,es,NO,YES,0,17,"",Fri Jul 22 03:02:44 +0000 2022
1550315383198220288,en,NO,NO,0,0,"",Fri Jul 22 03:02:45 +0000 2022
1550315383428636672,es,NO,YES,0,49,"",Fri Jul 22 03:02:45 +0000 2022
1550315383688675328,es,NO,YES,0,44,"",Fri Jul 22 03:02:45 +0000 2022
1550315393255972864,es,NO,YES,0,196,"",Fri Jul 22 03:02:47 +0000 2022
1550315402244366337,und,NO,YES,0,3,"",Fri Jul 22 03:02:50 +0000 2022
1550315423140290562,es,NO,YES,0,210,"",Fri Jul 22 03:02:55 +0000 2022
1550315425665552384,en,NO,NO,0,0,"",Fri Jul 22 03:02:55 +0000 2022
1550315433852542977,de,NO,YES,0,1,"",Fri Jul 22 03:02:57 +0000 2022
1550315439032516608,es,NO,YES,0,889,"",Fri Jul 22 03:02:58 +0000 2022
1550315440760844288,in,NO,YES,0,1,"",Fri Jul 22 03:02:59 +0000 2022
1550315446322307075,es,NO,YES,0,49,"",Fri Jul 22 03:03:00 +0000 2022
1550315453515431937,en,NO,NO,0,0,"",Fri Jul 22 03:03:02 +0000 2022
1550315477440012288,en,NO,NO,1,0,"",Fri Jul 22 03:03:07 +0000 2022
1550315488604995584,de,NO,YES,0,24,"",Fri Jul 22 03:03:10 +0000 2022
1550315498352549889,es,NO,YES,0,889,"",Fri Jul 22 03:03:12 +0000 2022
1550315510440542209,es,NO,YES,0,889,"",Fri Jul 22 03:03:15 +0000 2022
1550315512227323905,es,NO,YES,0,171,"",Fri Jul 22 03:03:16 +0000 2022
1550315537019854848,es,NO,YES,0,889,"",Fri Jul 22 03:03:22 +0000 2022
1550315556829466624,ja,NO,YES,0,134,"",Fri Jul 22 03:03:26 +0000 2022
1550315572898004992,es,NO,YES,0,1,"",Fri Jul 22 03:03:30 +0000 2022
1550315575003447298,es,NO,YES,0,152,"",Fri Jul 22 03:03:31 +0000 2022
1550315592132857856,en,NO,NO,2,0,"",Fri Jul 22 03:03:35 +0000 2022
1550315596910297091,es,NO,YES,0,8,"",Fri Jul 22 03:03:36 +0000 2022
1550315608012718082,es,NO,YES,0,49,"",Fri Jul 22 03:03:39 +0000 2022
1550315609480499200,es,NO,YES,0,23,"",Fri Jul 22 03:03:39 +0000 2022
1550315631744094211,es,NO,NO,0,0,"",Fri Jul 22 03:03:44 +0000 2022
1550315634634149889,ja,NO,YES,0,20,"",Fri Jul 22 03:03:45 +0000 2022
1550315638358425600,es,NO,YES,0,695,"",Fri Jul 22 03:03:46 +0000 2022
1550315647179128834,en,NO,YES,0,7,"",Fri Jul 22 03:03:48 +0000 2022
1550315653227319322,es,NO,YES,0,49,"",Fri Jul 22 03:03:49 +0000 2022
1550315665763991553,ro,NO,YES,0,1,"",Fri Jul 22 03:03:52 +0000 2022
1550315696613195776,en,NO,NO,0,0,"",Fri Jul 22 03:04:00 +0000 2022
1550315709531570177,es,NO,YES,0,196,"",Fri Jul 22 03:04:03 +0000 2022
1550315724761370625,ja,NO,YES,0,127,"",Fri Jul 22 03:04:06 +0000 2022
1550315727785426944,ja,NO,NO,0,0,"",Fri Jul 22 03:04:07 +0000 2022
1550315739969724416,es,NO,YES,0,142,"",Fri Jul 22 03:04:10 +0000 2022
1550315763554062337,es,NO,YES,0,23,"",Fri Jul 22 03:04:16 +0000 2022
1550315801886195713,en,NO,NO,0,0,"",Fri Jul 22 03:04:25 +0000 2022
1550315802183835648,es,NO,YES,0,210,"",Fri Jul 22 03:04:25 +0000 2022
1550315815957921795,en,NO,NO,1,0,SA,Fri Jul 22 03:04:28 +0000 2022
1550315825717968896,en,NO,YES,0,4,"",Fri Jul 22 03:04:30 +0000 2022
1550315827785875456,es,NO,YES,0,25,"",Fri Jul 22 03:04:31 +0000 2022
1550315828645892096,ja,NO,YES,0,187,"",Fri Jul 22 03:04:31 +0000 2022
1550315836602286082,es,NO,YES,0,196,"",Fri Jul 22 03:04:33 +0000 2022
1550315837516664833,en,NO,NO,1,1,"",Fri Jul 22 03:04:33 +0000 2022
1550315837848014848,en,NO,YES,0,84,"",Fri Jul 22 03:04:33 +0000 2022
1550315850489647104,es,NO,YES,0,889,"",Fri Jul 22 03:04:36 +0000 2022
1550315876712296448,es,NO,YES,0,171,"",Fri Jul 22 03:04:43 +0000 2022
1550315899109838848,es,NO,YES,0,889,"",Fri Jul 22 03:04:48 +0000 2022
1550315901395673088,in,NO,NO,0,0,"",Fri Jul 22 03:04:49 +0000 2022
1550315918298820609,es,NO,NO,0,0,"",Fri Jul 22 03:04:53 +0000 2022
1550315929447407617,en,NO,YES,0,84,"",Fri Jul 22 03:04:55 +0000 2022
1550315950859223045,en,NO,NO,0,0,"",Fri Jul 22 03:05:00 +0000 2022
1550315951576457216,en,NO,NO,0,1,"",Fri Jul 22 03:05:00 +0000 2022
1550315954567057409,es,NO,YES,0,15,"",Fri Jul 22 03:05:01 +0000 2022
1550315965312892929,en,NO,YES,0,53,"",Fri Jul 22 03:05:04 +0000 2022
1550315979585961984,en,NO,YES,0,790,"",Fri Jul 22 03:05:07 +0000 2022
1550316035110477824,en,NO,YES,0,16,"",Fri Jul 22 03:05:20 +0000 2022
1550316037115359232,ja,NO,YES,0,406,"",Fri Jul 22 03:05:21 +0000 2022
1550316041867329536,es,NO,YES,0,889,"",Fri Jul 22 03:05:22 +0000 2022
1550316052038709248,ja,NO,YES,0,80,"",Fri Jul 22 03:05:24 +0000 2022
1550316054089551873,es,NO,YES,0,196,"",Fri Jul 22 03:05:25 +0000 2022
1550316061006139393,ja,NO,NO,0,0,"",Fri Jul 22 03:05:27 +0000 2022
1550316078160826369,ja,NO,YES,0,116,"",Fri Jul 22 03:05:31 +0000 2022
1550316084733124610,en,NO,YES,0,147,"",Fri Jul 22 03:05:32 +0000 2022
1550316084909293568,en,NO,YES,0,19,"",Fri Jul 22 03:05:32 +0000 2022
1550316093440692224,bn,NO,NO,0,0,"",Fri Jul 22 03:05:34 +0000 2022
1550316097286840322,en,NO,YES,0,33,"",Fri Jul 22 03:05:35 +0000 2022
1550316097487994881,pt,NO,YES,0,1,"",Fri Jul 22 03:05:35 +0000 2022
1550316098746294277,es,NO,YES,0,1,"",Fri Jul 22 03:05:36 +0000 2022
1550316133076668417,en,NO,YES,0,35,"",Fri Jul 22 03:05:44 +0000 2022
1550316179322961920,es,NO,NO,14,10,"",Fri Jul 22 03:05:55 +0000 2022
1550316180673642497,de,NO,NO,1,1,"",Fri Jul 22 03:05:55 +0000 2022
1550316194028146688,ja,NO,YES,0,9,"",Fri Jul 22 03:05:58 +0000 2022
1550316219391025158,ja,NO,YES,0,7,"",Fri Jul 22 03:06:04 +0000 2022
1550316224265211904,ja,NO,YES,0,200,"",Fri Jul 22 03:06:06 +0000 2022
1550316228132196352,es,NO,YES,0,214,"",Fri Jul 22 03:06:06 +0000 2022
1550316229910581248,fa,NO,NO,0,0,"",Fri Jul 22 03:06:07 +0000 2022
1550316245613936644,ja,NO,NO,0,0,"",Fri Jul 22 03:06:11 +0000 2022
1550316248902209536,ja,NO,YES,0,7,"",Fri Jul 22 03:06:11 +0000 2022
1550316256045273096,in,NO,NO,1,0,"",Fri Jul 22 03:06:13 +0000 2022
1550316265977171968,ja,NO,YES,0,10,"",Fri Jul 22 03:06:15 +0000 2022
1550316270326775808,es,NO,YES,0,915,"",Fri Jul 22 03:06:16 +0000 2022
1550316277461405703,en,NO,YES,0,287,"",Fri Jul 22 03:06:18 +0000 2022
1550316278677733376,es,NO,YES,0,175,"",Fri Jul 22 03:06:18 +0000 2022
1550316298604879872,es,NO,YES,0,2,"",Fri Jul 22 03:06:23 +0000 2022
1550316313100394497,es,NO,YES,0,13,"",Fri Jul 22 03:06:27 +0000 2022
1550316321157562369,es,NO,YES,0,915,"",Fri Jul 22 03:06:29 +0000 2022
1550316323242229760,en,NO,YES,0,287,"",Fri Jul 22 03:06:29 +0000 2022
1550316333513965568,es,NO,YES,0,3,"",Fri Jul 22 03:06:32 +0000 2022
1550316335216852992,en,NO,YES,0,19,"",Fri Jul 22 03:06:32 +0000 2022
1550316339788939264,en,NO,YES,0,16,"",Fri Jul 22 03:06:33 +0000 2022
1550316384533458944,es,NO,YES,0,3,"",Fri Jul 22 03:06:44 +0000 2022
1550316386320146438,en,NO,YES,0,1,"",Fri Jul 22 03:06:44 +0000 2022
1550316397724680194,de,NO,YES,0,1,"",Fri Jul 22 03:06:47 +0000 2022
1550316402472632320,es,NO,YES,0,13,"",Fri Jul 22 03:06:48 +0000 2022
1550316420554452992,und,NO,YES,0,1,"",Fri Jul 22 03:06:52 +0000 2022
1550316426027622400,en,NO,NO,1,0,"",Fri Jul 22 03:06:54 +0000 2022
1550316441072697347,es,NO,NO,0,0,"",Fri Jul 22 03:06:57 +0000 2022
1550316442708774915,ja,NO,YES,0,218,"",Fri Jul 22 03:06:58 +0000 2022
1550316444407451648,en,NO,NO,0,0,"",Fri Jul 22 03:06:58 +0000 2022
1550316447586713600,en,NO,NO,1,0,"",Fri Jul 22 03:06:59 +0000 2022
1550316455367004160,es,NO,YES,0,216,"",Fri Jul 22 03:07:01 +0000 2022
1550316466964205569,es,NO,YES,0,49,"",Fri Jul 22 03:07:03 +0000 2022
1550316471192092672,es,NO,YES,0,14,"",Fri Jul 22 03:07:04 +0000 2022
1550316482352914433,en,NO,YES,0,616,"",Fri Jul 22 03:07:07 +0000 2022
1550316489693069312,en,NO,YES,0,1,"",Fri Jul 22 03:07:09 +0000 2022
1550316495749660672,en,NO,YES,0,17,"",Fri Jul 22 03:07:10 +0000 2022
1550316502913531905,en,NO,YES,0,16,"",Fri Jul 22 03:07:12 +0000 2022
1550316504314695680,ja,NO,YES,0,409,"",Fri Jul 22 03:07:12 +0000 2022
1550316521121267712,ja,NO,YES,0,409,"",Fri Jul 22 03:07:16 +0000 2022
1550316540020641793,es,NO,YES,0,918,"",Fri Jul 22 03:07:21 +0000 2022
1550316548023525376,en,NO,YES,0,16,"",Fri Jul 22 03:07:23 +0000 2022
1550316564053901313,es,NO,YES,0,54,"",Fri Jul 22 03:07:27 +0000 2022
1550316564800540677,fr,NO,NO,0,0,"",Fri Jul 22 03:07:27 +0000 2022
1550316574728413185,en,NO,YES,0,58,"",Fri Jul 22 03:07:29 +0000 2022
1550316582055940097,es,NO,YES,0,13,"",Fri Jul 22 03:07:31 +0000 2022
1550316601039355905,en,NO,YES,0,148,"",Fri Jul 22 03:07:35 +0000 2022
1550316619263381505,en,NO,YES,0,148,"",Fri Jul 22 03:07:40 +0000 2022
1550316620245073920,es,NO,YES,0,52,"",Fri Jul 22 03:07:40 +0000 2022
1550316629367476224,es,NO,NO,0,0,"",Fri Jul 22 03:07:42 +0000 2022
1550316642214846465,en,NO,NO,0,0,"",Fri Jul 22 03:07:45 +0000 2022
1550316652830523395,es,NO,YES,0,205,"",Fri Jul 22 03:07:48 +0000 2022
1550316655867199490,es,NO,YES,0,216,"",Fri Jul 22 03:07:48 +0000 2022
1550316663970594816,en,NO,YES,0,287,"",Fri Jul 22 03:07:50 +0000 2022
1550316664612274177,ja,NO,YES,0,10,"",Fri Jul 22 03:07:50 +0000 2022
1550316666004946944,es,NO,YES,0,55,"",Fri Jul 22 03:07:51 +0000 2022
1550316669335117829,es,NO,YES,0,920,"",Fri Jul 22 03:07:52 +0000 2022
1550316680039256064,en,NO,YES,0,3,"",Fri Jul 22 03:07:54 +0000 2022
1550316728521228288,ja,NO,NO,10,13,"",Fri Jul 22 03:08:06 +0000 2022
1550316734585966594,en,NO,YES,0,6,"",Fri Jul 22 03:08:07 +0000 2022
1550316743352094720,en,NO,YES,0,102,"",Fri Jul 22 03:08:09 +0000 2022
1550316746501939205,es,NO,YES,0,22,"",Fri Jul 22 03:08:10 +0000 2022
1550316768245293058,und,NO,NO,1,0,"",Fri Jul 22 03:08:15 +0000 2022
1550316777988657160,en,NO,NO,0,0,"",Fri Jul 22 03:08:18 +0000 2022
1550316780702248960,es,NO,YES,0,179,"",Fri Jul 22 03:08:18 +0000 2022
1550316785919983616,en,NO,NO,0,0,"",Fri Jul 22 03:08:19 +0000 2022
1550316799257976832,es,NO,YES,0,920,"",Fri Jul 22 03:08:23 +0000 2022
1550316801422200833,es,NO,YES,0,52,"",Fri Jul 22 03:08:23 +0000 2022
1550316809349390338,es,NO,YES,0,216,"",Fri Jul 22 03:08:25 +0000 2022
1550316833131048960,en,NO,NO,0,0,"",Fri Jul 22 03:08:31 +0000 2022
1550316838084644864,es,NO,YES,0,206,"",Fri Jul 22 03:08:32 +0000 2022
1550316858863222785,en,NO,YES,0,150,"",Fri Jul 22 03:08:37 +0000 2022
1550316862562598912,es,NO,YES,0,206,"",Fri Jul 22 03:08:38 +0000 2022
1550316879243354112,es,NO,YES,0,13,"",Fri Jul 22 03:08:42 +0000 2022
1550316882858754049,en,NO,YES,0,42,"",Fri Jul 22 03:08:43 +0000 2022
1550316896108421120,ja,NO,YES,0,13,"",Fri Jul 22 03:08:46 +0000 2022
1550316908930424834,en,NO,YES,0,25,"",Fri Jul 22 03:08:49 +0000 2022
1550316935698587648,en,NO,NO,0,0,"",Fri Jul 22 03:08:55 +0000 2022
1550316948256350208,es,NO,YES,0,216,"",Fri Jul 22 03:08:58 +0000 2022
1550316955047018496,ja,NO,NO,0,0,"",Fri Jul 22 03:09:00 +0000 2022
1550316960222744576,en,NO,NO,0,0,"",Fri Jul 22 03:09:01 +0000 2022
1550316969978728458,es,NO,YES,0,216,"",Fri Jul 22 03:09:03 +0000 2022
1550316974286458880,ja,NO,YES,0,13,"",Fri Jul 22 03:09:04 +0000 2022
1550316976123564032,und,NO,NO,1,1,"",Fri Jul 22 03:09:05 +0000 2022
1550316998999277573,en,NO,NO,1,0,"",Fri Jul 22 03:09:10 +0000 2022
1550317008365170690,ja,NO,YES,0,13,"",Fri Jul 22 03:09:12 +0000 2022
1550317030938537985,en,NO,YES,0,600,"",Fri Jul 22 03:09:18 +0000 2022
1550317034373894144,es,NO,YES,0,56,"",Fri Jul 22 03:09:19 +0000 2022
1550317042129068033,es,NO,YES,0,207,"",Fri Jul 22 03:09:20 +0000 2022
1550317043521507329,en,NO,YES,0,596,"",Fri Jul 22 03:09:21 +0000 2022
1550317044968603648,en,NO,YES,0,198,"",Fri Jul 22 03:09:21 +0000 2022
1550317059829112832,en,NO,YES,0,2,"",Fri Jul 22 03:09:25 +0000 2022
1550317060017639424,en,NO,YES,0,574,"",Fri Jul 22 03:09:25 +0000 2022
1550317065986260992,es,NO,YES,0,207,"",Fri Jul 22 03:09:26 +0000 2022
1550317069912010752,en,NO,YES,0,571,"",Fri Jul 22 03:09:27 +0000 2022
1550317071229149185,es,NO,YES,0,14,"",Fri Jul 22 03:09:27 +0000 2022
1550317076744704001,es,NO,YES,0,920,"",Fri Jul 22 03:09:29 +0000 2022
1550317077860335617,en,NO,YES,0,64,"",Fri Jul 22 03:09:29 +0000 2022
1550317087767158785,ja,NO,YES,0,409,"",Fri Jul 22 03:09:31 +0000 2022
1550317090024062976,und,NO,YES,0,1,"",Fri Jul 22 03:09:32 +0000 2022
1550317090631999488,es,NO,YES,0,56,"",Fri Jul 22 03:09:32 +0000 2022
1550317101474127873,en,NO,YES,0,545,"",Fri Jul 22 03:09:35 +0000 2022
1550317109149933568,es,NO,YES,0,207,"",Fri Jul 22 03:09:36 +0000 2022
1550317114807967744,en,NO,NO,0,0,"",Fri Jul 22 03:09:38 +0000 2022
1550317115743289346,es,NO,YES,0,74,"",Fri Jul 22 03:09:38 +0000 2022
1550317121195884545,es,NO,YES,0,920,"",Fri Jul 22 03:09:39 +0000 2022
1550317141596987392,es,NO,YES,0,71,"",Fri Jul 22 03:09:44 +0000 2022
1550317163335979010,es,NO,YES,0,220,"",Fri Jul 22 03:09:49 +0000 2022
1550317168411156480,es,NO,NO,0,0,"",Fri Jul 22 03:09:51 +0000 2022
1550317189902716929,ja,NO,YES,0,13,"",Fri Jul 22 03:09:56 +0000 2022
1550317192406769664,es,NO,YES,0,56,"",Fri Jul 22 03:09:56 +0000 2022
1550317196429053952,es,NO,YES,0,920,"",Fri Jul 22 03:09:57 +0000 2022
1550317209695981568,ja,NO,YES,0,13,"",Fri Jul 22 03:10:00 +0000 2022
1550317210916225025,es,NO,YES,0,56,"",Fri Jul 22 03:10:01 +0000 2022
1550317278205513729,es,NO,YES,0,920,"",Fri Jul 22 03:10:17 +0000 2022
1550317279811981313,de,NO,YES,0,178,"",Fri Jul 22 03:10:17 +0000 2022
1550317283465220096,en,NO,NO,1,0,"",Fri Jul 22 03:10:18 +0000 2022
1550317296781930497,en,NO,YES,0,790,"",Fri Jul 22 03:10:21 +0000 2022
1550317303228764160,es,NO,YES,0,44,"",Fri Jul 22 03:10:23 +0000 2022
1550317342004957185,en,NO,NO,0,0,"",Fri Jul 22 03:10:32 +0000 2022
1550317391279583232,es,NO,YES,0,220,"",Fri Jul 22 03:10:44 +0000 2022
1550317419041898496,en,NO,YES,0,64,"",Fri Jul 22 03:10:50 +0000 2022
1550317424330690562,und,NO,NO,0,0,IN,Fri Jul 22 03:10:52 +0000 2022
1550317425173958656,en,NO,YES,0,86,"",Fri Jul 22 03:10:52 +0000 2022
