Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552739296058245121,ja,NO,YES,0,62,"",Thu Jul 28 19:34:31 +0000 2022
1552739407093981184,ja,NO,YES,0,23,"",Thu Jul 28 19:34:57 +0000 2022
1552740563442536448,kn,NO,NO,0,1,IN,Thu Jul 28 19:39:33 +0000 2022
1552730617527373825,fr,NO,YES,0,2,"",Thu Jul 28 19:00:02 +0000 2022
1552730762830663680,fr,NO,YES,0,25,"",Thu Jul 28 19:00:36 +0000 2022
1552730961825222656,fr,NO,YES,0,100,"",Thu Jul 28 19:01:24 +0000 2022
1552730995039899650,en,NO,NO,3,0,"",Thu Jul 28 19:01:32 +0000 2022
1552731260379926528,fr,NO,NO,0,0,"",Thu Jul 28 19:02:35 +0000 2022
1552731315543457793,nl,NO,NO,0,0,"",Thu Jul 28 19:02:48 +0000 2022
1552731411236405248,en,NO,YES,0,183,"",Thu Jul 28 19:03:11 +0000 2022
1552731578501152770,en,NO,NO,0,0,"",Thu Jul 28 19:03:51 +0000 2022
1552731670415118341,fr,NO,NO,0,0,"",Thu Jul 28 19:04:13 +0000 2022
1552731866280730624,en,NO,NO,1,0,"",Thu Jul 28 19:04:59 +0000 2022
1552732077216382976,fr,NO,NO,70,26,"",Thu Jul 28 19:05:50 +0000 2022
1552732094786375681,fr,NO,YES,0,527,"",Thu Jul 28 19:05:54 +0000 2022
1552732117875974145,pt,NO,NO,0,0,"",Thu Jul 28 19:05:59 +0000 2022
1552732337397448705,en,NO,YES,0,7034,"",Thu Jul 28 19:06:52 +0000 2022
1552732361657569280,und,NO,NO,0,0,"",Thu Jul 28 19:06:58 +0000 2022
1552732473397764097,fr,NO,YES,0,527,"",Thu Jul 28 19:07:24 +0000 2022
1552732497577902080,en,NO,YES,0,7034,"",Thu Jul 28 19:07:30 +0000 2022
1552732568151277573,fr,NO,YES,0,527,"",Thu Jul 28 19:07:47 +0000 2022
1552732697843232769,en,NO,YES,0,1,"",Thu Jul 28 19:08:18 +0000 2022
1552732764474056705,fr,NO,YES,0,100,"",Thu Jul 28 19:08:34 +0000 2022
1552732765791129600,fr,NO,YES,0,242,"",Thu Jul 28 19:08:34 +0000 2022
1552732792903147521,fr,NO,YES,0,125,"",Thu Jul 28 19:08:40 +0000 2022
1552732801912406023,fr,NO,YES,0,100,"",Thu Jul 28 19:08:43 +0000 2022
1552732806081568769,fr,NO,YES,0,527,"",Thu Jul 28 19:08:44 +0000 2022
1552732827577352193,pt,NO,NO,0,0,"",Thu Jul 28 19:08:49 +0000 2022
1552732933919735810,fr,NO,YES,0,23,"",Thu Jul 28 19:09:14 +0000 2022
1552733396299825154,en,NO,YES,0,9,"",Thu Jul 28 19:11:04 +0000 2022
1552733471109439488,en,NO,YES,0,12,"",Thu Jul 28 19:11:22 +0000 2022
1552733493049835520,fr,NO,YES,0,26,"",Thu Jul 28 19:11:27 +0000 2022
1552733536565825536,fr,NO,NO,0,0,"",Thu Jul 28 19:11:38 +0000 2022
1552733551359041541,fr,NO,YES,0,26,"",Thu Jul 28 19:11:41 +0000 2022
1552733557306658816,fr,NO,YES,0,531,"",Thu Jul 28 19:11:43 +0000 2022
1552733577720352769,en,NO,NO,0,0,"",Thu Jul 28 19:11:47 +0000 2022
1552733661778296833,fr,NO,YES,0,531,"",Thu Jul 28 19:12:08 +0000 2022
1552733778593947648,fr,NO,YES,0,108,"",Thu Jul 28 19:12:35 +0000 2022
1552733825939263494,en,NO,NO,4,1,"",Thu Jul 28 19:12:47 +0000 2022
1552733867890642945,fr,NO,YES,0,26,"",Thu Jul 28 19:12:57 +0000 2022
1552734133973143557,fr,NO,YES,0,146,"",Thu Jul 28 19:14:00 +0000 2022
1552734232094449664,en,NO,YES,0,7034,"",Thu Jul 28 19:14:23 +0000 2022
1552734398813986817,fr,NO,YES,0,26,"",Thu Jul 28 19:15:03 +0000 2022
1552734430992781312,fr,NO,YES,0,70,"",Thu Jul 28 19:15:11 +0000 2022
1552734784119607296,fr,NO,YES,0,102,"",Thu Jul 28 19:16:35 +0000 2022
1552734827002085376,fr,NO,YES,0,531,"",Thu Jul 28 19:16:45 +0000 2022
1552734886070550529,pt,NO,NO,6,1,"",Thu Jul 28 19:16:59 +0000 2022
1552734944040030209,en,NO,NO,0,0,"",Thu Jul 28 19:17:13 +0000 2022
1552734951816282112,fr,NO,YES,0,531,"",Thu Jul 28 19:17:15 +0000 2022
1552735048822054919,en,NO,YES,0,7034,"",Thu Jul 28 19:17:38 +0000 2022
1552735121312256000,fr,NO,YES,0,531,"",Thu Jul 28 19:17:56 +0000 2022
1552735302061637632,fr,NO,YES,0,531,"",Thu Jul 28 19:18:39 +0000 2022
1552735323796508673,fr,NO,YES,0,531,"",Thu Jul 28 19:18:44 +0000 2022
1552735490947923969,en,NO,YES,0,7034,"",Thu Jul 28 19:19:24 +0000 2022
1552735584786972673,fr,NO,YES,0,33,"",Thu Jul 28 19:19:46 +0000 2022
1552735683940421633,fr,NO,YES,0,531,"",Thu Jul 28 19:20:10 +0000 2022
1552735729335148544,en,NO,NO,5,0,"",Thu Jul 28 19:20:20 +0000 2022
1552736114062000128,pt,NO,YES,0,1,"",Thu Jul 28 19:21:52 +0000 2022
1552736157821173765,fr,NO,YES,0,140,"",Thu Jul 28 19:22:03 +0000 2022
1552736299219574784,fr,NO,NO,2,0,"",Thu Jul 28 19:22:36 +0000 2022
1552736302180737024,fr,NO,YES,0,26,"",Thu Jul 28 19:22:37 +0000 2022
1552736346573344768,fr,NO,NO,1,0,"",Thu Jul 28 19:22:48 +0000 2022
1552736457860808705,fr,NO,YES,0,70,"",Thu Jul 28 19:23:14 +0000 2022
1552736502953697285,en,NO,YES,0,183,"",Thu Jul 28 19:23:25 +0000 2022
1552736532603326465,it,NO,NO,1,0,"",Thu Jul 28 19:23:32 +0000 2022
1552736538311770113,fr,NO,YES,0,52,"",Thu Jul 28 19:23:33 +0000 2022
1552736538987053056,fr,NO,YES,0,4,"",Thu Jul 28 19:23:34 +0000 2022
1552736616648695808,en,NO,YES,0,1,"",Thu Jul 28 19:23:52 +0000 2022
1552736931879985152,fr,NO,YES,0,43,"",Thu Jul 28 19:25:07 +0000 2022
1552736941535281153,fr,NO,YES,0,26,"",Thu Jul 28 19:25:09 +0000 2022
1552737027959005185,fr,NO,YES,0,531,"",Thu Jul 28 19:25:30 +0000 2022
1552737244846428161,fr,NO,YES,0,26,"",Thu Jul 28 19:26:22 +0000 2022
1552737353910743040,en,NO,YES,0,7034,"",Thu Jul 28 19:26:48 +0000 2022
1552737499134726144,fr,NO,YES,0,531,"",Thu Jul 28 19:27:22 +0000 2022
1552737500829028361,fr,NO,YES,0,26,"",Thu Jul 28 19:27:23 +0000 2022
1552737507254669312,fr,NO,NO,0,0,"",Thu Jul 28 19:27:24 +0000 2022
1552737559587045383,fr,NO,YES,0,22,"",Thu Jul 28 19:27:37 +0000 2022
1552737569942736904,fr,NO,YES,0,71,"",Thu Jul 28 19:27:39 +0000 2022
1552737659654737920,fr,NO,NO,0,0,"",Thu Jul 28 19:28:01 +0000 2022
