Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550104383509397505,in,NO,YES,0,1,"",Thu Jul 21 13:04:19 +0000 2022
1550104391289536512,fr,NO,YES,0,2,"",Thu Jul 21 13:04:21 +0000 2022
1550104399548137475,pt,NO,YES,0,11,"",Thu Jul 21 13:04:23 +0000 2022
1550104415046172674,nl,NO,NO,0,0,"",Thu Jul 21 13:04:26 +0000 2022
1550104416640204800,en,NO,NO,0,0,"",Thu Jul 21 13:04:27 +0000 2022
1550104464891301889,en,NO,YES,0,4,"",Thu Jul 21 13:04:38 +0000 2022
1550104721830060035,fr,NO,NO,0,0,"",Thu Jul 21 13:05:39 +0000 2022
1550104754600148993,fr,NO,YES,0,2,"",Thu Jul 21 13:05:47 +0000 2022
1550104759784415232,fr,NO,NO,0,0,"",Thu Jul 21 13:05:48 +0000 2022
1550104785977835522,pt,NO,YES,0,12,"",Thu Jul 21 13:05:55 +0000 2022
1550105076269817857,en,NO,NO,0,0,"",Thu Jul 21 13:07:04 +0000 2022
1550105283963154437,en,NO,YES,0,1004,"",Thu Jul 21 13:07:53 +0000 2022
1550105396890697728,fr,NO,NO,0,0,"",Thu Jul 21 13:08:20 +0000 2022
1550105470580441088,und,NO,NO,0,0,"",Thu Jul 21 13:08:38 +0000 2022
1550105523055362048,fr,NO,NO,0,0,"",Thu Jul 21 13:08:50 +0000 2022
1550105551790555136,fr,NO,YES,0,3,"",Thu Jul 21 13:08:57 +0000 2022
1550105581771722752,fr,NO,YES,0,778,"",Thu Jul 21 13:09:04 +0000 2022
1550105787456000004,fr,NO,NO,1,0,"",Thu Jul 21 13:09:53 +0000 2022
1550105796821778432,fr,NO,NO,0,0,"",Thu Jul 21 13:09:56 +0000 2022
1550105972357595137,pt,NO,YES,0,5,"",Thu Jul 21 13:10:38 +0000 2022
1550106026908995584,en,NO,NO,0,0,"",Thu Jul 21 13:10:51 +0000 2022
1550106085674979329,fr,NO,NO,31,0,"",Thu Jul 21 13:11:05 +0000 2022
1550106175638847488,fr,NO,NO,0,0,"",Thu Jul 21 13:11:26 +0000 2022
1550106235101478912,en,NO,YES,0,1004,"",Thu Jul 21 13:11:40 +0000 2022
1550106235659239424,fr,NO,YES,0,775,"",Thu Jul 21 13:11:40 +0000 2022
1550106322221568001,en,NO,NO,0,0,"",Thu Jul 21 13:12:01 +0000 2022
1550106491427897344,en,NO,YES,0,2,"",Thu Jul 21 13:12:41 +0000 2022
1550106526010023936,fr,NO,NO,0,0,"",Thu Jul 21 13:12:50 +0000 2022
1550106563578175488,fr,NO,NO,1,0,"",Thu Jul 21 13:12:59 +0000 2022
1550106639470149633,fr,NO,NO,0,0,"",Thu Jul 21 13:13:17 +0000 2022
1550106681740247041,fr,NO,NO,0,0,"",Thu Jul 21 13:13:27 +0000 2022
1550106721523228673,en,NO,NO,2,0,"",Thu Jul 21 13:13:36 +0000 2022
1550107083965665280,fr,NO,YES,0,38,"",Thu Jul 21 13:15:03 +0000 2022
1550107180304678912,fr,NO,NO,5,0,"",Thu Jul 21 13:15:26 +0000 2022
1550107908947558400,fr,NO,YES,0,69,"",Thu Jul 21 13:18:19 +0000 2022
1550107959211855874,fr,NO,NO,0,0,"",Thu Jul 21 13:18:31 +0000 2022
1550108197595189248,fr,NO,NO,0,0,"",Thu Jul 21 13:19:28 +0000 2022
1550108419226574848,fr,NO,YES,0,4,"",Thu Jul 21 13:20:21 +0000 2022
1550108509739618304,fr,NO,NO,21,5,"",Thu Jul 21 13:20:43 +0000 2022
1550108629285707777,ca,NO,NO,2,1,"",Thu Jul 21 13:21:11 +0000 2022
1550108634742329345,fr,NO,NO,1,0,"",Thu Jul 21 13:21:12 +0000 2022
1550108934194749440,en,NO,NO,1,0,"",Thu Jul 21 13:22:24 +0000 2022
1550108969447829504,fr,NO,YES,0,41,"",Thu Jul 21 13:22:32 +0000 2022
1550109087420911617,en,NO,NO,8,0,"",Thu Jul 21 13:23:00 +0000 2022
1550109127367503874,fr,NO,NO,0,0,"",Thu Jul 21 13:23:10 +0000 2022
1550109231910719488,en,NO,NO,1,0,"",Thu Jul 21 13:23:35 +0000 2022
1550109308964069379,fr,NO,NO,0,0,"",Thu Jul 21 13:23:53 +0000 2022
1550109330254565381,fr,NO,NO,0,0,"",Thu Jul 21 13:23:58 +0000 2022
1550109444943630336,fr,NO,NO,1,0,"",Thu Jul 21 13:24:25 +0000 2022
1550109479491866625,fr,NO,NO,0,0,"",Thu Jul 21 13:24:34 +0000 2022
1550109536316362755,fr,NO,YES,0,1,"",Thu Jul 21 13:24:47 +0000 2022
1550109586002087937,pt,NO,YES,0,14,"",Thu Jul 21 13:24:59 +0000 2022
1550109962071789571,fr,NO,NO,0,0,"",Thu Jul 21 13:26:29 +0000 2022
1550110091155611652,fr,NO,YES,0,5,"",Thu Jul 21 13:27:00 +0000 2022
1550110096742547457,fr,NO,YES,0,38,"",Thu Jul 21 13:27:01 +0000 2022
1550110116967432194,fr,NO,NO,1,0,"",Thu Jul 21 13:27:06 +0000 2022
1550110700441411584,en,NO,YES,0,11,"",Thu Jul 21 13:29:25 +0000 2022
1550110779298287618,en,NO,NO,0,0,"",Thu Jul 21 13:29:44 +0000 2022
1550110800550977536,fr,NO,NO,0,0,"",Thu Jul 21 13:29:49 +0000 2022
1550110938623520770,fr,NO,NO,1,0,"",Thu Jul 21 13:30:22 +0000 2022
1550110944155484160,en,NO,NO,1,0,"",Thu Jul 21 13:30:23 +0000 2022
1550111072144826368,fr,NO,NO,1,0,"",Thu Jul 21 13:30:53 +0000 2022
1550111153702834178,en,NO,YES,0,5,"",Thu Jul 21 13:31:13 +0000 2022
1550111546809786371,fr,NO,NO,0,0,"",Thu Jul 21 13:32:47 +0000 2022
1550111566120583168,und,NO,NO,4,0,"",Thu Jul 21 13:32:51 +0000 2022
1550111577977851906,fr,NO,YES,0,2,"",Thu Jul 21 13:32:54 +0000 2022
1550111814951702530,fr,NO,NO,0,0,"",Thu Jul 21 13:33:51 +0000 2022
1550111815895437314,en,NO,NO,0,0,"",Thu Jul 21 13:33:51 +0000 2022
1550111879896281090,fr,NO,NO,0,0,"",Thu Jul 21 13:34:06 +0000 2022
1550112035186151425,fr,NO,NO,1,0,"",Thu Jul 21 13:34:43 +0000 2022
1550112261506752512,fr,NO,NO,0,0,"",Thu Jul 21 13:35:37 +0000 2022
1550112489773232130,fr,NO,NO,1,0,"",Thu Jul 21 13:36:31 +0000 2022
1550112552599728128,fr,NO,YES,0,69,"",Thu Jul 21 13:36:46 +0000 2022
1550112554948501505,en,NO,NO,0,0,"",Thu Jul 21 13:36:47 +0000 2022
1550112623089389569,pt,NO,NO,2,0,"",Thu Jul 21 13:37:03 +0000 2022
1550112696305012736,fr,NO,YES,0,41,"",Thu Jul 21 13:37:21 +0000 2022
1550112723375214593,en,NO,NO,1,0,"",Thu Jul 21 13:37:27 +0000 2022
1550112852618330114,fr,NO,YES,0,5,"",Thu Jul 21 13:37:58 +0000 2022
1550112881559056389,en,NO,NO,0,0,"",Thu Jul 21 13:38:05 +0000 2022
1550113163747594244,en,NO,NO,0,0,"",Thu Jul 21 13:39:12 +0000 2022
1550113285071982594,in,NO,NO,0,0,"",Thu Jul 21 13:39:41 +0000 2022
1550113325949886464,und,NO,NO,2,0,"",Thu Jul 21 13:39:51 +0000 2022
1550113513611218948,en,NO,NO,3,0,"",Thu Jul 21 13:40:36 +0000 2022
1550113558733676544,fr,NO,YES,0,41,"",Thu Jul 21 13:40:46 +0000 2022
1550113888506482688,el,NO,NO,0,0,"",Thu Jul 21 13:42:05 +0000 2022
1550114018815135745,fr,NO,NO,0,0,"",Thu Jul 21 13:42:36 +0000 2022
1550114223002230787,fr,NO,YES,0,39,"",Thu Jul 21 13:43:25 +0000 2022
1550114255814508544,pt,NO,YES,0,14,"",Thu Jul 21 13:43:32 +0000 2022
1550114742202617857,fr,NO,NO,0,0,"",Thu Jul 21 13:45:28 +0000 2022
1550114888483123201,en,NO,NO,8,1,"",Thu Jul 21 13:46:03 +0000 2022
1550115253681197062,en,NO,YES,0,1,"",Thu Jul 21 13:47:30 +0000 2022
1550115429095313410,fr,NO,YES,0,5,"",Thu Jul 21 13:48:12 +0000 2022
1550115510800396291,fr,NO,YES,0,775,"",Thu Jul 21 13:48:32 +0000 2022
1550115715117568001,fr,NO,NO,0,0,"",Thu Jul 21 13:49:20 +0000 2022
1550115831719243777,fr,NO,YES,0,5,"",Thu Jul 21 13:49:48 +0000 2022
1550116016746688517,en,NO,NO,1,0,"",Thu Jul 21 13:50:32 +0000 2022
1550116065480306692,fr,NO,YES,0,2,"",Thu Jul 21 13:50:44 +0000 2022
1550116266173538304,fr,NO,NO,0,0,"",Thu Jul 21 13:51:32 +0000 2022
1550116355273158659,en,NO,NO,0,0,"",Thu Jul 21 13:51:53 +0000 2022
1550116398294114307,fr,NO,NO,1,1,"",Thu Jul 21 13:52:03 +0000 2022
1550116576837263361,fr,NO,YES,0,775,"",Thu Jul 21 13:52:46 +0000 2022
1550116726817169411,fr,NO,YES,0,775,"",Thu Jul 21 13:53:22 +0000 2022
1550116874746077185,fr,NO,NO,6,0,"",Thu Jul 21 13:53:57 +0000 2022
1550117082854936576,fr,NO,YES,0,775,"",Thu Jul 21 13:54:46 +0000 2022
1550117101498556419,fr,NO,NO,3,1,"",Thu Jul 21 13:54:51 +0000 2022
1550117104291962886,fr,NO,YES,0,1,"",Thu Jul 21 13:54:52 +0000 2022
1550117395171196928,en,NO,NO,101,9,"",Thu Jul 21 13:56:01 +0000 2022
1550117443430821890,fr,NO,YES,0,1,"",Thu Jul 21 13:56:12 +0000 2022
1550117502755082240,fr,NO,YES,0,5,"",Thu Jul 21 13:56:27 +0000 2022
1550117844880199681,fr,NO,NO,0,0,"",Thu Jul 21 13:57:48 +0000 2022
1550117957404991494,en,NO,YES,0,11,"",Thu Jul 21 13:58:15 +0000 2022
1550118077013958657,fr,NO,NO,0,0,"",Thu Jul 21 13:58:44 +0000 2022
1550118209923141633,in,NO,NO,0,0,"",Thu Jul 21 13:59:15 +0000 2022
1550103297347969026,en,NO,NO,2,1,"",Thu Jul 21 13:00:00 +0000 2022
1550103300602748929,fr,NO,NO,10,8,"",Thu Jul 21 13:00:01 +0000 2022
1550103304406966272,en,NO,NO,0,0,"",Thu Jul 21 13:00:01 +0000 2022
1550103307385028610,ja,NO,NO,9,8,"",Thu Jul 21 13:00:02 +0000 2022
1550103312078454785,en,NO,NO,0,0,"",Thu Jul 21 13:00:03 +0000 2022
1550103312887910400,en,NO,YES,0,1,"",Thu Jul 21 13:00:03 +0000 2022
1550103313311727616,ja,NO,YES,0,48,"",Thu Jul 21 13:00:04 +0000 2022
1550103316176273413,fr,NO,YES,0,368,"",Thu Jul 21 13:00:04 +0000 2022
1550103319506554882,en,NO,NO,1,1,SA,Thu Jul 21 13:00:05 +0000 2022
1550103324074164233,en,NO,NO,0,0,"",Thu Jul 21 13:00:06 +0000 2022
1550103324703211520,pt,NO,NO,0,0,"",Thu Jul 21 13:00:06 +0000 2022
1550103327190441984,en,NO,NO,0,0,"",Thu Jul 21 13:00:07 +0000 2022
1550103327911845889,en,NO,YES,0,36,"",Thu Jul 21 13:00:07 +0000 2022
1550103329036013570,de,NO,NO,0,0,"",Thu Jul 21 13:00:07 +0000 2022
1550103339937026050,en,NO,NO,0,0,"",Thu Jul 21 13:00:10 +0000 2022
1550103351223676928,es,NO,NO,0,0,"",Thu Jul 21 13:00:13 +0000 2022
1550103357469097988,en,NO,YES,0,8,"",Thu Jul 21 13:00:14 +0000 2022
1550103360925204481,en,NO,NO,0,0,"",Thu Jul 21 13:00:15 +0000 2022
1550103370446172160,ja,NO,YES,0,190,"",Thu Jul 21 13:00:17 +0000 2022
1550103370966663168,ja,NO,YES,0,38,"",Thu Jul 21 13:00:17 +0000 2022
1550103375517065218,en,NO,YES,0,15,"",Thu Jul 21 13:00:18 +0000 2022
1550103387177353216,en,NO,NO,0,0,"",Thu Jul 21 13:00:21 +0000 2022
1550103405728858112,en,NO,NO,0,0,"",Thu Jul 21 13:00:26 +0000 2022
1550103405745561601,en,NO,NO,0,0,"",Thu Jul 21 13:00:26 +0000 2022
1550103428902289412,es,NO,NO,2,0,"",Thu Jul 21 13:00:31 +0000 2022
1550103430949048323,ja,NO,YES,0,38,"",Thu Jul 21 13:00:32 +0000 2022
1550103431980781570,en,NO,YES,0,15,"",Thu Jul 21 13:00:32 +0000 2022
1550103445486592001,und,NO,NO,0,0,"",Thu Jul 21 13:00:35 +0000 2022
1550103451618709504,en,NO,NO,1,0,"",Thu Jul 21 13:00:37 +0000 2022
1550103454852554758,en,NO,NO,0,0,"",Thu Jul 21 13:00:37 +0000 2022
1550103461324365827,de,NO,NO,0,0,"",Thu Jul 21 13:00:39 +0000 2022
1550103462217670659,en,NO,NO,0,0,"",Thu Jul 21 13:00:39 +0000 2022
1550103471646556160,es,NO,YES,0,69,"",Thu Jul 21 13:00:41 +0000 2022
1550103492378902529,nl,NO,YES,0,5,"",Thu Jul 21 13:00:46 +0000 2022
1550103498590748678,fr,NO,YES,0,9275,"",Thu Jul 21 13:00:48 +0000 2022
1550103499266039810,de,NO,NO,29,17,"",Thu Jul 21 13:00:48 +0000 2022
1550103508329775104,fr,NO,YES,0,9275,"",Thu Jul 21 13:00:50 +0000 2022
1550103523840479235,en,NO,NO,0,0,"",Thu Jul 21 13:00:54 +0000 2022
1550103524255703041,en,NO,YES,0,185,"",Thu Jul 21 13:00:54 +0000 2022
1550103525358653440,ja,NO,YES,0,9,"",Thu Jul 21 13:00:54 +0000 2022
1550103532258447361,en,NO,YES,0,1,"",Thu Jul 21 13:00:56 +0000 2022
1550103541649649664,es,NO,NO,1,0,"",Thu Jul 21 13:00:58 +0000 2022
1550103556174274560,de,NO,YES,0,17,"",Thu Jul 21 13:01:01 +0000 2022
1550103557818519554,nl,NO,YES,0,5,"",Thu Jul 21 13:01:02 +0000 2022
1550103569004523520,en,NO,YES,0,2,"",Thu Jul 21 13:01:05 +0000 2022
1550103575451287554,en,NO,NO,0,0,GB,Thu Jul 21 13:01:06 +0000 2022
1550103587455385602,en,NO,NO,0,1,"",Thu Jul 21 13:01:09 +0000 2022
1550103598792589313,fr,NO,YES,0,9275,"",Thu Jul 21 13:01:12 +0000 2022
1550103607634173953,en,NO,NO,0,0,"",Thu Jul 21 13:01:14 +0000 2022
1550103609592975360,en,NO,YES,0,1,"",Thu Jul 21 13:01:14 +0000 2022
1550103618564501505,en,NO,YES,0,7,"",Thu Jul 21 13:01:16 +0000 2022
1550103621701963781,fr,NO,YES,0,22,"",Thu Jul 21 13:01:17 +0000 2022
1550103622842720256,tr,NO,NO,1,0,"",Thu Jul 21 13:01:17 +0000 2022
1550103633949347840,nl,NO,YES,0,5,"",Thu Jul 21 13:01:20 +0000 2022
1550103666832588802,fr,NO,YES,0,33,"",Thu Jul 21 13:01:28 +0000 2022
1550103672406900737,en,NO,YES,0,241,"",Thu Jul 21 13:01:29 +0000 2022
1550103676592836609,en,NO,NO,1,0,"",Thu Jul 21 13:01:30 +0000 2022
1550103688131198976,pt,NO,NO,0,0,"",Thu Jul 21 13:01:33 +0000 2022
1550103694192136193,fr,NO,YES,0,9275,"",Thu Jul 21 13:01:34 +0000 2022
1550103714807283712,ja,NO,YES,0,52,"",Thu Jul 21 13:01:39 +0000 2022
1550103714878431234,en,NO,NO,3,1,"",Thu Jul 21 13:01:39 +0000 2022
1550103718850445313,en,NO,NO,0,1,"",Thu Jul 21 13:01:40 +0000 2022
1550103720310243334,es,NO,NO,0,0,"",Thu Jul 21 13:01:41 +0000 2022
1550103728585310208,es,NO,YES,0,108,"",Thu Jul 21 13:01:43 +0000 2022
1550103734620938241,en,NO,YES,0,2,"",Thu Jul 21 13:01:44 +0000 2022
1550103741357035521,en,NO,NO,0,0,"",Thu Jul 21 13:01:46 +0000 2022
1550103745777831937,en,NO,YES,0,756,"",Thu Jul 21 13:01:47 +0000 2022
1550103745911980033,en,NO,YES,0,1,"",Thu Jul 21 13:01:47 +0000 2022
1550103748550213636,es,NO,YES,0,69,"",Thu Jul 21 13:01:47 +0000 2022
1550103748587835392,en,NO,YES,0,3,"",Thu Jul 21 13:01:47 +0000 2022
1550103752098856960,en,NO,YES,0,789,"",Thu Jul 21 13:01:48 +0000 2022
1550103755810537475,en,NO,NO,1,1,"",Thu Jul 21 13:01:49 +0000 2022
1550103760877133826,en,NO,YES,0,2,"",Thu Jul 21 13:01:50 +0000 2022
1550103764111179777,es,NO,NO,0,0,"",Thu Jul 21 13:01:51 +0000 2022
1550103771849449472,ja,NO,YES,0,52,"",Thu Jul 21 13:01:53 +0000 2022
1550103774852677633,de,NO,NO,5,0,"",Thu Jul 21 13:01:54 +0000 2022
1550103807199420418,hi,NO,NO,0,0,"",Thu Jul 21 13:02:01 +0000 2022
1550103825901568001,en,NO,YES,0,3,"",Thu Jul 21 13:02:06 +0000 2022
1550103831773675520,en,NO,YES,0,41,"",Thu Jul 21 13:02:07 +0000 2022
1550103833103441921,bn,NO,NO,1,0,"",Thu Jul 21 13:02:08 +0000 2022
1550103835284099072,ja,NO,YES,0,190,"",Thu Jul 21 13:02:08 +0000 2022
1550103853697212417,en,NO,YES,0,241,"",Thu Jul 21 13:02:12 +0000 2022
1550103858147250176,en,NO,YES,0,566,"",Thu Jul 21 13:02:13 +0000 2022
1550103859791552512,fr,NO,NO,1,0,"",Thu Jul 21 13:02:14 +0000 2022
1550103867635150849,ja,NO,YES,0,8,"",Thu Jul 21 13:02:16 +0000 2022
1550103878246584324,en,NO,YES,0,25,"",Thu Jul 21 13:02:18 +0000 2022
1550103881367052289,de,NO,YES,0,17,"",Thu Jul 21 13:02:19 +0000 2022
1550103883476869120,fr,NO,YES,0,184,"",Thu Jul 21 13:02:20 +0000 2022
1550103891924193285,en,NO,NO,1,1,SA,Thu Jul 21 13:02:22 +0000 2022
1550103895673917440,en,NO,YES,0,36,"",Thu Jul 21 13:02:22 +0000 2022
1550103919640330240,en,NO,YES,0,1,"",Thu Jul 21 13:02:28 +0000 2022
1550103945489547270,fr,NO,YES,0,33,"",Thu Jul 21 13:02:34 +0000 2022
1550103947293106176,es,NO,YES,0,1,"",Thu Jul 21 13:02:35 +0000 2022
1550103955262275586,de,NO,NO,2,0,"",Thu Jul 21 13:02:37 +0000 2022
1550103966712623104,ja,NO,YES,0,190,"",Thu Jul 21 13:02:39 +0000 2022
1550103969770262528,hi,NO,YES,0,16,"",Thu Jul 21 13:02:40 +0000 2022
1550103971225690112,en,NO,YES,0,566,"",Thu Jul 21 13:02:40 +0000 2022
1550103984651833344,es,NO,YES,0,2,"",Thu Jul 21 13:02:44 +0000 2022
1550104000305025024,en,NO,YES,0,8,"",Thu Jul 21 13:02:47 +0000 2022
1550104013265195008,ja,NO,YES,0,52,"",Thu Jul 21 13:02:50 +0000 2022
1550104014213332994,en,NO,NO,1,1,"",Thu Jul 21 13:02:51 +0000 2022
1550104014385303552,en,NO,NO,3,2,SA,Thu Jul 21 13:02:51 +0000 2022
1550104024137060352,fr,NO,YES,0,184,"",Thu Jul 21 13:02:53 +0000 2022
1550104030218788864,en,NO,NO,0,0,"",Thu Jul 21 13:02:55 +0000 2022
1550104032240439296,de,NO,YES,0,17,"",Thu Jul 21 13:02:55 +0000 2022
1550104032471040000,und,NO,NO,1,0,"",Thu Jul 21 13:02:55 +0000 2022
1550104034282962948,en,NO,NO,3,2,SA,Thu Jul 21 13:02:55 +0000 2022
1550104036204060673,en,NO,YES,0,1,"",Thu Jul 21 13:02:56 +0000 2022
1550104046836633600,en,NO,YES,0,8,"",Thu Jul 21 13:02:58 +0000 2022
1550104054277500929,ja,NO,NO,2,0,"",Thu Jul 21 13:03:00 +0000 2022
1550104071725522944,en,NO,NO,5,7,"",Thu Jul 21 13:03:04 +0000 2022
1550104078482640897,en,NO,YES,0,1,"",Thu Jul 21 13:03:06 +0000 2022
1550104088662388737,ja,NO,YES,0,8,"",Thu Jul 21 13:03:08 +0000 2022
1550104092097257473,de,NO,YES,0,17,"",Thu Jul 21 13:03:09 +0000 2022
1550104104852389890,en,NO,NO,0,0,"",Thu Jul 21 13:03:12 +0000 2022
1550104106303295488,en,NO,YES,0,362,"",Thu Jul 21 13:03:13 +0000 2022
1550104120882827264,en,NO,YES,0,36,"",Thu Jul 21 13:03:16 +0000 2022
1550104125119119361,en,NO,NO,3,0,"",Thu Jul 21 13:03:17 +0000 2022
1550104132920508419,en,NO,NO,4,4,"",Thu Jul 21 13:03:19 +0000 2022
1550104163002073089,fr,NO,NO,0,0,"",Thu Jul 21 13:03:26 +0000 2022
1550104172246274049,en,NO,YES,0,8,"",Thu Jul 21 13:03:28 +0000 2022
1550104174645452800,en,NO,YES,0,17,"",Thu Jul 21 13:03:29 +0000 2022
1550104183734681600,ja,NO,YES,0,5,"",Thu Jul 21 13:03:31 +0000 2022
1550104192936812545,en,NO,YES,0,15,"",Thu Jul 21 13:03:33 +0000 2022
1550104194580971528,fr,NO,YES,0,207,"",Thu Jul 21 13:03:34 +0000 2022
1550104197143482370,en,NO,YES,0,566,"",Thu Jul 21 13:03:34 +0000 2022
1550104216156643328,ja,NO,YES,0,52,"",Thu Jul 21 13:03:39 +0000 2022
1550104216651317250,es,NO,YES,0,6,"",Thu Jul 21 13:03:39 +0000 2022
1550104222976200704,en,NO,NO,0,0,"",Thu Jul 21 13:03:40 +0000 2022
1550104232128385024,fr,NO,YES,0,107,"",Thu Jul 21 13:03:43 +0000 2022
1550104238747009025,es,NO,YES,0,69,"",Thu Jul 21 13:03:44 +0000 2022
1550104249224364034,und,NO,NO,0,0,"",Thu Jul 21 13:03:47 +0000 2022
1550104277112217600,en,NO,YES,0,1,"",Thu Jul 21 13:03:53 +0000 2022
1550104285551157250,en,NO,YES,0,23,"",Thu Jul 21 13:03:55 +0000 2022
1550104288000622592,fr,NO,YES,0,7,"",Thu Jul 21 13:03:56 +0000 2022
1550104306795298818,fr,NO,YES,0,32,"",Thu Jul 21 13:04:00 +0000 2022
1550104329041821697,ja,NO,YES,0,379,"",Thu Jul 21 13:04:06 +0000 2022
1550104335689957377,de,NO,YES,0,17,"",Thu Jul 21 13:04:07 +0000 2022
1550104339020128256,en,NO,NO,2,2,SA,Thu Jul 21 13:04:08 +0000 2022
1550104344581869569,en,NO,NO,1,1,SA,Thu Jul 21 13:04:09 +0000 2022
1550104346251124736,fr,NO,NO,1,0,"",Thu Jul 21 13:04:10 +0000 2022
1550104351775014913,en,NO,NO,2,2,SA,Thu Jul 21 13:04:11 +0000 2022
1550104353398312960,fr,NO,YES,0,32,"",Thu Jul 21 13:04:12 +0000 2022
1550104362676092928,fr,NO,NO,0,0,"",Thu Jul 21 13:04:14 +0000 2022
1550104363682742273,en,NO,YES,0,1,"",Thu Jul 21 13:04:14 +0000 2022
1550104365960134656,en,NO,NO,0,0,"",Thu Jul 21 13:04:15 +0000 2022
1550104371010146304,fr,NO,YES,0,9275,"",Thu Jul 21 13:04:16 +0000 2022
1550104400240279553,fr,NO,YES,0,8,"",Thu Jul 21 13:04:23 +0000 2022
1550104402916245504,en,NO,NO,0,0,"",Thu Jul 21 13:04:23 +0000 2022
1550104404237623296,en,NO,YES,0,41,"",Thu Jul 21 13:04:24 +0000 2022
1550104413066313728,ja,NO,YES,0,190,"",Thu Jul 21 13:04:26 +0000 2022
1550104422277079042,fr,NO,YES,0,107,"",Thu Jul 21 13:04:28 +0000 2022
