Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549756717902299136,fr,NO,YES,0,29,"",Wed Jul 20 14:02:49 +0000 2022
1549756741969133575,fr,NO,NO,0,0,"",Wed Jul 20 14:02:55 +0000 2022
1549756836013694976,en,NO,YES,0,5,"",Wed Jul 20 14:03:17 +0000 2022
1549756944860291075,en,NO,YES,0,8,"",Wed Jul 20 14:03:43 +0000 2022
1549757000107429888,en,NO,YES,0,7,"",Wed Jul 20 14:03:56 +0000 2022
1549757193720840193,fr,NO,NO,0,0,"",Wed Jul 20 14:04:42 +0000 2022
1549757225647845377,en,NO,YES,0,2,"",Wed Jul 20 14:04:50 +0000 2022
1549757318514065411,fr,NO,NO,2,0,"",Wed Jul 20 14:05:12 +0000 2022
1549757333051408390,fr,NO,YES,0,3,"",Wed Jul 20 14:05:15 +0000 2022
1549757424097284098,fr,NO,NO,0,0,"",Wed Jul 20 14:05:37 +0000 2022
1549757540246122496,en,NO,NO,1,0,"",Wed Jul 20 14:06:05 +0000 2022
1549757669447290881,fr,NO,YES,0,65,"",Wed Jul 20 14:06:36 +0000 2022
1549757684265672706,da,NO,NO,0,0,"",Wed Jul 20 14:06:39 +0000 2022
1549757903304855553,fr,NO,NO,0,0,"",Wed Jul 20 14:07:31 +0000 2022
1549758394378108928,fr,NO,NO,0,0,"",Wed Jul 20 14:09:28 +0000 2022
1549758424937889794,fr,NO,NO,3,0,"",Wed Jul 20 14:09:36 +0000 2022
1549758500825358336,fr,NO,NO,0,0,"",Wed Jul 20 14:09:54 +0000 2022
1549758545909923842,fr,NO,NO,0,0,"",Wed Jul 20 14:10:05 +0000 2022
1549758587689377792,en,NO,NO,3,0,"",Wed Jul 20 14:10:15 +0000 2022
1549758686289092609,fr,NO,NO,1,0,"",Wed Jul 20 14:10:38 +0000 2022
1549758722834137095,fr,NO,NO,0,0,"",Wed Jul 20 14:10:47 +0000 2022
1549758766312300550,fr,NO,YES,0,551,"",Wed Jul 20 14:10:57 +0000 2022
1549758859320999937,fr,NO,YES,0,552,"",Wed Jul 20 14:11:19 +0000 2022
1549758916464082944,en,NO,YES,0,9,"",Wed Jul 20 14:11:33 +0000 2022
1549758919584751616,fr,NO,NO,1,0,"",Wed Jul 20 14:11:34 +0000 2022
1549758942573744131,en,NO,NO,0,0,"",Wed Jul 20 14:11:39 +0000 2022
1549758963528261632,en,NO,NO,2,0,"",Wed Jul 20 14:11:44 +0000 2022
1549758970910220288,fr,NO,YES,0,57,"",Wed Jul 20 14:11:46 +0000 2022
1549759154834747392,en,NO,NO,0,0,"",Wed Jul 20 14:12:30 +0000 2022
1549759257444327424,pt,NO,NO,5,0,"",Wed Jul 20 14:12:54 +0000 2022
1549759272119984129,en,NO,NO,0,0,"",Wed Jul 20 14:12:58 +0000 2022
1549759286498181122,fr,NO,NO,0,0,"",Wed Jul 20 14:13:01 +0000 2022
1549759312184180737,fr,NO,NO,0,0,"",Wed Jul 20 14:13:07 +0000 2022
1549759359294513153,fr,NO,YES,0,841,"",Wed Jul 20 14:13:19 +0000 2022
1549759476852465664,en,NO,NO,0,0,"",Wed Jul 20 14:13:47 +0000 2022
1549759523883188225,fr,NO,NO,1,0,"",Wed Jul 20 14:13:58 +0000 2022
1549759530761916419,fr,NO,NO,0,0,"",Wed Jul 20 14:13:59 +0000 2022
1549759578287620101,cs,NO,NO,0,0,"",Wed Jul 20 14:14:11 +0000 2022
1549759634860380160,en,NO,NO,0,0,"",Wed Jul 20 14:14:24 +0000 2022
1549759640895979522,fr,NO,NO,1,0,"",Wed Jul 20 14:14:26 +0000 2022
1549759647321661440,fr,NO,NO,1,0,"",Wed Jul 20 14:14:27 +0000 2022
1549759725537042437,fr,NO,YES,0,1,"",Wed Jul 20 14:14:46 +0000 2022
1549759746613383168,fr,NO,YES,0,186,"",Wed Jul 20 14:14:51 +0000 2022
1549759775122006018,en,NO,NO,4,0,"",Wed Jul 20 14:14:58 +0000 2022
1549759944144175104,fr,NO,NO,0,0,"",Wed Jul 20 14:15:38 +0000 2022
1549760098746130433,fr,NO,NO,1,0,"",Wed Jul 20 14:16:15 +0000 2022
1549760125723987969,fr,NO,NO,0,0,"",Wed Jul 20 14:16:21 +0000 2022
1549760172599517185,fr,NO,YES,0,552,"",Wed Jul 20 14:16:32 +0000 2022
1549760262571450369,fr,NO,NO,0,0,"",Wed Jul 20 14:16:54 +0000 2022
1549760388140515329,fr,NO,NO,0,0,"",Wed Jul 20 14:17:24 +0000 2022
1549760474660671492,fr,NO,YES,0,53,"",Wed Jul 20 14:17:44 +0000 2022
1549760661533577216,en,NO,YES,0,2,"",Wed Jul 20 14:18:29 +0000 2022
1549760664985653248,fr,NO,YES,0,554,"",Wed Jul 20 14:18:30 +0000 2022
1549760719230574592,ca,NO,NO,0,0,"",Wed Jul 20 14:18:43 +0000 2022
1549760719545139202,fr,NO,NO,0,0,"",Wed Jul 20 14:18:43 +0000 2022
1549760750444494848,en,NO,NO,3,2,"",Wed Jul 20 14:18:50 +0000 2022
1549760782770094080,fr,NO,NO,0,0,"",Wed Jul 20 14:18:58 +0000 2022
1549760808510300160,en,NO,YES,0,2,"",Wed Jul 20 14:19:04 +0000 2022
1549760966845505536,fr,NO,NO,0,0,"",Wed Jul 20 14:19:42 +0000 2022
1549761042607226880,fr,NO,YES,0,355,"",Wed Jul 20 14:20:00 +0000 2022
1549761195770527746,fr,NO,NO,0,0,"",Wed Jul 20 14:20:36 +0000 2022
1549761262950686721,fr,NO,NO,0,0,"",Wed Jul 20 14:20:52 +0000 2022
1549761331699515392,fr,NO,YES,0,555,"",Wed Jul 20 14:21:09 +0000 2022
1549761440663437317,fr,NO,NO,7,0,"",Wed Jul 20 14:21:35 +0000 2022
1549761480119156738,fr,NO,NO,0,0,"",Wed Jul 20 14:21:44 +0000 2022
1549761578316226562,fr,NO,NO,2,0,"",Wed Jul 20 14:22:08 +0000 2022
1549761733144756224,fr,NO,NO,0,0,"",Wed Jul 20 14:22:45 +0000 2022
1549761856826494976,fr,NO,YES,0,61,"",Wed Jul 20 14:23:14 +0000 2022
1549761883242102785,fr,NO,YES,0,555,"",Wed Jul 20 14:23:20 +0000 2022
1549761899692187650,en,NO,NO,1,0,"",Wed Jul 20 14:23:24 +0000 2022
1549761913940328449,fr,NO,YES,0,555,"",Wed Jul 20 14:23:28 +0000 2022
1549762014037286912,en,NO,NO,1,0,"",Wed Jul 20 14:23:51 +0000 2022
1549762161555144706,fr,NO,NO,2,0,"",Wed Jul 20 14:24:27 +0000 2022
1549762199098376193,en,NO,NO,1,0,"",Wed Jul 20 14:24:36 +0000 2022
1549762327880388608,fr,NO,NO,0,0,"",Wed Jul 20 14:25:06 +0000 2022
1549762343026016256,fr,NO,YES,0,17,"",Wed Jul 20 14:25:10 +0000 2022
1549762370163056641,fr,NO,YES,0,555,"",Wed Jul 20 14:25:16 +0000 2022
1549762537515880449,fr,NO,NO,0,0,"",Wed Jul 20 14:25:56 +0000 2022
1549762577890148352,fr,NO,YES,0,16,"",Wed Jul 20 14:26:06 +0000 2022
1549762601487372288,fr,NO,NO,0,0,"",Wed Jul 20 14:26:12 +0000 2022
1549762606440894470,fr,NO,NO,0,0,"",Wed Jul 20 14:26:13 +0000 2022
1549762685482442752,fr,NO,YES,0,555,"",Wed Jul 20 14:26:32 +0000 2022
1549763113393819648,pt,NO,NO,54,1,"",Wed Jul 20 14:28:14 +0000 2022
1549763178430693377,pt,NO,NO,0,0,"",Wed Jul 20 14:28:29 +0000 2022
1549763280985591809,en,NO,YES,0,28,"",Wed Jul 20 14:28:54 +0000 2022
1549763302082969602,fr,NO,YES,0,555,"",Wed Jul 20 14:28:59 +0000 2022
1549763410258182145,ca,NO,NO,1,0,"",Wed Jul 20 14:29:24 +0000 2022
1549763495352320000,fr,NO,NO,0,0,"",Wed Jul 20 14:29:45 +0000 2022
1549763631746879494,fr,NO,NO,2,0,"",Wed Jul 20 14:30:17 +0000 2022
1549763655906070530,en,NO,NO,19,5,"",Wed Jul 20 14:30:23 +0000 2022
1549763682464407555,fr,NO,YES,0,6,"",Wed Jul 20 14:30:29 +0000 2022
1549763778581090306,fr,NO,NO,1,0,"",Wed Jul 20 14:30:52 +0000 2022
1549763821908238338,fr,NO,YES,0,6,"",Wed Jul 20 14:31:03 +0000 2022
1549764565046542340,ca,NO,NO,0,0,"",Wed Jul 20 14:34:00 +0000 2022
1549764648169259009,fr,NO,YES,0,555,"",Wed Jul 20 14:34:20 +0000 2022
1549764873109880832,fr,NO,NO,0,0,"",Wed Jul 20 14:35:13 +0000 2022
1549765038315118594,fr,NO,NO,1,0,"",Wed Jul 20 14:35:53 +0000 2022
1549765039095259136,fr,NO,NO,4,0,"",Wed Jul 20 14:35:53 +0000 2022
1549765110247428098,fr,NO,NO,0,0,"",Wed Jul 20 14:36:10 +0000 2022
1549765125065916416,fr,NO,YES,0,61,"",Wed Jul 20 14:36:13 +0000 2022
1549765230225416194,fr,NO,NO,3,0,"",Wed Jul 20 14:36:38 +0000 2022
1549765244272185345,fr,NO,YES,0,10,"",Wed Jul 20 14:36:42 +0000 2022
1549765416481955844,en,NO,NO,0,0,"",Wed Jul 20 14:37:23 +0000 2022
1549765448920604672,pt,NO,NO,0,0,"",Wed Jul 20 14:37:30 +0000 2022
1549765596673359872,fr,NO,NO,0,0,"",Wed Jul 20 14:38:06 +0000 2022
1549765625962287104,en,NO,YES,0,2,"",Wed Jul 20 14:38:13 +0000 2022
1549765698641166337,fr,NO,YES,0,12,"",Wed Jul 20 14:38:30 +0000 2022
1549765729171406848,fr,NO,NO,0,0,"",Wed Jul 20 14:38:37 +0000 2022
1549765737606270979,fr,NO,YES,0,65,"",Wed Jul 20 14:38:39 +0000 2022
1549766224438972417,und,NO,NO,0,0,"",Wed Jul 20 14:40:35 +0000 2022
1549766469935824896,fr,NO,YES,0,1,"",Wed Jul 20 14:41:34 +0000 2022
1549766559647911936,fr,NO,YES,0,50,"",Wed Jul 20 14:41:55 +0000 2022
1549766630992928768,fr,NO,YES,0,65,"",Wed Jul 20 14:42:12 +0000 2022
1549766656863440897,fr,NO,YES,0,562,"",Wed Jul 20 14:42:18 +0000 2022
1549766795590074368,fr,NO,NO,10,2,"",Wed Jul 20 14:42:52 +0000 2022
1549766898606301185,fr,NO,YES,0,10,"",Wed Jul 20 14:43:16 +0000 2022
1549766931472859138,fr,NO,YES,0,65,"",Wed Jul 20 14:43:24 +0000 2022
1549767164147732481,fr,NO,YES,0,65,"",Wed Jul 20 14:44:19 +0000 2022
1549767299695104000,fr,NO,NO,2,0,FR,Wed Jul 20 14:44:52 +0000 2022
1549767326420963328,en,NO,YES,0,8,"",Wed Jul 20 14:44:58 +0000 2022
1549767422957297665,fr,NO,YES,0,186,"",Wed Jul 20 14:45:21 +0000 2022
1549767693531758592,fr,NO,YES,0,562,"",Wed Jul 20 14:46:26 +0000 2022
1549767792366428161,fr,NO,NO,0,0,"",Wed Jul 20 14:46:49 +0000 2022
1549767815082741760,fr,NO,NO,0,0,"",Wed Jul 20 14:46:55 +0000 2022
1549767954790862848,en,NO,NO,0,0,"",Wed Jul 20 14:47:28 +0000 2022
1549768000261292032,fr,NO,NO,0,0,"",Wed Jul 20 14:47:39 +0000 2022
1549768050047680512,fr,NO,NO,2,0,"",Wed Jul 20 14:47:51 +0000 2022
1549768104313606149,en,NO,NO,5,0,"",Wed Jul 20 14:48:04 +0000 2022
1549768200258191361,fr,NO,YES,0,65,"",Wed Jul 20 14:48:26 +0000 2022
1549768433126068229,es,NO,YES,0,9,"",Wed Jul 20 14:49:22 +0000 2022
1549768483977760769,fr,NO,YES,0,355,"",Wed Jul 20 14:49:34 +0000 2022
1549768496766193666,fr,NO,NO,0,0,"",Wed Jul 20 14:49:37 +0000 2022
1549768565124993024,fr,NO,NO,0,0,"",Wed Jul 20 14:49:53 +0000 2022
1549768646226022401,fr,NO,YES,0,1,"",Wed Jul 20 14:50:13 +0000 2022
1549768695060303873,fr,NO,NO,0,0,"",Wed Jul 20 14:50:24 +0000 2022
1549768752643936257,en,NO,NO,5,0,"",Wed Jul 20 14:50:38 +0000 2022
1549768870797484032,fr,NO,NO,0,0,"",Wed Jul 20 14:51:06 +0000 2022
1549768998463619073,fr,NO,YES,0,1,"",Wed Jul 20 14:51:37 +0000 2022
1549769033679048705,en,NO,NO,1,0,"",Wed Jul 20 14:51:45 +0000 2022
1549769118349418498,fr,NO,NO,17,4,"",Wed Jul 20 14:52:05 +0000 2022
1549769200268345344,fr,NO,NO,0,0,"",Wed Jul 20 14:52:25 +0000 2022
1549769263770124288,fr,NO,YES,0,2,"",Wed Jul 20 14:52:40 +0000 2022
1549769494020726787,pt,NO,NO,1,0,"",Wed Jul 20 14:53:35 +0000 2022
1549769706860675072,pt,NO,NO,2,1,"",Wed Jul 20 14:54:26 +0000 2022
1549769725516939266,en,NO,YES,0,6,"",Wed Jul 20 14:54:30 +0000 2022
1549769754038222850,fr,NO,NO,0,0,"",Wed Jul 20 14:54:37 +0000 2022
1549769767136989186,fr,NO,YES,0,568,"",Wed Jul 20 14:54:40 +0000 2022
1549769919788638210,fr,NO,NO,0,0,"",Wed Jul 20 14:55:16 +0000 2022
1549770051028402176,fr,NO,YES,0,69,"",Wed Jul 20 14:55:48 +0000 2022
1549770234776649728,fr,NO,YES,0,69,"",Wed Jul 20 14:56:31 +0000 2022
1549770438045310979,fr,NO,YES,0,4,"",Wed Jul 20 14:57:20 +0000 2022
1549770486116241409,en,NO,YES,0,6,"",Wed Jul 20 14:57:31 +0000 2022
1549770535994810368,fr,NO,NO,0,0,"",Wed Jul 20 14:57:43 +0000 2022
1549770659483602950,und,NO,NO,0,0,"",Wed Jul 20 14:58:13 +0000 2022
1549770670682378249,en,NO,NO,1,0,"",Wed Jul 20 14:58:15 +0000 2022
1549770750655008768,fr,NO,YES,0,7,"",Wed Jul 20 14:58:34 +0000 2022
1549770966011715585,fr,NO,NO,6,1,"",Wed Jul 20 14:59:26 +0000 2022
1549756008712622080,es,NO,NO,0,0,"",Wed Jul 20 14:00:00 +0000 2022
1549756008741756928,en,NO,NO,1,2,"",Wed Jul 20 14:00:00 +0000 2022
1549756011203928065,en,NO,NO,2,1,"",Wed Jul 20 14:00:00 +0000 2022
1549756014966083585,pt,NO,NO,0,0,"",Wed Jul 20 14:00:01 +0000 2022
1549756015322619905,en,NO,NO,1,0,"",Wed Jul 20 14:00:01 +0000 2022
1549756015436267521,en,NO,NO,0,1,"",Wed Jul 20 14:00:01 +0000 2022
1549756015821787137,es,NO,NO,0,0,"",Wed Jul 20 14:00:01 +0000 2022
1549756016153223168,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:01 +0000 2022
1549756019122765826,en,NO,YES,0,1042,"",Wed Jul 20 14:00:02 +0000 2022
1549756022423789570,ja,NO,NO,0,0,"",Wed Jul 20 14:00:03 +0000 2022
1549756025539940358,es,NO,NO,0,0,"",Wed Jul 20 14:00:04 +0000 2022
1549756032498409472,en,NO,YES,0,6,"",Wed Jul 20 14:00:05 +0000 2022
1549756035015090176,es,NO,YES,0,22,"",Wed Jul 20 14:00:06 +0000 2022
1549756038353756163,en,NO,YES,0,12,"",Wed Jul 20 14:00:07 +0000 2022
1549756039339319296,en,NO,YES,0,1,"",Wed Jul 20 14:00:07 +0000 2022
1549756042690842624,ro,NO,YES,0,164,"",Wed Jul 20 14:00:08 +0000 2022
1549756044313874436,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:08 +0000 2022
1549756046599602176,es,NO,NO,0,0,"",Wed Jul 20 14:00:09 +0000 2022
1549756047304318977,es,NO,YES,0,22,"",Wed Jul 20 14:00:09 +0000 2022
1549756053549621249,de,NO,NO,0,0,"",Wed Jul 20 14:00:10 +0000 2022
1549756057010028546,en,NO,NO,1,0,"",Wed Jul 20 14:00:11 +0000 2022
1549756060218580995,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:12 +0000 2022
1549756063012065280,fr,NO,YES,0,16,"",Wed Jul 20 14:00:13 +0000 2022
1549756063246942208,es,NO,YES,0,78,"",Wed Jul 20 14:00:13 +0000 2022
1549756070939316224,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:15 +0000 2022
1549756076865748994,en,NO,NO,0,0,"",Wed Jul 20 14:00:16 +0000 2022
1549756079134973952,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:16 +0000 2022
1549756079873183750,es,NO,NO,0,0,"",Wed Jul 20 14:00:17 +0000 2022
1549756080837853184,es,NO,YES,0,8,"",Wed Jul 20 14:00:17 +0000 2022
1549756089461252096,pt,NO,NO,1,0,"",Wed Jul 20 14:00:19 +0000 2022
1549756091789090816,en,NO,NO,2,0,"",Wed Jul 20 14:00:20 +0000 2022
1549756093890719744,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:20 +0000 2022
1549756095320784896,en,NO,NO,0,0,"",Wed Jul 20 14:00:20 +0000 2022
1549756097254330372,pt,NO,NO,0,0,"",Wed Jul 20 14:00:21 +0000 2022
1549756100324491265,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:22 +0000 2022
1549756102102892546,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:22 +0000 2022
1549756102635831297,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:22 +0000 2022
1549756103398916098,en,NO,NO,0,2,"",Wed Jul 20 14:00:22 +0000 2022
1549756117898633216,fr,NO,YES,0,819,"",Wed Jul 20 14:00:26 +0000 2022
1549756119345766400,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:26 +0000 2022
1549756120008429570,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:26 +0000 2022
1549756125855318016,en,NO,YES,0,2,"",Wed Jul 20 14:00:28 +0000 2022
1549756129844072448,es,NO,YES,0,233,"",Wed Jul 20 14:00:29 +0000 2022
1549756133920935937,en,NO,YES,0,270,"",Wed Jul 20 14:00:30 +0000 2022
1549756136919818240,en,NO,YES,0,3,"",Wed Jul 20 14:00:30 +0000 2022
1549756137238822913,ja,NO,YES,0,57,"",Wed Jul 20 14:00:30 +0000 2022
1549756137708421121,fr,NO,NO,0,0,"",Wed Jul 20 14:00:30 +0000 2022
1549756141156139009,fr,NO,YES,0,157,"",Wed Jul 20 14:00:31 +0000 2022
1549756146315141123,es,NO,NO,1,0,"",Wed Jul 20 14:00:33 +0000 2022
1549756149531979776,bn,NO,NO,0,0,"",Wed Jul 20 14:00:33 +0000 2022
1549756153982238720,en,NO,YES,0,1045,"",Wed Jul 20 14:00:34 +0000 2022
1549756163117531136,en,NO,NO,0,1,"",Wed Jul 20 14:00:37 +0000 2022
1549756169375416322,de,NO,YES,0,60,"",Wed Jul 20 14:00:38 +0000 2022
1549756171925454850,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:39 +0000 2022
1549756177097056256,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:40 +0000 2022
1549756182323232770,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:41 +0000 2022
1549756198806851584,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:45 +0000 2022
1549756200597716992,en,NO,NO,0,0,"",Wed Jul 20 14:00:45 +0000 2022
1549756202334183425,de,NO,YES,0,15,"",Wed Jul 20 14:00:46 +0000 2022
1549756203659673601,fr,NO,YES,0,269,"",Wed Jul 20 14:00:46 +0000 2022
1549756206276874241,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:47 +0000 2022
1549756211205128194,es,NO,YES,0,233,"",Wed Jul 20 14:00:48 +0000 2022
1549756213101215745,ja,NO,YES,0,69,"",Wed Jul 20 14:00:48 +0000 2022
1549756218016677894,de,NO,NO,0,0,"",Wed Jul 20 14:00:50 +0000 2022
1549756223163174913,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:51 +0000 2022
1549756228296916993,es,NO,YES,0,111,"",Wed Jul 20 14:00:52 +0000 2022
1549756236983320580,es,NO,YES,0,5,"",Wed Jul 20 14:00:54 +0000 2022
1549756239248297985,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:55 +0000 2022
1549756239290195968,fr,NO,YES,0,1,"",Wed Jul 20 14:00:55 +0000 2022
1549756241878073345,en,NO,YES,0,1045,"",Wed Jul 20 14:00:55 +0000 2022
1549756242196832256,ca,NO,YES,0,1,"",Wed Jul 20 14:00:55 +0000 2022
1549756243329400838,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:56 +0000 2022
1549756247099965440,fr,NO,YES,0,2334,"",Wed Jul 20 14:00:57 +0000 2022
1549756249583091713,fr,NO,NO,0,0,"",Wed Jul 20 14:00:57 +0000 2022
1549756260920311809,es,NO,NO,1,2,"",Wed Jul 20 14:01:00 +0000 2022
1549756263373979648,fr,NO,YES,0,2334,"",Wed Jul 20 14:01:00 +0000 2022
1549756268268617729,fr,NO,YES,0,2334,"",Wed Jul 20 14:01:02 +0000 2022
1549756270898515972,en,NO,NO,0,1,"",Wed Jul 20 14:01:02 +0000 2022
1549756277747847168,es,NO,NO,0,0,"",Wed Jul 20 14:01:04 +0000 2022
1549756283120656388,fr,NO,YES,0,216,"",Wed Jul 20 14:01:05 +0000 2022
1549756292901871617,en,NO,YES,0,1,"",Wed Jul 20 14:01:07 +0000 2022
1549756293057052672,fr,NO,YES,0,2334,"",Wed Jul 20 14:01:08 +0000 2022
1549756301038813184,nl,NO,NO,0,0,"",Wed Jul 20 14:01:09 +0000 2022
1549756302183784455,nl,NO,NO,0,0,"",Wed Jul 20 14:01:10 +0000 2022
1549756312745033729,de,NO,YES,0,366,"",Wed Jul 20 14:01:12 +0000 2022
