Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550290015447564288,en,NO,NO,0,0,"",Fri Jul 22 01:21:57 +0000 2022
1550290116018667526,fr,NO,YES,0,395,"",Fri Jul 22 01:22:21 +0000 2022
1550290380805087233,fr,NO,YES,0,16,"",Fri Jul 22 01:23:24 +0000 2022
1550290568764325888,en,NO,NO,0,0,"",Fri Jul 22 01:24:09 +0000 2022
1550290772083310593,fr,NO,YES,0,395,"",Fri Jul 22 01:24:57 +0000 2022
1550291181640339457,en,NO,NO,0,0,"",Fri Jul 22 01:26:35 +0000 2022
1550291251769008128,fr,NO,YES,0,93,"",Fri Jul 22 01:26:52 +0000 2022
1550292791271768064,en,NO,NO,190,8,"",Fri Jul 22 01:32:59 +0000 2022
1550293401655992320,en,NO,NO,0,0,"",Fri Jul 22 01:35:24 +0000 2022
1550293538755182594,und,NO,NO,13,3,"",Fri Jul 22 01:35:57 +0000 2022
1550293595437125632,en,NO,NO,0,0,"",Fri Jul 22 01:36:10 +0000 2022
1550293777104773121,en,NO,YES,0,4,"",Fri Jul 22 01:36:54 +0000 2022
1550294002859003909,el,NO,NO,0,0,"",Fri Jul 22 01:37:48 +0000 2022
1550294203627864064,pt,NO,YES,0,5,"",Fri Jul 22 01:38:35 +0000 2022
1550294238935412739,en,NO,YES,0,6,"",Fri Jul 22 01:38:44 +0000 2022
1550294281008676865,en,NO,NO,1,0,"",Fri Jul 22 01:38:54 +0000 2022
1550294569195294720,en,NO,NO,1,0,"",Fri Jul 22 01:40:03 +0000 2022
1550294596059529217,pt,NO,NO,0,0,"",Fri Jul 22 01:40:09 +0000 2022
1550294627886026757,fr,NO,NO,0,0,"",Fri Jul 22 01:40:17 +0000 2022
1550294892412391425,es,NO,NO,0,0,"",Fri Jul 22 01:41:20 +0000 2022
1550295247804039168,en,NO,YES,0,6,"",Fri Jul 22 01:42:44 +0000 2022
1550295412137140224,en,NO,NO,0,0,"",Fri Jul 22 01:43:24 +0000 2022
1550295443095007233,en,NO,YES,0,8,"",Fri Jul 22 01:43:31 +0000 2022
1550295832674582529,en,NO,NO,0,0,"",Fri Jul 22 01:45:04 +0000 2022
1550295967206764544,en,NO,NO,0,0,"",Fri Jul 22 01:45:36 +0000 2022
1550296352084615170,pt,NO,YES,0,4,"",Fri Jul 22 01:47:08 +0000 2022
1550296386926743557,pt,NO,YES,0,6,"",Fri Jul 22 01:47:16 +0000 2022
1550296611749781504,pt,NO,NO,0,0,"",Fri Jul 22 01:48:10 +0000 2022
1550296892952682497,fr,NO,NO,0,0,"",Fri Jul 22 01:49:17 +0000 2022
1550296914436001792,pt,NO,NO,0,0,"",Fri Jul 22 01:49:22 +0000 2022
1550297670283051008,fr,NO,YES,0,787,"",Fri Jul 22 01:52:22 +0000 2022
1550297693335044096,fr,NO,YES,0,49,"",Fri Jul 22 01:52:27 +0000 2022
1550297731083665409,en,NO,NO,0,0,"",Fri Jul 22 01:52:36 +0000 2022
1550298649783144448,fr,NO,YES,0,64,"",Fri Jul 22 01:56:15 +0000 2022
1550299457937342466,en,NO,NO,0,0,"",Fri Jul 22 01:59:28 +0000 2022
1550284491842678784,es,NO,NO,0,1,"",Fri Jul 22 01:00:00 +0000 2022
1550284493453344773,en,NO,NO,1,0,"",Fri Jul 22 01:00:00 +0000 2022
1550284495923716097,pt,NO,NO,0,0,"",Fri Jul 22 01:00:01 +0000 2022
1550284496121090049,es,NO,NO,0,0,"",Fri Jul 22 01:00:01 +0000 2022
1550284496427069440,es,NO,NO,1,0,"",Fri Jul 22 01:00:01 +0000 2022
1550284498356654083,en,NO,NO,15,15,"",Fri Jul 22 01:00:01 +0000 2022
1550284510603927553,en,NO,NO,0,0,"",Fri Jul 22 01:00:04 +0000 2022
1550284518246043649,en,NO,NO,2,0,"",Fri Jul 22 01:00:06 +0000 2022
1550284519089082369,pt,NO,NO,0,0,"",Fri Jul 22 01:00:06 +0000 2022
1550284528190726146,en,NO,NO,0,0,"",Fri Jul 22 01:00:09 +0000 2022
1550284544485773312,en,NO,YES,0,15,"",Fri Jul 22 01:00:12 +0000 2022
1550284583354114051,en,NO,NO,1,0,"",Fri Jul 22 01:00:22 +0000 2022
1550284589544853504,en,NO,NO,0,0,"",Fri Jul 22 01:00:23 +0000 2022
1550284596755197952,en,NO,YES,0,5,"",Fri Jul 22 01:00:25 +0000 2022
1550284599586160640,en,NO,YES,0,102,"",Fri Jul 22 01:00:26 +0000 2022
1550284601494589442,es,NO,NO,0,0,"",Fri Jul 22 01:00:26 +0000 2022
1550284611305066496,es,NO,YES,0,653,"",Fri Jul 22 01:00:28 +0000 2022
1550284617302872066,en,NO,NO,0,1,"",Fri Jul 22 01:00:30 +0000 2022
1550284639125790721,en,NO,YES,0,1,"",Fri Jul 22 01:00:35 +0000 2022
1550284653491326976,es,NO,YES,0,126,"",Fri Jul 22 01:00:38 +0000 2022
1550284657635106816,en,NO,YES,0,41,"",Fri Jul 22 01:00:39 +0000 2022
1550284668142252032,en,NO,NO,0,0,"",Fri Jul 22 01:00:42 +0000 2022
1550284670159683584,en,NO,YES,0,15,"",Fri Jul 22 01:00:42 +0000 2022
1550284670968991744,en,NO,NO,0,1,"",Fri Jul 22 01:00:43 +0000 2022
1550284672244006913,en,NO,NO,0,0,"",Fri Jul 22 01:00:43 +0000 2022
1550284674928459777,es,NO,YES,0,5,"",Fri Jul 22 01:00:44 +0000 2022
1550284680271986689,en,NO,NO,0,0,"",Fri Jul 22 01:00:45 +0000 2022
1550284686752378880,en,NO,NO,0,0,"",Fri Jul 22 01:00:46 +0000 2022
1550284692879990790,en,NO,YES,0,1,"",Fri Jul 22 01:00:48 +0000 2022
1550284712358322176,es,NO,YES,0,653,"",Fri Jul 22 01:00:52 +0000 2022
1550284715126657025,es,NO,YES,0,13,"",Fri Jul 22 01:00:53 +0000 2022
1550284715395252224,ja,NO,YES,0,208,"",Fri Jul 22 01:00:53 +0000 2022
1550284728133115905,es,NO,YES,0,653,"",Fri Jul 22 01:00:56 +0000 2022
1550284733459865601,en,NO,YES,0,92,"",Fri Jul 22 01:00:58 +0000 2022
1550284742964105219,es,NO,NO,0,0,"",Fri Jul 22 01:01:00 +0000 2022
1550284745745272832,en,NO,YES,0,55,"",Fri Jul 22 01:01:00 +0000 2022
1550284746483286017,es,NO,YES,0,653,"",Fri Jul 22 01:01:01 +0000 2022
1550284747397480448,es,NO,YES,0,653,"",Fri Jul 22 01:01:01 +0000 2022
1550284748290871296,en,NO,YES,0,5,"",Fri Jul 22 01:01:01 +0000 2022
1550284760114728962,es,NO,YES,0,653,"",Fri Jul 22 01:01:04 +0000 2022
1550284776032157697,es,NO,YES,0,126,"",Fri Jul 22 01:01:08 +0000 2022
1550284781182672896,en,NO,YES,0,22,"",Fri Jul 22 01:01:09 +0000 2022
1550284798291333120,es,NO,YES,0,126,"",Fri Jul 22 01:01:13 +0000 2022
1550284799100813313,en,NO,YES,0,98,"",Fri Jul 22 01:01:13 +0000 2022
1550284802959454209,en,NO,YES,0,34,"",Fri Jul 22 01:01:14 +0000 2022
1550284805446651905,en,NO,YES,0,102,"",Fri Jul 22 01:01:15 +0000 2022
1550284807623811072,ja,NO,YES,0,20,"",Fri Jul 22 01:01:15 +0000 2022
1550284813675991040,es,NO,YES,0,94,"",Fri Jul 22 01:01:17 +0000 2022
1550284822630633472,bn,NO,NO,2,0,"",Fri Jul 22 01:01:19 +0000 2022
1550284826468462592,en,NO,YES,0,55,"",Fri Jul 22 01:01:20 +0000 2022
1550284831833071618,pt,NO,NO,0,0,"",Fri Jul 22 01:01:21 +0000 2022
1550284866683535361,es,NO,YES,0,653,"",Fri Jul 22 01:01:29 +0000 2022
1550284874636234752,ja,NO,YES,0,20,"",Fri Jul 22 01:01:31 +0000 2022
1550284887009251329,es,NO,YES,0,653,"",Fri Jul 22 01:01:34 +0000 2022
1550284897327075328,en,NO,YES,0,102,"",Fri Jul 22 01:01:37 +0000 2022
1550284906311344130,es,NO,NO,0,0,"",Fri Jul 22 01:01:39 +0000 2022
1550284918525112320,es,NO,YES,0,94,"",Fri Jul 22 01:01:42 +0000 2022
1550284921054396418,en,NO,YES,0,1,"",Fri Jul 22 01:01:42 +0000 2022
1550284932446126083,en,NO,YES,0,34,"",Fri Jul 22 01:01:45 +0000 2022
1550285002310619139,en,NO,YES,0,88,"",Fri Jul 22 01:02:02 +0000 2022
1550285002679767040,en,NO,YES,0,102,"",Fri Jul 22 01:02:02 +0000 2022
1550285006274191362,und,NO,NO,0,0,"",Fri Jul 22 01:02:03 +0000 2022
1550285032220250112,pt,NO,YES,0,1,"",Fri Jul 22 01:02:09 +0000 2022
1550285039585345536,en,NO,YES,0,6,"",Fri Jul 22 01:02:10 +0000 2022
1550285041791541248,en,NO,YES,0,5,"",Fri Jul 22 01:02:11 +0000 2022
1550285075522244615,en,NO,YES,0,2,"",Fri Jul 22 01:02:19 +0000 2022
1550285090273599488,es,NO,YES,0,7,"",Fri Jul 22 01:02:23 +0000 2022
1550285106937753602,en,NO,YES,0,15,"",Fri Jul 22 01:02:27 +0000 2022
1550285110444199937,ja,NO,YES,0,372,"",Fri Jul 22 01:02:27 +0000 2022
1550285112083898373,en,NO,YES,0,118,"",Fri Jul 22 01:02:28 +0000 2022
1550285136188493824,en,NO,YES,0,102,"",Fri Jul 22 01:02:34 +0000 2022
1550285142706786306,ja,NO,YES,0,20,"",Fri Jul 22 01:02:35 +0000 2022
1550285145529278466,en,NO,YES,0,98,"",Fri Jul 22 01:02:36 +0000 2022
1550285166102384640,es,NO,YES,0,126,"",Fri Jul 22 01:02:41 +0000 2022
1550285178890817537,en,NO,YES,0,37,"",Fri Jul 22 01:02:44 +0000 2022
1550285190236278784,es,NO,YES,0,40,"",Fri Jul 22 01:02:46 +0000 2022
1550285208158498816,en,NO,YES,0,6,"",Fri Jul 22 01:02:51 +0000 2022
1550285211807760385,pt,NO,YES,0,72,"",Fri Jul 22 01:02:52 +0000 2022
1550285226718396418,es,NO,YES,0,653,"",Fri Jul 22 01:02:55 +0000 2022
1550285247841026048,es,NO,YES,0,653,"",Fri Jul 22 01:03:00 +0000 2022
1550285247916699648,en,NO,YES,0,89,"",Fri Jul 22 01:03:00 +0000 2022
1550285255164166145,und,NO,NO,0,0,"",Fri Jul 22 01:03:02 +0000 2022
1550285256577716225,en,NO,YES,0,2,"",Fri Jul 22 01:03:02 +0000 2022
1550285268980322304,en,NO,NO,4,1,"",Fri Jul 22 01:03:05 +0000 2022
1550285273069649921,en,NO,YES,0,117,"",Fri Jul 22 01:03:06 +0000 2022
1550285286172545025,ja,NO,YES,0,73,"",Fri Jul 22 01:03:09 +0000 2022
1550285296989765635,es,NO,NO,0,0,"",Fri Jul 22 01:03:12 +0000 2022
1550285312055980032,ja,NO,YES,0,68,"",Fri Jul 22 01:03:15 +0000 2022
1550285370889162752,en,NO,YES,0,745,"",Fri Jul 22 01:03:29 +0000 2022
1550285389361037313,es,NO,YES,0,653,"",Fri Jul 22 01:03:34 +0000 2022
1550285390397210624,ja,NO,YES,0,1,"",Fri Jul 22 01:03:34 +0000 2022
1550285393995636737,en,NO,YES,0,35,"",Fri Jul 22 01:03:35 +0000 2022
1550285403013484547,es,NO,YES,0,653,"",Fri Jul 22 01:03:37 +0000 2022
1550285407434280967,en,NO,NO,0,0,"",Fri Jul 22 01:03:38 +0000 2022
1550285418851172359,es,NO,YES,0,653,"",Fri Jul 22 01:03:41 +0000 2022
1550285431140503553,es,NO,YES,0,94,"",Fri Jul 22 01:03:44 +0000 2022
1550285444541255681,es,NO,YES,0,59,"",Fri Jul 22 01:03:47 +0000 2022
1550285447611486208,en,NO,YES,0,40,"",Fri Jul 22 01:03:48 +0000 2022
1550285453592612865,en,NO,YES,0,35,"",Fri Jul 22 01:03:49 +0000 2022
1550285472496095233,ja,NO,NO,0,0,"",Fri Jul 22 01:03:54 +0000 2022
1550285487478226946,ja,NO,NO,0,0,"",Fri Jul 22 01:03:57 +0000 2022
1550285491383189505,en,NO,YES,0,1,"",Fri Jul 22 01:03:58 +0000 2022
1550285497599004677,ja,NO,NO,0,0,"",Fri Jul 22 01:04:00 +0000 2022
1550285498052067328,es,NO,NO,0,0,"",Fri Jul 22 01:04:00 +0000 2022
1550285498689601537,es,NO,YES,0,653,"",Fri Jul 22 01:04:00 +0000 2022
1550285517161472000,en,NO,YES,0,345,"",Fri Jul 22 01:04:04 +0000 2022
1550285525235683328,ja,NO,YES,0,20,"",Fri Jul 22 01:04:06 +0000 2022
1550285539315703808,es,NO,YES,0,59,"",Fri Jul 22 01:04:10 +0000 2022
1550285548266340352,de,NO,YES,0,170,"",Fri Jul 22 01:04:12 +0000 2022
1550285555195314181,es,NO,NO,0,0,"",Fri Jul 22 01:04:13 +0000 2022
1550285599177064449,en,NO,YES,0,124,"",Fri Jul 22 01:04:24 +0000 2022
1550285610153349122,en,NO,YES,0,1,"",Fri Jul 22 01:04:27 +0000 2022
1550285633284804608,en,NO,YES,0,111,"",Fri Jul 22 01:04:32 +0000 2022
1550285656726839298,es,NO,YES,0,653,"",Fri Jul 22 01:04:38 +0000 2022
1550285657049894913,en,NO,NO,0,1,"",Fri Jul 22 01:04:38 +0000 2022
1550285659281231878,en,NO,YES,0,1,"",Fri Jul 22 01:04:38 +0000 2022
1550285660258504704,en,NO,YES,0,92,"",Fri Jul 22 01:04:38 +0000 2022
1550285678000443394,es,NO,YES,0,7,"",Fri Jul 22 01:04:43 +0000 2022
1550285678931574786,en,NO,YES,0,1,"",Fri Jul 22 01:04:43 +0000 2022
1550285689048244224,pt,NO,YES,0,72,"",Fri Jul 22 01:04:45 +0000 2022
1550285693376659462,es,NO,YES,0,126,"",Fri Jul 22 01:04:46 +0000 2022
1550285697940176897,es,NO,YES,0,126,"",Fri Jul 22 01:04:47 +0000 2022
1550285700318347264,en,NO,YES,0,70,"",Fri Jul 22 01:04:48 +0000 2022
1550285706295222272,lt,NO,NO,0,0,"",Fri Jul 22 01:04:49 +0000 2022
1550285711076630528,es,NO,YES,0,126,"",Fri Jul 22 01:04:51 +0000 2022
1550285711701598210,es,NO,YES,0,126,"",Fri Jul 22 01:04:51 +0000 2022
1550285713564106753,en,NO,YES,0,194,"",Fri Jul 22 01:04:51 +0000 2022
1550285723088982016,en,NO,YES,0,18,"",Fri Jul 22 01:04:53 +0000 2022
1550285724414607362,en,NO,YES,0,89,"",Fri Jul 22 01:04:54 +0000 2022
1550285739610591233,en,NO,YES,0,1,"",Fri Jul 22 01:04:57 +0000 2022
1550285743389454336,en,NO,YES,0,18,"",Fri Jul 22 01:04:58 +0000 2022
1550285749773389824,en,NO,NO,4,0,"",Fri Jul 22 01:05:00 +0000 2022
1550285764755394560,en,NO,NO,14,2,"",Fri Jul 22 01:05:03 +0000 2022
1550285765237583872,fr,NO,NO,0,0,"",Fri Jul 22 01:05:04 +0000 2022
1550285767976824834,en,NO,YES,0,55,"",Fri Jul 22 01:05:04 +0000 2022
1550285804911599617,es,NO,YES,0,653,"",Fri Jul 22 01:05:13 +0000 2022
1550285816823709696,en,NO,YES,0,18,"",Fri Jul 22 01:05:16 +0000 2022
1550285820480962560,en,NO,YES,0,663,"",Fri Jul 22 01:05:17 +0000 2022
1550285830844981251,es,NO,YES,0,62,"",Fri Jul 22 01:05:19 +0000 2022
1550285841045618688,es,NO,YES,0,94,"",Fri Jul 22 01:05:22 +0000 2022
1550285841452482561,es,NO,YES,0,653,"",Fri Jul 22 01:05:22 +0000 2022
1550285861589495809,ja,NO,YES,0,19,"",Fri Jul 22 01:05:26 +0000 2022
1550285868837257216,en,NO,NO,0,0,"",Fri Jul 22 01:05:28 +0000 2022
1550285880991961088,es,NO,YES,0,175,"",Fri Jul 22 01:05:31 +0000 2022
1550285886608252928,es,NO,YES,0,129,"",Fri Jul 22 01:05:32 +0000 2022
1550285906287919104,en,NO,YES,0,453,"",Fri Jul 22 01:05:37 +0000 2022
1550285921903415296,en,NO,YES,0,11,"",Fri Jul 22 01:05:41 +0000 2022
1550285928434143232,en,NO,YES,0,18,"",Fri Jul 22 01:05:42 +0000 2022
1550285943512637440,ja,NO,YES,0,11,"",Fri Jul 22 01:05:46 +0000 2022
1550285945974439937,ja,NO,YES,0,11,"",Fri Jul 22 01:05:47 +0000 2022
1550285959798874112,es,NO,YES,0,653,"",Fri Jul 22 01:05:50 +0000 2022
1550285985602314241,es,NO,YES,0,672,"",Fri Jul 22 01:05:56 +0000 2022
1550285990249447424,en,NO,YES,0,64,"",Fri Jul 22 01:05:57 +0000 2022
1550286018347438080,en,NO,YES,0,18,"",Fri Jul 22 01:06:04 +0000 2022
1550286034822463489,es,NO,YES,0,672,"",Fri Jul 22 01:06:08 +0000 2022
1550286037645139968,pt,NO,YES,0,24,"",Fri Jul 22 01:06:08 +0000 2022
1550286042758103042,es,NO,YES,0,60,"",Fri Jul 22 01:06:10 +0000 2022
1550286054720151553,en,NO,YES,0,663,"",Fri Jul 22 01:06:13 +0000 2022
1550286061682712579,en,NO,NO,2,0,"",Fri Jul 22 01:06:14 +0000 2022
1550286087217713154,en,NO,YES,0,1,"",Fri Jul 22 01:06:20 +0000 2022
1550286087595380736,ja,NO,YES,0,1,"",Fri Jul 22 01:06:20 +0000 2022
1550286099897110528,en,NO,YES,0,2,"",Fri Jul 22 01:06:23 +0000 2022
1550286109132857344,es,NO,YES,0,672,"",Fri Jul 22 01:06:25 +0000 2022
1550286110500069376,es,NO,YES,0,672,"",Fri Jul 22 01:06:26 +0000 2022
1550286128149942272,es,NO,YES,0,1,"",Fri Jul 22 01:06:30 +0000 2022
1550286164841488384,en,NO,YES,0,23266,"",Fri Jul 22 01:06:39 +0000 2022
1550286169044164608,en,NO,YES,0,749,"",Fri Jul 22 01:06:40 +0000 2022
1550286174203576320,ja,NO,YES,0,380,"",Fri Jul 22 01:06:41 +0000 2022
1550286219954868225,en,NO,YES,0,453,"",Fri Jul 22 01:06:52 +0000 2022
1550286225877106688,pt,NO,YES,0,77,"",Fri Jul 22 01:06:53 +0000 2022
1550286230725836800,en,NO,YES,0,111,"",Fri Jul 22 01:06:54 +0000 2022
1550286240465178624,en,NO,YES,0,18,"",Fri Jul 22 01:06:57 +0000 2022
1550286256021676036,es,NO,YES,0,674,"",Fri Jul 22 01:07:01 +0000 2022
1550286257795637248,en,NO,YES,0,18,"",Fri Jul 22 01:07:01 +0000 2022
1550286285113286656,en,NO,NO,0,0,"",Fri Jul 22 01:07:07 +0000 2022
1550286326209159169,en,NO,YES,0,111,"",Fri Jul 22 01:07:17 +0000 2022
1550286328700583936,en,NO,YES,0,71,"",Fri Jul 22 01:07:18 +0000 2022
1550286339643416578,en,NO,NO,0,0,"",Fri Jul 22 01:07:20 +0000 2022
1550286341765726210,pt,NO,YES,0,77,"",Fri Jul 22 01:07:21 +0000 2022
1550286342910771201,es,NO,YES,0,12,"",Fri Jul 22 01:07:21 +0000 2022
1550286349776965632,es,NO,YES,0,676,"",Fri Jul 22 01:07:23 +0000 2022
1550286355451842561,en,NO,YES,0,111,"",Fri Jul 22 01:07:24 +0000 2022
1550286381297147916,es,NO,YES,0,676,"",Fri Jul 22 01:07:30 +0000 2022
1550286385130532864,en,NO,YES,0,18,"",Fri Jul 22 01:07:31 +0000 2022
1550286386233675777,es,NO,YES,0,13,"",Fri Jul 22 01:07:32 +0000 2022
1550286387492134912,es,NO,YES,0,10,"",Fri Jul 22 01:07:32 +0000 2022
1550286396073693185,es,NO,YES,0,676,"",Fri Jul 22 01:07:34 +0000 2022
1550286402872541184,en,NO,YES,0,111,"",Fri Jul 22 01:07:36 +0000 2022
1550286411084886017,en,NO,NO,3,0,"",Fri Jul 22 01:07:37 +0000 2022
1550286415006670849,fr,NO,NO,0,0,"",Fri Jul 22 01:07:38 +0000 2022
1550286430941093890,es,NO,YES,0,676,"",Fri Jul 22 01:07:42 +0000 2022
1550286432157171716,en,NO,NO,1,0,"",Fri Jul 22 01:07:43 +0000 2022
1550286448116453377,en,NO,YES,0,62,"",Fri Jul 22 01:07:46 +0000 2022
1550286470304641025,ja,NO,YES,0,127,"",Fri Jul 22 01:07:52 +0000 2022
1550286473597014018,en,NO,YES,0,111,"",Fri Jul 22 01:07:52 +0000 2022
1550286502717964289,es,NO,YES,0,676,"",Fri Jul 22 01:07:59 +0000 2022
1550286508283662336,es,NO,YES,0,676,"",Fri Jul 22 01:08:01 +0000 2022
1550286519671263232,en,NO,YES,0,55,"",Fri Jul 22 01:08:03 +0000 2022
1550286537241153538,en,NO,YES,0,64,"",Fri Jul 22 01:08:08 +0000 2022
1550286548184309760,en,NO,YES,0,14,"",Fri Jul 22 01:08:10 +0000 2022
1550286559135649795,es,NO,YES,0,139,"",Fri Jul 22 01:08:13 +0000 2022
1550286572360290305,en,NO,YES,0,0,"",Fri Jul 22 01:08:16 +0000 2022
1550286587782635520,ja,NO,NO,3,3,"",Fri Jul 22 01:08:20 +0000 2022
1550286599040258048,es,NO,NO,0,0,"",Fri Jul 22 01:08:22 +0000 2022
1550286622977323008,ja,NO,YES,0,15,"",Fri Jul 22 01:08:28 +0000 2022
1550286626919616512,es,NO,YES,0,179,"",Fri Jul 22 01:08:29 +0000 2022
1550286626957529088,fr,NO,YES,0,354,"",Fri Jul 22 01:08:29 +0000 2022
1550286636394635264,es,NO,YES,0,676,"",Fri Jul 22 01:08:31 +0000 2022
1550286641054580738,es,NO,YES,0,676,"",Fri Jul 22 01:08:32 +0000 2022
1550286649002586113,en,NO,NO,0,0,"",Fri Jul 22 01:08:34 +0000 2022
1550286655982305280,en,NO,YES,0,1,"",Fri Jul 22 01:08:36 +0000 2022
1550286709144911872,es,NO,YES,0,62,"",Fri Jul 22 01:08:49 +0000 2022
1550286710348648456,es,NO,YES,0,139,"",Fri Jul 22 01:08:49 +0000 2022
1550286728971296771,es,NO,YES,0,98,"",Fri Jul 22 01:08:53 +0000 2022
1550286744343326720,ja,NO,YES,0,22,"",Fri Jul 22 01:08:57 +0000 2022
1550286771103170560,es,NO,YES,0,139,"",Fri Jul 22 01:09:03 +0000 2022
1550286797128683520,es,NO,YES,0,676,"",Fri Jul 22 01:09:10 +0000 2022
1550286819643641856,de,NO,YES,0,170,"",Fri Jul 22 01:09:15 +0000 2022
1550286825847197699,en,NO,YES,0,351,"",Fri Jul 22 01:09:16 +0000 2022
1550286845942300674,ja,NO,YES,0,381,"",Fri Jul 22 01:09:21 +0000 2022
1550286863424016386,es,NO,YES,0,676,"",Fri Jul 22 01:09:25 +0000 2022
1550286867861495814,es,NO,YES,0,10,"",Fri Jul 22 01:09:26 +0000 2022
1550286871728893952,ja,NO,YES,0,381,"",Fri Jul 22 01:09:27 +0000 2022
1550286891509235712,ja,NO,YES,0,41,"",Fri Jul 22 01:09:32 +0000 2022
1550286894205919232,pt,NO,YES,0,77,"",Fri Jul 22 01:09:33 +0000 2022
1550286906214449152,en,NO,YES,0,55,"",Fri Jul 22 01:09:36 +0000 2022
1550286911444746240,en,NO,NO,0,0,"",Fri Jul 22 01:09:37 +0000 2022
1550286926313586688,ja,NO,YES,0,15,"",Fri Jul 22 01:09:40 +0000 2022
1550286939642806273,en,NO,YES,0,64,"",Fri Jul 22 01:09:44 +0000 2022
1550286940603400192,en,NO,YES,0,15,"",Fri Jul 22 01:09:44 +0000 2022
1550286991824240641,es,NO,YES,0,676,"",Fri Jul 22 01:09:56 +0000 2022
1550286995653820416,en,NO,YES,0,1,"",Fri Jul 22 01:09:57 +0000 2022
1550287011025756162,pt,NO,YES,0,77,"",Fri Jul 22 01:10:01 +0000 2022
1550287042399150080,es,NO,YES,0,61,"",Fri Jul 22 01:10:08 +0000 2022
1550287044085161986,es,NO,NO,10,4,"",Fri Jul 22 01:10:08 +0000 2022
1550287050938671105,en,NO,YES,0,9,"",Fri Jul 22 01:10:10 +0000 2022
1550287074451922946,es,NO,YES,0,140,"",Fri Jul 22 01:10:16 +0000 2022
1550287075756322817,es,NO,YES,0,149,"",Fri Jul 22 01:10:16 +0000 2022
